persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,6,0,170.89,0.359,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 531.0), (567.0, 515.9), (525.7, 487.9), (458.2, 485.6)]",0,2.12
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,6,0,170.89,0.359,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 531.0), (567.0, 515.9), (525.7, 487.9), (458.2, 485.6)]",0,2.12
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,197.89,0.296,"[(73.0, 525.0), (91.0, 531.3), (91.1, 531.0), (95.3, 531.9), (98.3, 531.3), (124.9, 531.0), (164.9, 531.9), (204.9, 531.3), (244.9, 531.0), (284.9, 531.9), (324.9, 531.3)]",0,1.45
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,6,0,170.89,0.359,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 531.0), (567.0, 515.9), (525.7, 487.9), (458.2, 485.6)]",0,2.12
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,197.89,0.296,"[(73.0, 525.0), (91.0, 531.3), (91.1, 531.0), (95.3, 531.9), (98.3, 531.3), (124.9, 531.0), (164.9, 531.9), (204.9, 531.3), (244.9, 531.0), (284.9, 531.9), (324.9, 531.3)]",0,1.45
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,4,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 508.8), (178.2, 508.9), (218.2, 527.7), (258.2, 487.4), (298.2, 480.3), (338.2, 492.1)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,285.87,0.307,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 484.3), (338.2, 482.0)]",0,1.05
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,165.68,0.298,"[(73.0, 525.0), (61.9, 531.3), (53.0, 502.8), (45.8, 458.9), (37.1, 433.7), (40.0, 427.4), (77.9, 440.0), (117.9, 471.4), (157.9, 521.6), (197.9, 531.0), (237.9, 531.9), (277.9, 531.3), (317.9, 531.0), (357.9, 531.9)]",0,1.75
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,6,0,170.89,0.359,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 531.0), (567.0, 515.9), (525.7, 487.9), (458.2, 485.6)]",0,2.12
novice,meatboy,5,Saw,2,0,285.87,0.307,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 484.3), (338.2, 482.0)]",0,1.05
novice,meatboy,5,Saw,4,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 508.8), (178.2, 508.9), (218.2, 527.7), (258.2, 487.4), (298.2, 480.3), (338.2, 492.1)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,287.46,0.34,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 478.5), (258.2, 443.9), (298.2, 428.2), (338.2, 431.4), (378.2, 453.3)]",0,1.18
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,6,0,170.89,0.359,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 531.0), (567.0, 515.9), (525.7, 487.9), (458.2, 485.6)]",0,2.12
novice,meatboy,5,Saw,2,0,287.46,0.34,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 478.5), (258.2, 443.9), (298.2, 428.2), (338.2, 431.4), (378.2, 453.3)]",0,1.18
novice,meatboy,5,Saw,4,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 508.8), (178.2, 508.9), (218.2, 527.7), (258.2, 487.4), (298.2, 480.3), (338.2, 492.1)]",0,1.02
novice,meatboy,5,Saw,2,0,285.87,0.307,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 484.3), (338.2, 482.0)]",0,1.05
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,286.72,0.323,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 485.4), (378.2, 480.7)]",0,1.12
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 487.9), (298.2, 480.8), (338.2, 492.6)]",0,1.02
novice,meatboy,5,Saw,2,0,286.91,0.327,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 463.3), (258.2, 435.8), (298.2, 427.2), (338.2, 437.4), (378.2, 466.4)]",0,1.13
novice,meatboy,5,Stuck,19,0,69.09,0.441,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 531.0), (567.0, 521.1), (486.5, 478.3), (441.4, 478.3), (442.5, 497.2), (479.8, 531.0), (519.8, 531.9), (559.8, 531.3), (567.0, 507.4), (505.0, 470.9), (448.3, 468.6), (437.9, 485.1), (469.8, 520.5), (509.8, 531.0), (549.8, 531.9), (567.0, 531.3), (546.3, 484.9), (470.9, 466.8), (437.3, 473.9), (450.0, 499.9), (489.8, 531.3), (529.8, 531.0), (567.0, 531.9), (567.0, 517.6), (505.0, 482.2), (448.3, 479.9), (437.9, 496.4), (469.8, 531.8), (509.8, 531.3), (549.8, 531.0), (567.0, 531.9), (546.3, 485.5), (470.9, 467.4), (437.3, 474.5), (450.0, 500.4), (489.8, 531.9), (529.8, 531.3), (567.0, 531.0), (567.0, 506.9)]",0,6.75
novice,meatboy,5,Stuck,19,0,69.09,0.441,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 531.0), (567.0, 521.1), (486.5, 478.3), (441.4, 478.3), (442.5, 497.2), (479.8, 531.0), (519.8, 531.9), (559.8, 531.3), (567.0, 507.4), (505.0, 470.9), (448.3, 468.6), (437.9, 485.1), (469.8, 520.5), (509.8, 531.0), (549.8, 531.9), (567.0, 531.3), (546.3, 484.9), (470.9, 466.8), (437.3, 473.9), (450.0, 499.9), (489.8, 531.3), (529.8, 531.0), (567.0, 531.9), (567.0, 517.6), (505.0, 482.2), (448.3, 479.9), (437.9, 496.4), (469.8, 531.8), (509.8, 531.3), (549.8, 531.0), (567.0, 531.9), (546.3, 485.5), (470.9, 467.4), (437.3, 474.5), (450.0, 500.4), (489.8, 531.9), (529.8, 531.3), (567.0, 531.0), (567.0, 506.9)]",0,6.75
novice,meatboy,5,Saw,6,0,170.89,0.359,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 531.0), (567.0, 515.9), (525.7, 487.9), (458.2, 485.6)]",0,2.12
novice,meatboy,5,Saw,2,0,286.91,0.327,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 463.3), (258.2, 435.8), (298.2, 427.2), (338.2, 437.4), (378.2, 466.4)]",0,1.13
novice,meatboy,5,Saw,2,0,287.46,0.34,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 478.5), (258.2, 443.9), (298.2, 428.2), (338.2, 431.4), (378.2, 453.3)]",0,1.18
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,287.46,0.34,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 478.5), (258.2, 443.9), (298.2, 428.2), (338.2, 431.4), (378.2, 453.3)]",0,1.18
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,15,0,76.79,0.466,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 495.7), (258.2, 454.1), (298.2, 431.3), (338.2, 427.4), (378.2, 442.3), (418.2, 476.0), (458.2, 528.6), (498.2, 531.3), (538.2, 531.0), (559.4, 515.9), (567.7, 499.5), (567.7, 506.6), (515.3, 476.2), (452.9, 469.1), (436.7, 480.9), (464.8, 511.6), (504.8, 531.3), (544.8, 531.0), (566.1, 515.9), (567.7, 499.5), (567.7, 506.6), (515.3, 476.2), (452.9, 469.1), (436.7, 480.9), (464.8, 511.6), (504.8, 531.3), (544.8, 531.0), (566.1, 515.9), (567.7, 499.5), (567.7, 506.6), (515.3, 476.2), (452.9, 469.1), (436.7, 480.9), (464.8, 511.6), (504.8, 531.3), (544.8, 531.0), (566.1, 515.9), (567.7, 499.5), (567.7, 506.6), (515.3, 476.2), (452.9, 469.1), (436.7, 480.9), (464.8, 511.6), (504.8, 531.3), (544.8, 531.0), (566.1, 515.9), (567.7, 499.5)]",0,6.75
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,15,0,76.79,0.466,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 495.7), (258.2, 454.1), (298.2, 431.3), (338.2, 427.4), (378.2, 442.3), (418.2, 476.0), (458.2, 528.6), (498.2, 531.3), (538.2, 531.0), (559.4, 515.9), (567.7, 499.5), (567.7, 506.6), (515.3, 476.2), (452.9, 469.1), (436.7, 480.9), (464.8, 511.6), (504.8, 531.3), (544.8, 531.0), (566.1, 515.9), (567.7, 499.5), (567.7, 506.6), (515.3, 476.2), (452.9, 469.1), (436.7, 480.9), (464.8, 511.6), (504.8, 531.3), (544.8, 531.0), (566.1, 515.9), (567.7, 499.5), (567.7, 506.6), (515.3, 476.2), (452.9, 469.1), (436.7, 480.9), (464.8, 511.6), (504.8, 531.3), (544.8, 531.0), (566.1, 515.9), (567.7, 499.5), (567.7, 506.6), (515.3, 476.2), (452.9, 469.1), (436.7, 480.9), (464.8, 511.6), (504.8, 531.3), (544.8, 531.0), (566.1, 515.9), (567.7, 499.5)]",0,6.75
novice,meatboy,5,Saw,6,0,170.89,0.359,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 531.0), (567.0, 515.9), (525.7, 487.9), (458.2, 485.6)]",0,2.12
novice,meatboy,5,Stuck,19,0,69.09,0.441,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 531.0), (567.0, 521.1), (486.5, 478.3), (441.4, 478.3), (442.5, 497.2), (479.8, 531.0), (519.8, 531.9), (559.8, 531.3), (567.0, 507.4), (505.0, 470.9), (448.3, 468.6), (437.9, 485.1), (469.8, 520.5), (509.8, 531.0), (549.8, 531.9), (567.0, 531.3), (546.3, 484.9), (470.9, 466.8), (437.3, 473.9), (450.0, 499.9), (489.8, 531.3), (529.8, 531.0), (567.0, 531.9), (567.0, 517.6), (505.0, 482.2), (448.3, 479.9), (437.9, 496.4), (469.8, 531.8), (509.8, 531.3), (549.8, 531.0), (567.0, 531.9), (546.3, 485.5), (470.9, 467.4), (437.3, 474.5), (450.0, 500.4), (489.8, 531.9), (529.8, 531.3), (567.0, 531.0), (567.0, 506.9)]",0,6.75
novice,meatboy,5,Saw,2,0,287.46,0.34,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 478.5), (258.2, 443.9), (298.2, 428.2), (338.2, 431.4), (378.2, 453.3)]",0,1.18
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,286.31,0.315,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 509.6), (338.2, 482.0), (378.2, 484.4)]",0,1.08
novice,meatboy,5,Stuck,19,0,69.09,0.441,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 531.0), (567.0, 521.1), (486.5, 478.3), (441.4, 478.3), (442.5, 497.2), (479.8, 531.0), (519.8, 531.9), (559.8, 531.3), (567.0, 507.4), (505.0, 470.9), (448.3, 468.6), (437.9, 485.1), (469.8, 520.5), (509.8, 531.0), (549.8, 531.9), (567.0, 531.3), (546.3, 484.9), (470.9, 466.8), (437.3, 473.9), (450.0, 499.9), (489.8, 531.3), (529.8, 531.0), (567.0, 531.9), (567.0, 517.6), (505.0, 482.2), (448.3, 479.9), (437.9, 496.4), (469.8, 531.8), (509.8, 531.3), (549.8, 531.0), (567.0, 531.9), (546.3, 485.5), (470.9, 467.4), (437.3, 474.5), (450.0, 500.4), (489.8, 531.9), (529.8, 531.3), (567.0, 531.0), (567.0, 506.9)]",0,6.75
novice,meatboy,5,Saw,6,0,170.89,0.359,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 531.0), (567.0, 515.9), (525.7, 487.9), (458.2, 485.6)]",0,2.12
novice,meatboy,5,Stuck,15,0,76.79,0.466,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 495.7), (258.2, 454.1), (298.2, 431.3), (338.2, 427.4), (378.2, 442.3), (418.2, 476.0), (458.2, 528.6), (498.2, 531.3), (538.2, 531.0), (559.4, 515.9), (567.7, 499.5), (567.7, 506.6), (515.3, 476.2), (452.9, 469.1), (436.7, 480.9), (464.8, 511.6), (504.8, 531.3), (544.8, 531.0), (566.1, 515.9), (567.7, 499.5), (567.7, 506.6), (515.3, 476.2), (452.9, 469.1), (436.7, 480.9), (464.8, 511.6), (504.8, 531.3), (544.8, 531.0), (566.1, 515.9), (567.7, 499.5), (567.7, 506.6), (515.3, 476.2), (452.9, 469.1), (436.7, 480.9), (464.8, 511.6), (504.8, 531.3), (544.8, 531.0), (566.1, 515.9), (567.7, 499.5), (567.7, 506.6), (515.3, 476.2), (452.9, 469.1), (436.7, 480.9), (464.8, 511.6), (504.8, 531.3), (544.8, 531.0), (566.1, 515.9), (567.7, 499.5)]",0,6.75
novice,meatboy,5,Saw,2,0,287.46,0.34,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 478.5), (258.2, 443.9), (298.2, 428.2), (338.2, 431.4), (378.2, 453.3)]",0,1.18
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,15,0,76.79,0.466,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 495.7), (258.2, 454.1), (298.2, 431.3), (338.2, 427.4), (378.2, 442.3), (418.2, 476.0), (458.2, 528.6), (498.2, 531.3), (538.2, 531.0), (559.4, 515.9), (567.7, 499.5), (567.7, 506.6), (515.3, 476.2), (452.9, 469.1), (436.7, 480.9), (464.8, 511.6), (504.8, 531.3), (544.8, 531.0), (566.1, 515.9), (567.7, 499.5), (567.7, 506.6), (515.3, 476.2), (452.9, 469.1), (436.7, 480.9), (464.8, 511.6), (504.8, 531.3), (544.8, 531.0), (566.1, 515.9), (567.7, 499.5), (567.7, 506.6), (515.3, 476.2), (452.9, 469.1), (436.7, 480.9), (464.8, 511.6), (504.8, 531.3), (544.8, 531.0), (566.1, 515.9), (567.7, 499.5), (567.7, 506.6), (515.3, 476.2), (452.9, 469.1), (436.7, 480.9), (464.8, 511.6), (504.8, 531.3), (544.8, 531.0), (566.1, 515.9), (567.7, 499.5)]",0,6.75
novice,meatboy,5,Saw,6,0,170.89,0.359,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 531.0), (567.0, 515.9), (525.7, 487.9), (458.2, 485.6)]",0,2.12
novice,meatboy,5,Stuck,19,0,69.09,0.441,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 531.0), (567.0, 521.1), (486.5, 478.3), (441.4, 478.3), (442.5, 497.2), (479.8, 531.0), (519.8, 531.9), (559.8, 531.3), (567.0, 507.4), (505.0, 470.9), (448.3, 468.6), (437.9, 485.1), (469.8, 520.5), (509.8, 531.0), (549.8, 531.9), (567.0, 531.3), (546.3, 484.9), (470.9, 466.8), (437.3, 473.9), (450.0, 499.9), (489.8, 531.3), (529.8, 531.0), (567.0, 531.9), (567.0, 517.6), (505.0, 482.2), (448.3, 479.9), (437.9, 496.4), (469.8, 531.8), (509.8, 531.3), (549.8, 531.0), (567.0, 531.9), (546.3, 485.5), (470.9, 467.4), (437.3, 474.5), (450.0, 500.4), (489.8, 531.9), (529.8, 531.3), (567.0, 531.0), (567.0, 506.9)]",0,6.75
novice,meatboy,5,Saw,2,0,287.46,0.34,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 478.5), (258.2, 443.9), (298.2, 428.2), (338.2, 431.4), (378.2, 453.3)]",0,1.18
novice,meatboy,5,Saw,3,0,287.1,0.332,"[(73.0, 525.0), (98.2, 531.3), (138.2, 515.2), (178.2, 517.6), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 496.3), (378.2, 480.8)]",0,1.15
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
