persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,1,0,141.04,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,141.04,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,-1.35,0.063,"[(73.0, 653.0), (66.2, 659.3), (66.2, 659.0), (66.2, 659.9), (66.2, 659.3), (66.2, 659.0), (66.2, 659.9), (66.2, 659.3), (66.2, 659.0), (66.2, 659.9), (66.2, 659.3), (66.2, 659.0), (66.2, 659.9), (66.2, 659.3), (66.2, 659.0), (66.2, 659.9), (66.2, 659.3), (66.2, 659.0), (66.2, 659.9), (66.2, 659.3), (66.2, 659.0), (66.2, 659.9), (66.2, 659.3), (66.2, 659.0), (66.2, 659.9), (66.2, 659.3), (66.2, 659.0), (66.2, 659.9), (66.2, 659.3), (66.2, 659.0), (66.2, 659.9), (66.2, 659.3), (66.2, 659.0), (66.2, 659.9), (66.2, 659.3), (66.2, 659.0), (66.2, 659.9), (66.2, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,7,0,112.42,0.931,"[(73.0, 653.0), (70.3, 644.1), (54.3, 595.4), (41.0, 565.5), (41.0, 554.5), (41.0, 562.4), (61.7, 562.2), (142.0, 526.8), (220.7, 544.4), (251.4, 563.0), (285.2, 563.9), (305.7, 565.9), (316.3, 586.0), (319.0, 624.8), (354.5, 659.9), (370.4, 659.3), (409.4, 659.0), (489.4, 659.9), (550.0, 659.3), (588.1, 636.8), (658.6, 625.4), (738.6, 647.8), (818.6, 659.9), (898.6, 659.3), (978.6, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,8.07
speedrunner,meatboy,10,Stuck,69,0,102.87,0.844,"[(73.0, 653.0), (103.8, 655.1), (136.2, 650.4), (154.1, 644.1), (176.3, 634.7), (193.2, 644.2), (210.9, 653.9), (278.3, 651.6), (346.6, 659.9), (399.9, 642.5), (479.9, 647.2), (548.3, 659.9), (580.4, 643.5), (660.1, 645.9), (740.1, 659.9), (818.1, 659.3), (848.6, 647.2), (923.4, 642.5), (983.0, 656.6), (904.3, 589.9), (891.0, 544.8), (956.0, 537.7), (983.0, 549.5), (981.7, 580.2), (976.3, 629.7), (976.3, 651.9), (921.0, 598.4), (886.3, 545.8), (936.0, 526.7), (983.0, 531.5), (983.0, 555.1), (977.7, 597.5), (972.3, 658.7), (972.7, 640.8), (898.0, 576.4), (895.3, 533.4), (966.0, 526.3), (983.0, 538.1), (981.7, 568.8), (976.3, 618.2), (971.0, 654.9), (941.7, 614.5), (887.0, 557.1), (916.3, 528.5), (983.0, 528.5), (981.7, 547.4), (979.0, 585.1), (973.7, 641.7), (979.0, 650.9), (912.0, 590.8), (888.0, 540.5), (946.0, 526.3), (983.0, 533.4), (983.0, 559.3), (977.7, 604.1), (972.3, 659.0), (962.3, 631.7), (893.0, 569.7)]",0,7.7
speedrunner,meatboy,10,Stuck,7,0,112.42,0.931,"[(73.0, 653.0), (70.3, 644.1), (54.3, 595.4), (41.0, 565.5), (41.0, 554.5), (41.0, 562.4), (61.7, 562.2), (142.0, 526.8), (220.7, 544.4), (251.4, 563.0), (285.2, 563.9), (305.7, 565.9), (316.3, 586.0), (319.0, 624.8), (354.5, 659.9), (370.4, 659.3), (409.4, 659.0), (489.4, 659.9), (550.0, 659.3), (588.1, 636.8), (658.6, 625.4), (738.6, 647.8), (818.6, 659.9), (898.6, 659.3), (978.6, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,8.07
speedrunner,meatboy,10,Stuck,1,0,141.04,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,2,0,132.78,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 651.6), (983.0, 600.5), (983.0, 568.3), (983.0, 555.0), (983.0, 560.5), (983.0, 584.8), (983.0, 623.6), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,6.83
speedrunner,meatboy,10,Saw,7,0,138.34,0.441,"[(73.0, 653.0), (70.3, 644.1), (62.3, 595.4), (51.7, 565.5), (46.3, 554.5), (41.0, 562.4), (45.0, 589.1), (108.3, 634.6), (188.3, 659.3), (256.3, 621.3), (308.3, 634.2), (335.0, 659.3), (413.7, 659.0), (493.7, 659.9), (565.7, 629.9), (568.3, 586.0), (581.7, 560.8), (584.3, 554.5), (584.3, 567.1), (599.0, 598.5), (537.0, 556.6), (476.0, 526.8)]",0,2.82
speedrunner,meatboy,10,Stuck,1,0,141.04,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,141.04,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,22,0,122.35,0.931,"[(73.0, 653.0), (100.5, 659.3), (123.2, 642.3), (145.8, 649.4), (161.6, 642.0), (185.1, 634.9), (198.0, 646.7), (219.9, 649.4), (288.2, 642.3), (368.2, 654.1), (420.4, 659.0), (451.8, 659.9), (480.1, 650.0), (546.4, 642.9), (621.1, 654.7), (698.6, 659.0), (778.6, 659.9), (829.4, 659.3), (878.7, 642.3), (954.7, 649.4), (970.3, 650.0), (983.0, 642.9), (983.0, 654.7), (983.0, 643.2), (983.0, 645.6), (983.0, 649.8), (983.0, 642.8), (983.0, 654.6), (983.0, 643.2), (983.0, 645.6), (983.0, 649.8), (983.0, 642.8), (983.0, 654.6), (983.0, 643.2), (983.0, 645.6), (983.0, 649.8), (983.0, 642.8), (983.0, 654.6), (983.0, 643.2), (983.0, 645.6), (983.0, 649.8), (983.0, 642.8), (983.0, 654.6), (983.0, 643.2), (983.0, 645.6), (983.0, 649.8), (983.0, 642.8), (983.0, 654.6), (983.0, 643.2), (983.0, 645.6), (983.0, 649.8), (983.0, 642.8), (983.0, 654.6), (983.0, 643.2), (983.0, 645.6), (983.0, 649.8)]",0,7.43
speedrunner,meatboy,10,Stuck,21,0,111.41,0.846,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 642.0), (360.3, 649.1), (440.3, 646.3), (520.3, 644.0), (600.3, 659.0), (680.3, 659.9), (760.3, 645.1), (840.3, 645.1), (920.3, 659.3), (983.0, 649.4), (983.0, 642.3), (904.3, 623.7), (891.0, 630.8), (956.0, 656.7), (983.0, 645.1), (952.0, 629.4), (889.3, 624.8), (908.0, 638.9), (983.0, 659.9), (983.0, 642.9), (921.0, 625.5), (886.3, 627.9), (936.0, 649.1), (983.0, 648.1), (972.7, 633.6), (898.0, 624.2), (895.3, 633.6), (966.0, 659.0), (983.0, 644.1), (941.7, 627.8), (887.0, 625.5), (916.3, 642.0), (983.0, 652.2), (983.0, 642.8), (912.0, 624.7), (888.0, 629.5), (946.0, 653.0), (983.0, 646.4), (962.3, 631.4), (893.0, 624.3), (901.0, 636.1), (976.0, 659.3), (983.0, 643.4), (931.3, 626.5), (886.0, 626.5), (926.0, 645.4), (983.0, 650.0), (983.0, 642.9), (904.3, 624.3)]",0,6.83
speedrunner,meatboy,10,Stuck,0,0,141.04,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,-5.58,0.039,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,80,0,108.19,0.892,"[(73.0, 653.0), (93.1, 644.1), (117.6, 627.7), (134.0, 634.8), (145.1, 659.0), (162.0, 635.1), (176.2, 639.8), (187.2, 657.2), (212.5, 650.1), (279.8, 659.0), (359.8, 659.9), (439.8, 659.3), (519.8, 659.0), (559.3, 659.9), (592.4, 659.3), (625.6, 659.0), (675.2, 659.9), (755.2, 659.3), (835.2, 659.0), (915.2, 659.9), (950.6, 650.0), (972.7, 633.4), (898.0, 569.0), (895.3, 526.0), (962.0, 533.2), (978.0, 560.3), (978.0, 606.3), (983.0, 656.8), (904.3, 590.1), (891.0, 544.9), (954.7, 537.9), (978.7, 549.7), (978.7, 580.3), (978.7, 629.8), (952.0, 629.6), (889.3, 569.9), (908.0, 540.1), (972.7, 540.1), (978.0, 559.0), (978.0, 596.7), (980.7, 653.2), (921.0, 605.0), (886.3, 552.4), (936.0, 537.9), (978.7, 545.0), (978.7, 570.9), (978.7, 615.7), (972.7, 647.4), (898.0, 583.0), (895.3, 543.0), (962.0, 538.3), (978.0, 552.5), (978.0, 585.5), (978.0, 637.3), (941.7, 621.1), (887.0, 563.8), (916.3, 539.0), (976.0, 541.4), (978.7, 562.6), (978.7, 602.7), (984.0, 659.0)]",0,8.08
speedrunner,meatboy,10,Stuck,6,0,141.04,0.931,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 644.1), (440.3, 646.5), (520.3, 649.1), (600.3, 642.0), (680.3, 653.8), (760.3, 644.0), (840.3, 646.3), (920.3, 649.1), (983.0, 642.0), (983.0, 653.8), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,141.04,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,140.36,0.931,"[(73.0, 653.0), (116.3, 659.3), (196.0, 659.0), (276.0, 659.9), (356.0, 659.3), (436.0, 659.0), (516.0, 659.9), (596.0, 659.3), (676.0, 659.0), (756.0, 659.9), (836.0, 659.3), (916.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,3,0,141.04,0.931,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (983.0, 642.3), (983.0, 649.4), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,6.43
speedrunner,meatboy,10,Stuck,20,0,124.36,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 643.9), (921.0, 617.1), (886.3, 619.5), (936.0, 640.7), (983.0, 636.8), (912.0, 616.4), (888.0, 621.1), (946.0, 644.7), (983.0, 634.6), (904.3, 615.9), (891.0, 623.0), (956.0, 649.0), (972.7, 625.2), (898.0, 615.8), (895.3, 625.2), (966.0, 653.5), (962.3, 623.0), (893.0, 615.9), (901.0, 627.7), (976.0, 658.4), (952.0, 621.1), (889.3, 616.4), (908.0, 630.5), (983.0, 659.0), (941.7, 619.5), (887.0, 617.1), (916.3, 633.6), (983.0, 651.3), (931.3, 618.1), (886.0, 618.2), (926.0, 637.0), (983.0, 643.9), (921.0, 617.1), (886.3, 619.5), (936.0, 640.7), (983.0, 636.8), (912.0, 616.4), (888.0, 621.1), (946.0, 644.7)]",0,6.73
speedrunner,meatboy,10,Stuck,1,0,-6.25,0.039,"[(73.0, 653.0), (111.2, 659.3), (109.4, 659.0), (104.4, 659.9), (99.8, 659.3), (96.1, 659.0), (91.1, 659.9), (86.4, 659.3), (82.8, 659.0), (77.8, 659.9), (73.1, 659.3), (69.4, 659.0), (64.4, 659.9), (59.8, 659.3), (56.1, 659.0), (51.1, 659.9), (46.4, 659.3), (42.8, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,5.1
speedrunner,meatboy,10,Stuck,0,0,-5.58,0.039,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,69,0,102.87,0.844,"[(73.0, 653.0), (103.8, 655.1), (136.2, 650.4), (154.1, 644.1), (176.3, 634.7), (193.2, 644.2), (210.9, 653.9), (278.3, 651.6), (346.6, 659.9), (399.9, 642.5), (479.9, 647.2), (548.3, 659.9), (580.4, 643.5), (660.1, 645.9), (740.1, 659.9), (818.1, 659.3), (848.6, 647.2), (923.4, 642.5), (983.0, 656.6), (904.3, 589.9), (891.0, 544.8), (956.0, 537.7), (983.0, 549.5), (981.7, 580.2), (976.3, 629.7), (976.3, 651.9), (921.0, 598.4), (886.3, 545.8), (936.0, 526.7), (983.0, 531.5), (983.0, 555.1), (977.7, 597.5), (972.3, 658.7), (972.7, 640.8), (898.0, 576.4), (895.3, 533.4), (966.0, 526.3), (983.0, 538.1), (981.7, 568.8), (976.3, 618.2), (971.0, 654.9), (941.7, 614.5), (887.0, 557.1), (916.3, 528.5), (983.0, 528.5), (981.7, 547.4), (979.0, 585.1), (973.7, 641.7), (979.0, 650.9), (912.0, 590.8), (888.0, 540.5), (946.0, 526.3), (983.0, 533.4), (983.0, 559.3), (977.7, 604.1), (972.3, 659.0), (962.3, 631.7), (893.0, 569.7)]",0,7.7
speedrunner,meatboy,10,Stuck,80,0,108.19,0.892,"[(73.0, 653.0), (93.1, 644.1), (117.6, 627.7), (134.0, 634.8), (145.1, 659.0), (162.0, 635.1), (176.2, 639.8), (187.2, 657.2), (212.5, 650.1), (279.8, 659.0), (359.8, 659.9), (439.8, 659.3), (519.8, 659.0), (559.3, 659.9), (592.4, 659.3), (625.6, 659.0), (675.2, 659.9), (755.2, 659.3), (835.2, 659.0), (915.2, 659.9), (950.6, 650.0), (972.7, 633.4), (898.0, 569.0), (895.3, 526.0), (962.0, 533.2), (978.0, 560.3), (978.0, 606.3), (983.0, 656.8), (904.3, 590.1), (891.0, 544.9), (954.7, 537.9), (978.7, 549.7), (978.7, 580.3), (978.7, 629.8), (952.0, 629.6), (889.3, 569.9), (908.0, 540.1), (972.7, 540.1), (978.0, 559.0), (978.0, 596.7), (980.7, 653.2), (921.0, 605.0), (886.3, 552.4), (936.0, 537.9), (978.7, 545.0), (978.7, 570.9), (978.7, 615.7), (972.7, 647.4), (898.0, 583.0), (895.3, 543.0), (962.0, 538.3), (978.0, 552.5), (978.0, 585.5), (978.0, 637.3), (941.7, 621.1), (887.0, 563.8), (916.3, 539.0), (976.0, 541.4), (978.7, 562.6), (978.7, 602.7), (984.0, 659.0)]",0,8.08
