persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,0,Stuck,2,0,32.42,0.955,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (49.9, 227.2), (57.3, 242.1), (72.3, 244.0), (90.9, 244.0), (107.7, 244.0), (115.2, 258.9), (115.2, 273.9), (115.2, 294.4), (124.5, 307.5), (139.5, 300.0), (161.9, 300.0), (176.8, 313.1), (180.5, 328.0), (180.5, 344.8), (180.5, 363.5), (193.6, 372.8), (208.5, 365.3), (230.9, 370.9), (245.9, 372.8), (260.8, 369.1), (275.7, 365.3), (296.3, 372.8), (311.2, 372.8), (326.1, 367.2), (342.9, 365.3), (361.6, 372.8), (376.5, 372.8), (391.5, 365.3), (410.1, 365.3), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8)]",0,0,10.13
experienced,bomberman,0,Stuck,102,0,22.59,0.955,"[(48.0, 48.0), (59.2, 51.7), (74.1, 51.7), (94.7, 51.7), (109.6, 53.6), (115.2, 68.5), (115.2, 83.5), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 120.8), (180.5, 135.7), (180.5, 152.5), (180.5, 173.1), (195.5, 180.5), (210.4, 180.5), (232.8, 180.5), (244.0, 193.6), (244.0, 208.5), (244.0, 230.9), (253.3, 244.0), (268.3, 244.0), (288.8, 244.0), (303.7, 249.6), (307.5, 264.5), (307.5, 281.3), (307.5, 300.0), (322.4, 307.5), (337.3, 307.5), (357.9, 307.5), (370.9, 314.9), (372.8, 329.9), (372.8, 348.5), (372.8, 365.3), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8)]",0,0,13.47
experienced,bomberman,0,Stuck,0,0,15.63,0.682,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (51.7, 197.3), (51.7, 212.3), (51.7, 234.7), (64.8, 244.0), (79.7, 244.0), (100.3, 244.0), (115.2, 251.5), (115.2, 266.4), (115.2, 285.1), (117.1, 301.9), (132.0, 307.5), (146.9, 307.5), (161.9, 307.5), (176.8, 313.1), (180.5, 328.0), (180.5, 344.8), (180.5, 363.5), (193.6, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8), (195.5, 372.8), (195.5, 372.8), (197.3, 372.8)]",0,0,8.6
experienced,bomberman,0,Bomb,1,0,48.53,0.545,"[(48.0, 48.0), (61.1, 46.1), (76.0, 46.1), (90.9, 46.1), (105.9, 46.1), (120.8, 46.1), (135.7, 46.1), (150.7, 46.1), (165.6, 46.1), (180.5, 46.1), (195.5, 46.1), (210.4, 46.1), (225.3, 46.1), (240.3, 46.1), (255.2, 46.1), (270.1, 46.1), (285.1, 46.1), (300.0, 46.1), (314.9, 46.1), (329.9, 46.1), (344.8, 46.1), (359.7, 46.1), (374.7, 46.1), (389.6, 46.1), (404.5, 46.1), (419.5, 46.1), (434.4, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
experienced,bomberman,0,Stuck,0,0,-0.48,0.455,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (46.1, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,7.72
experienced,bomberman,0,Success,2,0,61.0,1.0,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (49.9, 227.2), (57.3, 242.1), (72.3, 244.0), (90.9, 244.0), (107.7, 244.0), (115.2, 258.9), (115.2, 273.9), (115.2, 294.4), (124.5, 307.5), (139.5, 300.0), (161.9, 300.0), (176.8, 313.1), (178.7, 328.0), (178.7, 342.9), (180.5, 357.9), (188.0, 372.8), (202.9, 365.3), (225.3, 365.3), (240.3, 372.8), (255.2, 372.8), (270.1, 365.3), (290.7, 367.2), (305.6, 372.8), (320.5, 372.8), (335.5, 365.3), (356.0, 369.1), (370.9, 372.8), (385.9, 370.9), (400.8, 365.3)]",0,0,5.42
experienced,bomberman,0,Stuck,1,0,21.3,0.773,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (51.7, 167.5), (61.1, 180.5), (76.0, 180.5), (96.5, 180.5), (111.5, 184.3), (115.2, 199.2), (115.2, 216.0), (115.2, 236.5), (130.1, 244.0), (145.1, 244.0), (167.5, 244.0), (180.5, 255.2), (180.5, 270.1), (180.5, 290.7), (186.1, 305.6), (201.1, 307.5), (221.6, 307.5), (238.4, 311.2), (244.0, 326.1), (244.0, 341.1), (244.0, 361.6), (255.2, 372.8), (270.1, 372.8), (270.1, 372.8), (270.1, 372.8), (270.1, 372.8), (270.1, 372.8), (270.1, 372.8), (270.1, 372.8), (270.1, 372.8), (270.1, 372.8), (270.1, 372.8), (270.1, 372.8), (270.1, 372.8), (270.1, 372.8), (270.1, 372.8), (270.1, 372.8), (270.1, 372.8), (270.1, 372.8), (270.1, 372.8), (270.1, 372.8), (270.1, 372.8), (270.1, 372.8), (270.1, 372.8), (270.1, 372.8), (270.1, 372.8), (270.1, 372.8), (270.1, 372.8), (270.1, 372.8), (270.1, 372.8), (270.1, 372.8), (270.1, 372.8), (270.1, 372.8), (270.1, 372.8), (270.1, 372.8), (270.1, 372.8), (270.1, 372.8), (270.1, 372.8), (270.1, 372.8), (270.1, 372.8), (270.1, 372.8), (270.1, 372.8), (270.1, 372.8), (270.1, 372.8)]",0,0,9.47
experienced,bomberman,0,Stuck,31,0,22.59,0.955,"[(48.0, 48.0), (59.2, 51.7), (74.1, 51.7), (94.7, 51.7), (109.6, 53.6), (115.2, 68.5), (115.2, 83.5), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 120.8), (180.5, 135.7), (180.5, 152.5), (180.5, 173.1), (195.5, 180.5), (210.4, 180.5), (232.8, 180.5), (244.0, 193.6), (244.0, 208.5), (244.0, 230.9), (253.3, 244.0), (268.3, 244.0), (288.8, 244.0), (303.7, 249.6), (307.5, 264.5), (307.5, 281.3), (307.5, 300.0), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (324.3, 307.5), (328.0, 307.5), (346.7, 307.5), (363.5, 307.5), (372.8, 322.4), (372.8, 337.3), (372.8, 357.9), (380.3, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8)]",0,0,13.47
experienced,bomberman,0,Bomb,2,0,48.53,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
experienced,bomberman,0,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,0,5.0
experienced,bomberman,0,Success,2,0,61.0,1.0,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (49.9, 227.2), (57.3, 242.1), (72.3, 244.0), (90.9, 244.0), (107.7, 244.0), (115.2, 258.9), (115.2, 273.9), (115.2, 294.4), (124.5, 307.5), (139.5, 300.0), (161.9, 300.0), (176.8, 313.1), (178.7, 328.0), (178.7, 342.9), (180.5, 357.9), (188.0, 372.8), (202.9, 365.3), (225.3, 365.3), (240.3, 372.8), (255.2, 372.8), (270.1, 365.3), (290.7, 367.2), (305.6, 372.8), (320.5, 372.8), (335.5, 365.3), (356.0, 369.1), (370.9, 372.8), (385.9, 370.9), (400.8, 365.3)]",0,0,5.42
experienced,bomberman,0,Stuck,31,0,22.59,0.955,"[(48.0, 48.0), (59.2, 51.7), (74.1, 51.7), (94.7, 51.7), (109.6, 53.6), (115.2, 68.5), (115.2, 83.5), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 120.8), (180.5, 135.7), (180.5, 152.5), (180.5, 173.1), (195.5, 180.5), (210.4, 180.5), (232.8, 180.5), (244.0, 193.6), (244.0, 208.5), (244.0, 230.9), (253.3, 244.0), (268.3, 244.0), (288.8, 244.0), (303.7, 249.6), (307.5, 264.5), (307.5, 281.3), (307.5, 300.0), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (320.5, 307.5), (324.3, 307.5), (328.0, 307.5), (346.7, 307.5), (363.5, 307.5), (372.8, 322.4), (372.8, 337.3), (372.8, 357.9), (380.3, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8)]",0,0,13.47
experienced,bomberman,0,Stuck,102,0,22.59,0.955,"[(48.0, 48.0), (59.2, 51.7), (74.1, 51.7), (94.7, 51.7), (109.6, 53.6), (115.2, 68.5), (115.2, 83.5), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 120.8), (180.5, 135.7), (180.5, 152.5), (180.5, 173.1), (195.5, 180.5), (210.4, 180.5), (232.8, 180.5), (244.0, 193.6), (244.0, 208.5), (244.0, 230.9), (253.3, 244.0), (268.3, 244.0), (288.8, 244.0), (303.7, 249.6), (307.5, 264.5), (307.5, 281.3), (307.5, 300.0), (322.4, 307.5), (337.3, 307.5), (357.9, 307.5), (370.9, 314.9), (372.8, 329.9), (372.8, 348.5), (372.8, 365.3), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8)]",0,0,13.47
experienced,bomberman,0,Stuck,2,0,32.42,0.955,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (49.9, 227.2), (57.3, 242.1), (72.3, 244.0), (90.9, 244.0), (107.7, 244.0), (115.2, 258.9), (115.2, 273.9), (115.2, 294.4), (124.5, 307.5), (139.5, 300.0), (161.9, 300.0), (176.8, 313.1), (180.5, 328.0), (180.5, 344.8), (180.5, 363.5), (193.6, 372.8), (208.5, 365.3), (230.9, 370.9), (245.9, 372.8), (260.8, 369.1), (275.7, 365.3), (296.3, 372.8), (311.2, 372.8), (326.1, 367.2), (342.9, 365.3), (361.6, 372.8), (376.5, 372.8), (391.5, 365.3), (410.1, 365.3), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8), (412.0, 372.8)]",0,0,10.13
experienced,bomberman,0,Stuck,0,0,6.69,0.273,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (51.7, 154.4), (51.7, 173.1), (66.7, 180.5), (81.6, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5)]",0,0,6.42
experienced,bomberman,0,Success,2,0,62.93,1.0,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (55.5, 180.5), (70.4, 180.5), (87.2, 180.5), (105.9, 180.5), (115.2, 193.6), (115.2, 208.5), (115.2, 230.9), (124.5, 244.0), (139.5, 244.0), (161.9, 244.0), (176.8, 249.6), (180.5, 264.5), (180.5, 281.3), (180.5, 300.0), (195.5, 307.5), (210.4, 307.5), (232.8, 307.5), (244.0, 320.5), (242.1, 335.5), (242.1, 350.4), (244.0, 365.3), (258.9, 372.8), (273.9, 365.3), (294.4, 370.9), (309.3, 372.8), (324.3, 369.1), (339.2, 365.3), (359.7, 372.8), (374.7, 372.8), (389.6, 367.2), (406.4, 365.3)]",0,0,5.25
experienced,bomberman,0,Success,1,0,69.19,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8)]",0,0,4.88
experienced,bomberman,0,Success,2,0,61.0,1.0,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (49.9, 227.2), (57.3, 242.1), (72.3, 244.0), (90.9, 244.0), (107.7, 244.0), (115.2, 258.9), (115.2, 273.9), (115.2, 294.4), (124.5, 307.5), (139.5, 307.5), (161.9, 307.5), (176.8, 313.1), (178.7, 328.0), (178.7, 342.9), (180.5, 357.9), (188.0, 372.8), (202.9, 365.3), (225.3, 365.3), (240.3, 372.8), (255.2, 372.8), (270.1, 365.3), (290.7, 367.2), (305.6, 372.8), (320.5, 372.8), (335.5, 365.3), (356.0, 369.1), (370.9, 372.8), (385.9, 370.9), (400.8, 365.3)]",0,0,5.42
experienced,bomberman,0,Success,69,0,58.02,1.0,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (46.1, 92.8), (51.7, 96.5), (51.7, 96.5), (51.7, 92.8), (51.7, 96.5), (51.7, 96.5), (51.7, 104.0), (51.7, 118.9), (51.7, 133.9), (51.7, 148.8), (51.7, 163.7), (57.3, 178.7), (72.3, 180.5), (90.9, 180.5), (107.7, 180.5), (115.2, 195.5), (115.2, 210.4), (115.2, 232.8), (126.4, 244.0), (141.3, 244.0), (163.7, 244.0), (178.7, 251.5), (180.5, 266.4), (180.5, 285.1), (182.4, 301.9), (197.3, 307.5), (214.1, 307.5), (234.7, 307.5), (244.0, 322.4), (244.0, 337.3), (244.0, 357.9), (251.5, 372.8), (266.4, 372.8), (281.3, 372.8), (296.3, 372.8), (311.2, 372.8), (326.1, 372.8), (341.1, 372.8), (356.0, 372.8), (370.9, 372.8), (385.9, 372.8), (400.8, 372.8), (415.7, 372.8)]",0,0,6.02
experienced,bomberman,0,Stuck,102,0,22.59,0.955,"[(48.0, 48.0), (59.2, 51.7), (74.1, 51.7), (94.7, 51.7), (109.6, 53.6), (115.2, 68.5), (115.2, 83.5), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 120.8), (180.5, 135.7), (180.5, 152.5), (180.5, 173.1), (195.5, 180.5), (210.4, 180.5), (232.8, 180.5), (244.0, 193.6), (244.0, 208.5), (244.0, 230.9), (253.3, 244.0), (268.3, 244.0), (288.8, 244.0), (303.7, 249.6), (307.5, 264.5), (307.5, 281.3), (307.5, 300.0), (322.4, 307.5), (337.3, 307.5), (357.9, 307.5), (370.9, 314.9), (372.8, 329.9), (372.8, 348.5), (372.8, 365.3), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8)]",0,0,13.47
