persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Pit,9,0,289.43,1.0,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (185.2, 437.2), (218.2, 459.3), (258.2, 430.8), (298.2, 448.4), (338.2, 460.2), (378.2, 409.1), (418.2, 399.7), (458.2, 409.2), (498.2, 437.5), (538.2, 451.9), (578.2, 403.2), (618.2, 403.2), (658.2, 427.9), (698.2, 467.0), (738.2, 426.1), (778.2, 397.9), (818.2, 413.2), (858.2, 447.4), (898.2, 452.8), (938.2, 406.9), (978.2, 399.9), (1018.2, 411.7), (1058.2, 442.3), (1098.2, 444.8), (1138.2, 404.1), (1178.2, 399.4), (1218.2, 413.6), (1258.2, 446.6), (1298.2, 442.6), (1338.2, 435.5), (1378.2, 447.3), (1418.2, 478.0), (1458.2, 527.5), (1498.2, 595.8)]",0,5.03
novice,meatboy,6,Saw,8,0,181.7,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (132.1, 391.9), (69.6, 387.2), (53.4, 401.3), (81.6, 434.3), (121.6, 459.6), (161.6, 408.5), (183.7, 399.1), (183.7, 408.6), (183.7, 436.9), (213.2, 451.9), (253.2, 431.9), (293.2, 452.0), (333.2, 452.8), (373.2, 406.9), (413.2, 399.9), (453.2, 411.7), (493.2, 442.3), (533.2, 444.8), (573.2, 398.4), (613.2, 405.2)]",0,3.17
novice,meatboy,6,Success,8,0,285.42,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (185.2, 437.2), (218.2, 459.3), (258.2, 430.8), (298.2, 448.4), (338.2, 460.2), (378.2, 409.1), (418.2, 399.7), (458.2, 409.2), (498.2, 437.5), (538.2, 451.9), (578.2, 403.2), (618.2, 403.2), (658.2, 427.9), (698.2, 467.0), (738.2, 426.1), (778.2, 397.9), (818.2, 413.2), (858.2, 447.4), (898.2, 452.8), (938.2, 404.1), (978.2, 386.0), (1018.2, 390.8), (1058.2, 414.3), (1098.2, 456.8)]",0,3.65
novice,meatboy,6,Stuck,13,0,9.63,0.103,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (132.1, 391.9), (69.6, 387.2), (53.4, 401.3), (81.6, 434.3), (121.6, 459.6), (161.6, 408.5), (163.1, 381.3), (87.6, 363.2), (54.1, 370.3), (66.7, 396.3), (106.6, 441.0), (146.6, 445.1), (183.0, 404.4), (112.1, 368.5), (61.2, 368.5), (56.6, 387.4), (91.6, 425.1), (131.6, 467.3), (171.6, 413.9), (142.4, 373.4), (74.9, 366.3), (52.9, 378.1), (76.6, 408.8), (116.6, 458.3), (156.6, 431.7), (173.4, 393.4), (95.1, 366.8), (55.7, 371.5), (62.6, 395.1), (101.6, 437.5), (141.6, 452.2), (181.6, 406.3), (121.7, 369.8), (65.1, 367.5), (54.6, 384.0), (86.6, 419.4), (126.6, 467.0)]",0,5.35
novice,meatboy,6,Stuck,14,0,3.29,0.079,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (132.1, 370.1), (69.6, 365.4), (53.4, 379.5), (81.6, 412.5), (121.6, 464.4), (161.6, 425.5), (163.1, 384.4), (87.6, 366.3), (54.1, 373.4), (66.7, 399.3), (106.6, 444.1), (146.6, 445.1), (183.0, 404.4), (112.1, 368.5), (61.2, 368.5), (56.6, 387.4), (91.6, 425.1), (131.6, 467.3), (171.6, 413.9), (142.4, 373.4), (74.9, 366.3), (52.9, 378.1), (76.6, 408.8), (116.6, 458.3), (156.6, 431.7), (173.4, 393.4), (95.1, 366.8), (55.7, 371.5), (62.6, 395.1), (101.6, 437.5), (141.6, 452.2), (181.6, 406.3), (121.7, 369.8), (65.1, 367.5), (54.6, 384.0), (86.6, 419.4), (126.6, 467.0), (166.6, 419.5), (152.7, 375.6), (80.9, 366.2), (53.1, 375.6), (71.6, 403.9)]",0,6.1
novice,meatboy,6,Success,8,0,285.42,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (185.2, 437.2), (218.2, 459.3), (258.2, 430.8), (298.2, 448.4), (338.2, 460.2), (378.2, 409.1), (418.2, 399.7), (458.2, 409.2), (498.2, 437.5), (538.2, 451.9), (578.2, 403.2), (618.2, 403.2), (658.2, 427.9), (698.2, 467.0), (738.2, 426.1), (778.2, 397.9), (818.2, 413.2), (858.2, 447.4), (898.2, 452.8), (938.2, 404.1), (978.2, 377.5), (1018.2, 375.2), (1058.2, 391.7), (1098.2, 427.0)]",0,3.65
novice,meatboy,6,Stuck,12,0,9.63,0.103,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (132.1, 391.9), (69.6, 387.2), (53.4, 401.3), (81.6, 434.3), (121.6, 459.6), (161.6, 408.5), (163.1, 381.3), (87.6, 363.2), (54.1, 370.3), (66.7, 396.3), (106.6, 441.0), (146.6, 445.1), (183.0, 404.4), (112.1, 368.5), (61.2, 368.5), (56.6, 387.4), (91.6, 425.1), (131.6, 467.3), (171.6, 413.9), (142.4, 373.4), (74.9, 366.3), (52.9, 378.1), (76.6, 408.8), (116.6, 458.3), (156.6, 431.7), (173.4, 393.4), (95.1, 366.8), (55.7, 371.5), (62.6, 395.1), (101.6, 437.5), (141.6, 452.2), (181.6, 406.3), (121.7, 369.8), (65.1, 367.5), (54.6, 384.0), (86.6, 419.4), (126.6, 467.0)]",0,5.35
novice,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 437.6), (978.2, 439.9), (1018.2, 461.2), (1058.2, 440.9), (1098.2, 436.3)]",0,3.52
novice,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 437.6), (978.2, 439.9), (1018.2, 461.2), (1058.2, 440.9), (1098.2, 436.3)]",0,3.52
novice,meatboy,6,Success,8,0,285.42,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (185.2, 437.2), (218.2, 459.3), (258.2, 430.8), (298.2, 448.4), (338.2, 460.2), (378.2, 409.1), (418.2, 399.7), (458.2, 409.2), (498.2, 437.5), (538.2, 451.9), (578.2, 403.2), (618.2, 403.2), (658.2, 427.9), (698.2, 467.0), (738.2, 426.1), (778.2, 397.9), (818.2, 413.2), (858.2, 447.4), (898.2, 452.8), (938.2, 404.1), (978.2, 377.5), (1018.2, 375.2), (1058.2, 391.7), (1098.2, 427.0)]",0,3.65
novice,meatboy,6,Success,8,0,285.42,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (185.2, 437.2), (218.2, 459.3), (258.2, 430.8), (298.2, 448.4), (338.2, 460.2), (378.2, 409.1), (418.2, 399.7), (458.2, 409.2), (498.2, 437.5), (538.2, 451.9), (578.2, 403.2), (618.2, 403.2), (658.2, 427.9), (698.2, 467.0), (738.2, 426.1), (778.2, 397.9), (818.2, 413.2), (858.2, 447.4), (898.2, 452.8), (938.2, 404.1), (978.2, 386.0), (1018.2, 390.8), (1058.2, 414.3), (1098.2, 456.8)]",0,3.65
novice,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 437.6), (978.2, 439.9), (1018.2, 461.2), (1058.2, 440.9), (1098.2, 436.3)]",0,3.52
novice,meatboy,6,Saw,6,0,274.04,0.495,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (185.2, 437.2), (218.2, 459.3), (258.2, 430.8), (298.2, 448.4), (338.2, 460.2), (378.2, 409.1), (418.2, 401.4), (458.2, 423.8), (498.2, 465.0), (538.2, 432.3), (578.2, 397.3), (618.2, 410.2)]",0,2.05
novice,meatboy,6,Success,8,0,285.42,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (185.2, 437.2), (218.2, 459.3), (258.2, 430.8), (298.2, 448.4), (338.2, 460.2), (378.2, 409.1), (418.2, 399.7), (458.2, 409.2), (498.2, 437.5), (538.2, 451.9), (578.2, 403.2), (618.2, 403.2), (658.2, 427.9), (698.2, 467.0), (738.2, 426.1), (778.2, 397.9), (818.2, 413.2), (858.2, 447.4), (898.2, 452.8), (938.2, 404.1), (978.2, 377.5), (1018.2, 375.2), (1058.2, 391.7), (1098.2, 427.0)]",0,3.65
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 438.6), (418.2, 438.6), (458.2, 457.5), (498.2, 442.9), (538.2, 435.8), (578.2, 447.6)]",0,1.78
novice,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 414.5), (978.2, 399.9), (1018.2, 407.0), (1058.2, 432.9), (1098.2, 459.3)]",0,3.52
novice,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 437.6), (978.2, 439.9), (1018.2, 461.2), (1058.2, 440.9), (1098.2, 436.3)]",0,3.52
novice,meatboy,6,Saw,3,0,255.93,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (183.0, 411.0), (185.2, 441.6), (218.2, 444.8), (258.2, 433.4), (298.2, 455.8), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,2.05
novice,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 437.6), (978.2, 439.9), (1018.2, 461.2), (1058.2, 440.9), (1098.2, 436.3)]",0,3.52
novice,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 414.5), (978.2, 399.9), (1018.2, 407.0), (1058.2, 432.9), (1098.2, 459.3)]",0,3.52
novice,meatboy,6,Success,8,0,285.42,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (185.2, 437.2), (218.2, 459.3), (258.2, 430.8), (298.2, 448.4), (338.2, 460.2), (378.2, 409.1), (418.2, 399.7), (458.2, 409.2), (498.2, 437.5), (538.2, 451.9), (578.2, 403.2), (618.2, 403.2), (658.2, 427.9), (698.2, 467.0), (738.2, 426.1), (778.2, 397.9), (818.2, 413.2), (858.2, 447.4), (898.2, 452.8), (938.2, 404.1), (978.2, 377.5), (1018.2, 375.2), (1058.2, 391.7), (1098.2, 427.0)]",0,3.65
novice,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 437.6), (978.2, 439.9), (1018.2, 461.2), (1058.2, 440.9), (1098.2, 436.3)]",0,3.52
novice,meatboy,6,Success,8,0,285.42,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (185.2, 437.2), (218.2, 459.3), (258.2, 430.8), (298.2, 448.4), (338.2, 460.2), (378.2, 409.1), (418.2, 399.7), (458.2, 409.2), (498.2, 437.5), (538.2, 451.9), (578.2, 403.2), (618.2, 403.2), (658.2, 427.9), (698.2, 467.0), (738.2, 426.1), (778.2, 397.9), (818.2, 413.2), (858.2, 447.4), (898.2, 452.8), (938.2, 404.1), (978.2, 377.5), (1018.2, 375.2), (1058.2, 391.7), (1098.2, 427.0)]",0,3.65
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 438.6), (418.2, 438.6), (458.2, 457.5), (498.2, 442.9), (538.2, 435.8), (578.2, 447.6)]",0,1.78
novice,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 437.6), (978.2, 439.9), (1018.2, 461.2), (1058.2, 440.9), (1098.2, 436.3)]",0,3.52
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 437.6), (978.2, 439.9), (1018.2, 461.2), (1058.2, 440.9), (1098.2, 436.3)]",0,3.52
novice,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 467.0), (510.2, 467.9), (550.2, 467.3), (590.2, 467.0)]",0,1.88
novice,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 437.6), (978.2, 439.9), (1018.2, 461.2), (1058.2, 440.9), (1098.2, 436.3)]",0,3.52
novice,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 437.6), (978.2, 439.9), (1018.2, 461.2), (1058.2, 440.9), (1098.2, 436.3)]",0,3.52
novice,meatboy,6,Success,8,0,285.42,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (185.2, 437.2), (218.2, 459.3), (258.2, 430.8), (298.2, 448.4), (338.2, 460.2), (378.2, 409.1), (418.2, 399.7), (458.2, 409.2), (498.2, 437.5), (538.2, 451.9), (578.2, 403.2), (618.2, 403.2), (658.2, 427.9), (698.2, 467.0), (738.2, 426.1), (778.2, 397.9), (818.2, 413.2), (858.2, 447.4), (898.2, 452.8), (938.2, 404.1), (978.2, 377.5), (1018.2, 375.2), (1058.2, 391.7), (1098.2, 427.0)]",0,3.65
novice,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 437.6), (978.2, 439.9), (1018.2, 461.2), (1058.2, 440.9), (1098.2, 436.3)]",0,3.52
novice,meatboy,6,Saw,6,0,259.25,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (183.0, 411.0), (185.2, 441.6), (218.2, 444.8), (258.2, 433.4), (298.2, 455.8), (338.2, 445.6), (378.2, 405.0), (418.2, 400.3), (458.2, 414.5), (498.2, 447.5), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,2.22
novice,meatboy,6,Saw,9,0,143.94,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (132.1, 391.9), (69.6, 387.2), (53.4, 401.3), (81.6, 434.3), (121.6, 459.6), (161.6, 408.5), (183.7, 376.3), (203.2, 363.0), (243.2, 368.5), (283.2, 335.7), (323.2, 294.1), (363.2, 271.9), (323.3, 237.5), (260.9, 232.8), (244.7, 246.9), (272.8, 279.9), (312.8, 331.8), (352.8, 402.5), (392.8, 452.7), (432.8, 406.9), (472.8, 399.9), (512.8, 411.7), (552.8, 442.3), (592.8, 444.8)]",0,3.6
novice,meatboy,6,Saw,6,0,259.25,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 406.2), (178.2, 399.2), (183.0, 411.0), (185.2, 441.6), (218.2, 444.8), (258.2, 433.4), (298.2, 455.8), (338.2, 445.6), (378.2, 405.0), (418.2, 400.3), (458.2, 414.5), (498.2, 447.5), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,2.22
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 423.9), (418.2, 416.8), (458.2, 428.6), (498.2, 459.3), (538.2, 439.0), (578.2, 436.7)]",0,1.78
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 438.0), (298.2, 438.0), (338.2, 456.9), (378.2, 442.9), (418.2, 435.8), (458.2, 447.6), (498.2, 459.6), (538.2, 436.2), (578.2, 441.0)]",0,1.78
novice,meatboy,6,Pit,9,0,288.99,1.0,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (185.2, 437.2), (218.2, 459.3), (258.2, 430.8), (298.2, 448.4), (338.2, 460.2), (378.2, 409.1), (418.2, 399.7), (458.2, 409.2), (498.2, 437.5), (538.2, 451.9), (578.2, 403.2), (618.2, 403.2), (658.2, 427.9), (698.2, 467.0), (738.2, 426.1), (778.2, 397.9), (818.2, 413.2), (858.2, 447.4), (898.2, 452.8), (938.2, 419.0), (978.2, 419.0), (1018.2, 437.9), (1058.2, 459.3), (1098.2, 419.4), (1138.2, 417.1), (1178.2, 433.6), (1218.2, 467.0), (1258.2, 436.7), (1298.2, 439.1), (1338.2, 460.3), (1378.2, 500.4), (1418.2, 559.3), (1458.2, 637.0)]",0,4.83
novice,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 437.6), (978.2, 439.9), (1018.2, 461.2), (1058.2, 440.9), (1098.2, 436.3)]",0,3.52
novice,meatboy,6,Success,8,0,285.42,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (185.2, 437.2), (218.2, 459.3), (258.2, 430.8), (298.2, 448.4), (338.2, 460.2), (378.2, 409.1), (418.2, 399.7), (458.2, 409.2), (498.2, 437.5), (538.2, 451.9), (578.2, 403.2), (618.2, 403.2), (658.2, 427.9), (698.2, 467.0), (738.2, 426.1), (778.2, 397.9), (818.2, 413.2), (858.2, 447.4), (898.2, 452.8), (938.2, 404.1), (978.2, 377.5), (1018.2, 375.2), (1058.2, 391.7), (1098.2, 427.0)]",0,3.65
novice,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 437.6), (978.2, 439.9), (1018.2, 461.2), (1058.2, 440.9), (1098.2, 436.3)]",0,3.52
novice,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 437.6), (978.2, 439.9), (1018.2, 461.2), (1058.2, 440.9), (1098.2, 436.3)]",0,3.52
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 438.0), (298.2, 438.0), (338.2, 456.9), (378.2, 442.9), (418.2, 435.8), (458.2, 447.6), (498.2, 459.6), (538.2, 436.2), (578.2, 441.0)]",0,1.78
novice,meatboy,6,Stuck,12,0,9.63,0.103,"[(73.0, 461.0), (98.2, 452.1), (138.2, 418.3), (178.2, 418.3), (132.1, 391.9), (69.6, 387.2), (53.4, 401.3), (81.6, 434.3), (121.6, 459.6), (161.6, 408.5), (163.1, 381.3), (87.6, 363.2), (54.1, 370.3), (66.7, 396.3), (106.6, 441.0), (146.6, 445.1), (183.0, 404.4), (112.1, 368.5), (61.2, 368.5), (56.6, 387.4), (91.6, 425.1), (131.6, 467.3), (171.6, 413.9), (142.4, 373.4), (74.9, 366.3), (52.9, 378.1), (76.6, 408.8), (116.6, 458.3), (156.6, 431.7), (173.4, 393.4), (95.1, 366.8), (55.7, 371.5), (62.6, 395.1), (101.6, 437.5), (141.6, 452.2), (181.6, 406.3), (121.7, 369.8), (65.1, 367.5), (54.6, 384.0), (86.6, 419.4), (126.6, 467.0)]",0,5.35
novice,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 437.6), (978.2, 439.9), (1018.2, 461.2), (1058.2, 440.9), (1098.2, 436.3)]",0,3.52
novice,meatboy,6,Pit,8,0,296.87,1.0,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 467.3), (378.2, 420.1), (418.2, 400.3), (458.2, 405.1), (498.2, 428.6), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 438.8), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 467.9), (938.2, 421.9), (978.2, 417.3), (1018.2, 431.4), (1058.2, 464.4), (1098.2, 423.0), (1138.2, 415.9), (1178.2, 427.7), (1218.2, 458.4), (1258.2, 439.0), (1298.2, 436.7), (1338.2, 453.2), (1378.2, 488.6), (1418.2, 542.8), (1458.2, 615.8)]",0,4.73
