persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Stuck,19,0,72.27,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 531.0), (546.0, 531.9), (557.4, 487.0), (562.7, 479.9), (567.0, 491.7), (567.0, 522.4), (561.9, 508.8), (560.5, 481.1), (567.7, 483.5), (567.7, 504.7), (562.4, 531.9), (567.0, 487.0), (560.5, 479.9), (567.0, 491.7), (567.7, 522.4), (562.7, 531.0), (567.7, 485.1), (561.2, 480.4), (565.6, 494.5), (567.0, 527.5), (562.4, 523.3), (567.0, 483.4), (562.7, 481.1), (564.8, 497.6), (565.6, 531.0), (562.9, 515.9), (566.3, 482.1), (564.8, 482.2), (564.8, 501.0), (566.1, 531.3), (564.2, 508.8), (564.8, 481.1), (567.7, 483.5), (565.6, 504.7), (567.3, 531.9), (566.1, 501.9), (562.7, 480.4), (567.0, 485.1), (567.0, 508.7), (567.0, 531.0), (567.0, 495.4)]",0,6.97
novice,meatboy,5,Stuck,2,0,75.77,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 516.8), (378.2, 468.1), (418.2, 438.2), (458.2, 427.2), (498.2, 435.1), (538.2, 461.8), (567.0, 504.1), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,6.52
novice,meatboy,5,Stuck,2,0,76.73,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 496.3), (378.2, 454.7), (418.2, 431.9), (458.2, 428.0), (498.2, 442.9), (538.2, 476.6), (567.0, 524.2), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.42
novice,meatboy,5,Stuck,2,0,92.37,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 496.3), (378.2, 454.7), (418.2, 431.9), (458.2, 428.0), (498.2, 442.9), (538.2, 476.6), (567.0, 524.2), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.42
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,2,0,76.39,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 478.5), (378.2, 443.9), (418.2, 428.2), (458.2, 431.4), (498.2, 453.3), (538.2, 494.2), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.42
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,2,0,77.8,0.463,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 509.6), (338.2, 463.3), (378.2, 435.8), (418.2, 427.2), (458.2, 437.4), (498.2, 466.4), (538.2, 514.3), (563.2, 531.9), (563.2, 531.3), (563.2, 531.0), (563.2, 531.9), (563.2, 531.3), (563.2, 531.0), (563.2, 531.9), (563.2, 531.3), (563.2, 531.0), (563.2, 531.9), (563.2, 531.3), (563.2, 531.0), (563.2, 531.9), (563.2, 531.3), (563.2, 531.0), (563.2, 531.9), (563.2, 531.3), (563.2, 531.0), (563.2, 531.9), (563.2, 531.3), (563.2, 531.0), (563.2, 531.9), (563.2, 531.3), (563.2, 531.0), (563.2, 531.9), (563.2, 531.3), (563.2, 531.0), (563.2, 531.9), (563.2, 531.3), (563.2, 531.0), (563.2, 531.9), (563.2, 531.3), (563.2, 531.0), (563.2, 531.9), (563.2, 531.3)]",0,6.3
novice,meatboy,5,Stuck,18,0,71.15,0.464,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 484.1), (298.2, 447.2), (338.2, 429.2), (378.2, 429.9), (418.2, 449.6), (458.2, 488.0), (498.2, 531.3), (538.2, 531.0), (560.3, 531.9), (567.0, 483.2), (560.5, 463.4), (567.0, 468.2), (567.7, 491.7), (567.7, 531.7), (565.5, 496.3), (561.2, 480.8), (565.6, 487.9), (567.0, 513.8), (559.0, 523.3), (567.0, 472.2), (562.7, 462.9), (564.8, 472.3), (565.6, 500.6), (564.6, 531.3), (566.3, 487.9), (564.8, 480.8), (564.8, 492.6), (564.8, 523.3), (559.7, 508.8), (564.8, 468.1), (567.7, 463.4), (565.6, 477.6), (564.8, 510.6), (561.2, 524.2), (562.7, 484.3), (567.0, 482.0), (567.0, 498.5), (565.6, 531.0), (563.3, 495.4), (561.2, 465.2), (567.7, 465.2), (567.0, 484.1), (567.0, 521.8), (561.9, 509.6), (560.5, 482.0), (567.7, 484.4), (567.7, 505.6)]",0,6.88
novice,meatboy,5,Saw,3,0,286.31,0.315,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 509.6), (338.2, 482.0), (378.2, 484.4)]",0,1.08
novice,meatboy,5,Stuck,18,0,71.15,0.464,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 484.1), (298.2, 447.2), (338.2, 429.2), (378.2, 429.9), (418.2, 449.6), (458.2, 488.0), (498.2, 531.3), (538.2, 531.0), (560.3, 531.9), (567.0, 483.2), (560.5, 463.4), (567.0, 468.2), (567.7, 491.7), (567.7, 531.7), (565.5, 496.3), (561.2, 480.8), (565.6, 487.9), (567.0, 513.8), (559.0, 523.3), (567.0, 472.2), (562.7, 462.9), (564.8, 472.3), (565.6, 500.6), (564.6, 531.3), (566.3, 487.9), (564.8, 480.8), (564.8, 492.6), (564.8, 523.3), (559.7, 508.8), (564.8, 468.1), (567.7, 463.4), (565.6, 477.6), (564.8, 510.6), (561.2, 524.2), (562.7, 484.3), (567.0, 482.0), (567.0, 498.5), (565.6, 531.0), (563.3, 495.4), (561.2, 465.2), (567.7, 465.2), (567.0, 484.1), (567.0, 521.8), (561.9, 509.6), (560.5, 482.0), (567.7, 484.4), (567.7, 505.6)]",0,6.88
novice,meatboy,5,Stuck,2,0,75.77,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 516.8), (378.2, 468.1), (418.2, 438.2), (458.2, 427.2), (498.2, 435.1), (538.2, 461.8), (567.0, 504.1), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,6.52
novice,meatboy,5,Stuck,19,0,72.27,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 531.0), (546.0, 531.9), (557.4, 487.0), (562.7, 479.9), (567.0, 491.7), (567.0, 522.4), (561.9, 508.8), (560.5, 481.1), (567.7, 483.5), (567.7, 504.7), (562.4, 531.9), (567.0, 487.0), (560.5, 479.9), (567.0, 491.7), (567.7, 522.4), (562.7, 531.0), (567.7, 485.1), (561.2, 480.4), (565.6, 494.5), (567.0, 527.5), (562.4, 523.3), (567.0, 483.4), (562.7, 481.1), (564.8, 497.6), (565.6, 531.0), (562.9, 515.9), (566.3, 482.1), (564.8, 482.2), (564.8, 501.0), (566.1, 531.3), (564.2, 508.8), (564.8, 481.1), (567.7, 483.5), (565.6, 504.7), (567.3, 531.9), (566.1, 501.9), (562.7, 480.4), (567.0, 485.1), (567.0, 508.7), (567.0, 531.0), (567.0, 495.4)]",0,6.97
novice,meatboy,5,Stuck,2,0,76.39,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 478.5), (378.2, 443.9), (418.2, 428.2), (458.2, 431.4), (498.2, 453.3), (538.2, 494.2), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.42
novice,meatboy,5,Stuck,2,0,92.37,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 496.3), (378.2, 454.7), (418.2, 431.9), (458.2, 428.0), (498.2, 442.9), (538.2, 476.6), (567.0, 524.2), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.42
novice,meatboy,5,Stuck,2,0,75.77,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 516.8), (378.2, 468.1), (418.2, 438.2), (458.2, 427.2), (498.2, 435.1), (538.2, 461.8), (567.0, 504.1), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,6.52
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,286.91,0.327,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 463.3), (258.2, 435.8), (298.2, 427.2), (338.2, 437.4), (378.2, 466.4)]",0,1.13
novice,meatboy,5,Stuck,2,0,75.77,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 516.8), (378.2, 468.1), (418.2, 438.2), (458.2, 427.2), (498.2, 435.1), (538.2, 461.8), (567.0, 504.1), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,6.52
novice,meatboy,5,Stuck,19,0,72.27,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 531.0), (546.0, 531.9), (557.4, 487.0), (562.7, 479.9), (567.0, 491.7), (567.0, 522.4), (561.9, 508.8), (560.5, 481.1), (567.7, 483.5), (567.7, 504.7), (562.4, 531.9), (567.0, 487.0), (560.5, 479.9), (567.0, 491.7), (567.7, 522.4), (562.7, 531.0), (567.7, 485.1), (561.2, 480.4), (565.6, 494.5), (567.0, 527.5), (562.4, 523.3), (567.0, 483.4), (562.7, 481.1), (564.8, 497.6), (565.6, 531.0), (562.9, 515.9), (566.3, 482.1), (564.8, 482.2), (564.8, 501.0), (566.1, 531.3), (564.2, 508.8), (564.8, 481.1), (567.7, 483.5), (565.6, 504.7), (567.3, 531.9), (566.1, 501.9), (562.7, 480.4), (567.0, 485.1), (567.0, 508.7), (567.0, 531.0), (567.0, 495.4)]",0,6.97
novice,meatboy,5,Stuck,2,0,75.77,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 516.8), (378.2, 468.1), (418.2, 438.2), (458.2, 427.2), (498.2, 435.1), (538.2, 461.8), (567.0, 504.1), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,6.52
novice,meatboy,5,Stuck,18,0,71.15,0.464,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 484.1), (298.2, 447.2), (338.2, 429.2), (378.2, 429.9), (418.2, 449.6), (458.2, 488.0), (498.2, 531.3), (538.2, 531.0), (560.3, 531.9), (567.0, 483.2), (560.5, 463.4), (567.0, 468.2), (567.7, 491.7), (567.7, 531.7), (565.5, 496.3), (561.2, 480.8), (565.6, 487.9), (567.0, 513.8), (559.0, 523.3), (567.0, 472.2), (562.7, 462.9), (564.8, 472.3), (565.6, 500.6), (564.6, 531.3), (566.3, 487.9), (564.8, 480.8), (564.8, 492.6), (564.8, 523.3), (559.7, 508.8), (564.8, 468.1), (567.7, 463.4), (565.6, 477.6), (564.8, 510.6), (561.2, 524.2), (562.7, 484.3), (567.0, 482.0), (567.0, 498.5), (565.6, 531.0), (563.3, 495.4), (561.2, 465.2), (567.7, 465.2), (567.0, 484.1), (567.0, 521.8), (561.9, 509.6), (560.5, 482.0), (567.7, 484.4), (567.7, 505.6)]",0,6.88
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,3,0,73.07,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 473.1), (338.2, 440.9), (378.2, 427.6), (418.2, 433.1), (458.2, 457.4), (498.2, 500.6), (532.2, 531.0), (529.1, 515.9), (557.3, 499.5), (567.7, 506.6), (567.7, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.83
novice,meatboy,5,Stuck,2,0,76.39,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 478.5), (378.2, 443.9), (418.2, 428.2), (458.2, 431.4), (498.2, 453.3), (538.2, 494.2), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.42
novice,meatboy,5,Stuck,2,0,76.73,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 496.3), (378.2, 454.7), (418.2, 431.9), (458.2, 428.0), (498.2, 442.9), (538.2, 476.6), (567.0, 524.2), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.42
novice,meatboy,5,Stuck,2,0,76.39,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 478.5), (378.2, 443.9), (418.2, 428.2), (458.2, 431.4), (498.2, 453.3), (538.2, 494.2), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.42
novice,meatboy,5,Saw,2,0,286.31,0.315,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 490.1), (218.2, 450.8), (258.2, 430.4), (298.2, 428.8), (338.2, 446.1), (378.2, 482.2)]",0,1.08
novice,meatboy,5,Stuck,18,0,71.15,0.464,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 484.1), (298.2, 447.2), (338.2, 429.2), (378.2, 429.9), (418.2, 449.6), (458.2, 488.0), (498.2, 531.3), (538.2, 531.0), (560.3, 531.9), (567.0, 483.2), (560.5, 463.4), (567.0, 468.2), (567.7, 491.7), (567.7, 531.7), (565.5, 496.3), (561.2, 480.8), (565.6, 487.9), (567.0, 513.8), (559.0, 523.3), (567.0, 472.2), (562.7, 462.9), (564.8, 472.3), (565.6, 500.6), (564.6, 531.3), (566.3, 487.9), (564.8, 480.8), (564.8, 492.6), (564.8, 523.3), (559.7, 508.8), (564.8, 468.1), (567.7, 463.4), (565.6, 477.6), (564.8, 510.6), (561.2, 524.2), (562.7, 484.3), (567.0, 482.0), (567.0, 498.5), (565.6, 531.0), (563.3, 495.4), (561.2, 465.2), (567.7, 465.2), (567.0, 484.1), (567.0, 521.8), (561.9, 509.6), (560.5, 482.0), (567.7, 484.4), (567.7, 505.6)]",0,6.88
novice,meatboy,5,Stuck,2,0,75.77,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 516.8), (378.2, 468.1), (418.2, 438.2), (458.2, 427.2), (498.2, 435.1), (538.2, 461.8), (567.0, 504.1), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,6.52
