persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Enemy,4,0,16.99,0.667,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 126.9), (115.2, 123.2), (115.2, 123.2), (115.2, 126.9), (115.2, 123.2), (115.2, 123.2), (115.2, 126.9), (115.2, 123.2), (115.2, 123.2), (115.2, 126.9), (115.2, 123.2), (115.2, 123.2), (115.2, 126.9), (115.2, 123.2), (115.2, 123.2), (115.2, 126.9), (115.2, 123.2), (115.2, 123.2), (115.2, 126.9), (115.2, 123.2), (115.2, 123.2), (115.2, 115.7), (130.1, 108.3), (145.1, 108.3), (160.0, 108.3), (174.9, 117.6), (180.5, 132.5), (180.5, 147.5), (180.5, 160.5), (180.5, 145.6), (180.5, 123.2), (180.5, 125.1), (180.5, 125.1), (180.5, 126.9), (180.5, 141.9), (180.5, 158.7), (180.5, 158.7), (180.5, 156.8), (180.5, 162.4), (180.5, 154.9), (180.5, 164.3), (180.5, 158.7), (180.5, 166.1), (180.5, 162.4), (180.5, 164.3), (180.5, 164.3), (180.5, 162.4), (180.5, 162.4), (180.5, 160.5), (180.5, 160.5), (180.5, 158.7), (180.5, 169.9), (191.7, 179.2), (206.7, 179.2), (229.1, 179.2), (244.0, 188.5), (240.3, 192.3), (244.0, 196.0), (240.3, 192.3), (240.3, 192.3), (244.0, 196.0), (240.3, 192.3), (240.3, 192.3), (244.0, 196.0), (240.3, 192.3), (240.3, 192.3), (244.0, 196.0), (240.3, 192.3), (240.3, 192.3), (244.0, 196.0), (240.3, 192.3), (240.3, 192.3), (244.0, 196.0), (240.3, 192.3), (240.3, 192.3), (244.0, 196.0), (240.3, 192.3), (240.3, 192.3), (244.0, 196.0), (240.3, 192.3), (240.3, 192.3), (244.0, 196.0), (240.3, 192.3), (240.3, 192.3), (244.0, 196.0), (240.3, 192.3), (240.3, 192.3), (244.0, 196.0), (240.3, 192.3), (240.3, 192.3), (244.0, 196.0), (244.0, 181.1), (257.1, 173.6), (272.0, 179.2), (292.5, 179.2), (307.5, 188.5), (307.5, 192.3), (303.7, 188.5), (303.7, 188.5), (307.5, 192.3), (303.7, 188.5), (303.7, 188.5), (307.5, 192.3), (303.7, 188.5), (303.7, 188.5), (307.5, 192.3), (300.0, 192.3), (300.0, 192.3), (300.0, 192.3), (300.0, 192.3), (300.0, 192.3), (300.0, 192.3), (300.0, 188.5), (301.9, 188.5), (305.6, 192.3), (301.9, 188.5), (301.9, 188.5), (305.6, 192.3), (301.9, 188.5), (301.9, 184.8), (307.5, 181.1), (320.5, 179.2), (335.5, 179.2), (350.4, 179.2), (365.3, 171.7), (370.9, 160.5), (367.2, 164.3), (372.8, 162.4), (372.8, 162.4), (372.8, 160.5)]",0,0,18.02
novice,bomberman,8,Enemy,10,0,21.86,0.667,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 119.5), (126.4, 115.7), (141.3, 115.7), (163.7, 113.9), (178.7, 108.3), (193.6, 108.3), (208.5, 115.7), (230.9, 110.1), (244.0, 97.1), (244.0, 95.2), (244.0, 95.2), (244.0, 93.3), (244.0, 98.9), (244.0, 91.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 95.2), (244.0, 89.6), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 87.7), (244.0, 108.3), (258.9, 115.7), (273.9, 115.7), (294.4, 113.9), (309.3, 108.3), (324.3, 112.0), (339.2, 115.7), (359.7, 115.7), (372.8, 126.9), (365.3, 141.9), (365.3, 162.4), (369.1, 158.7), (369.1, 158.7), (365.3, 162.4), (369.1, 158.7), (369.1, 158.7), (365.3, 162.4), (369.1, 158.7), (369.1, 158.7), (365.3, 162.4), (369.1, 158.7), (369.1, 158.7), (365.3, 162.4), (369.1, 158.7), (369.1, 158.7), (365.3, 162.4), (369.1, 158.7), (372.8, 158.7), (372.8, 166.1), (372.8, 162.4), (372.8, 164.3), (372.8, 164.3), (372.8, 162.4), (372.8, 162.4), (372.8, 160.5), (372.8, 160.5), (372.8, 158.7), (372.8, 158.7), (372.8, 156.8), (372.8, 162.4), (372.8, 154.9), (372.8, 164.3), (372.8, 158.7), (372.8, 166.1), (372.8, 162.4), (372.8, 164.3), (372.8, 164.3), (372.8, 162.4), (372.8, 162.4), (372.8, 158.7), (369.1, 162.4), (369.1, 162.4), (372.8, 158.7), (369.1, 162.4), (369.1, 162.4), (372.8, 158.7), (369.1, 162.4), (369.1, 162.4)]",0,0,13.15
novice,bomberman,8,Enemy,9,0,13.35,0.611,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 117.6), (128.3, 108.3), (143.2, 108.3), (158.1, 108.3), (173.1, 117.6), (180.5, 132.5), (180.5, 147.5), (180.5, 160.5), (180.5, 158.7), (180.5, 158.7), (180.5, 156.8), (180.5, 162.4), (180.5, 154.9), (180.5, 164.3), (180.5, 158.7), (180.5, 166.1), (180.5, 162.4), (180.5, 164.3), (180.5, 164.3), (180.5, 162.4), (180.5, 162.4), (180.5, 160.5), (180.5, 160.5), (180.5, 158.7), (180.5, 158.7), (180.5, 156.8), (180.5, 162.4), (180.5, 154.9), (180.5, 164.3), (180.5, 158.7), (182.4, 175.5), (197.3, 179.2), (214.1, 179.2), (223.5, 179.2), (238.4, 182.9), (242.1, 194.1), (238.4, 190.4), (242.1, 194.1), (242.1, 194.1), (238.4, 190.4), (242.1, 194.1), (242.1, 194.1), (238.4, 190.4), (242.1, 194.1), (242.1, 194.1), (238.4, 190.4), (242.1, 194.1), (242.1, 194.1), (238.4, 190.4), (242.1, 194.1), (242.1, 194.1), (238.4, 190.4), (242.1, 194.1), (242.1, 194.1), (238.4, 190.4), (242.1, 194.1), (242.1, 194.1), (238.4, 190.4), (242.1, 194.1), (242.1, 194.1), (238.4, 190.4), (242.1, 194.1), (242.1, 194.1), (238.4, 190.4), (242.1, 194.1), (242.1, 194.1), (238.4, 190.4), (242.1, 194.1), (242.1, 194.1), (238.4, 190.4), (242.1, 186.7), (242.1, 171.7), (238.4, 156.8), (244.0, 160.5), (244.0, 160.5), (244.0, 156.8), (244.0, 160.5), (240.3, 160.5), (244.0, 156.8), (240.3, 160.5), (240.3, 160.5), (244.0, 156.8), (240.3, 160.5), (240.3, 160.5), (244.0, 168.0), (253.3, 179.2), (268.3, 179.2), (288.8, 179.2), (303.7, 184.8), (300.0, 192.3), (300.0, 196.0), (301.9, 192.3), (301.9, 192.3), (305.6, 196.0), (301.9, 192.3), (301.9, 192.3), (305.6, 196.0), (301.9, 192.3), (301.9, 192.3), (305.6, 196.0), (301.9, 192.3), (301.9, 192.3), (305.6, 196.0), (301.9, 192.3), (301.9, 192.3), (305.6, 196.0), (301.9, 192.3), (301.9, 192.3)]",0,0,17.9
novice,bomberman,8,Stuck,4,0,16.87,0.611,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (117.1, 113.9), (132.0, 108.3), (146.9, 115.7), (169.3, 115.7), (180.5, 128.8), (180.5, 143.7), (180.5, 156.8), (180.5, 162.4), (180.5, 154.9), (180.5, 164.3), (180.5, 158.7), (180.5, 166.1), (180.5, 162.4), (180.5, 164.3), (180.5, 164.3), (180.5, 162.4), (180.5, 162.4), (180.5, 160.5), (180.5, 160.5), (180.5, 158.7), (180.5, 158.7), (180.5, 156.8), (180.5, 162.4), (180.5, 166.1), (188.0, 173.6), (202.9, 179.2), (225.3, 179.2), (240.3, 168.0), (249.6, 179.2), (264.5, 179.2), (283.2, 179.2), (300.0, 181.1), (307.5, 196.0), (303.7, 192.3), (303.7, 192.3), (307.5, 196.0), (303.7, 192.3), (303.7, 192.3), (307.5, 196.0), (303.7, 192.3), (303.7, 192.3), (307.5, 196.0), (303.7, 192.3), (303.7, 192.3), (307.5, 196.0), (307.5, 188.5), (307.5, 188.5), (307.5, 184.8), (307.5, 188.5), (307.5, 188.5), (307.5, 184.8), (307.5, 188.5), (300.0, 196.0), (305.6, 196.0), (303.7, 194.1), (301.9, 192.3), (300.0, 190.4), (300.0, 192.3), (300.0, 194.1), (307.5, 192.3), (307.5, 192.3), (307.5, 192.3), (307.5, 196.0), (307.5, 192.3), (307.5, 192.3), (307.5, 196.0), (303.7, 192.3), (303.7, 192.3), (307.5, 196.0), (303.7, 192.3), (303.7, 192.3), (307.5, 196.0)]",0,0,13.72
novice,bomberman,8,Stuck,14,0,15.65,0.611,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 117.6), (128.3, 115.7), (143.2, 115.7), (165.6, 115.7), (165.6, 115.7), (165.6, 115.7), (165.6, 115.7), (169.3, 112.0), (184.3, 108.3), (199.2, 113.9), (217.9, 115.7), (236.5, 117.6), (244.0, 132.5), (244.0, 128.8), (244.0, 128.8), (244.0, 132.5), (244.0, 128.8), (244.0, 128.8), (244.0, 132.5), (244.0, 128.8), (240.3, 128.8), (244.0, 132.5), (240.3, 128.8), (240.3, 128.8), (244.0, 132.5), (240.3, 128.8), (240.3, 128.8), (244.0, 132.5), (244.0, 147.5), (244.0, 162.4), (247.7, 177.3), (262.7, 179.2), (279.5, 179.2), (298.1, 179.2), (307.5, 194.1), (305.6, 194.1), (301.9, 190.4), (305.6, 194.1), (305.6, 194.1), (301.9, 190.4), (305.6, 194.1), (305.6, 194.1), (301.9, 190.4), (305.6, 194.1), (305.6, 194.1), (301.9, 190.4), (305.6, 194.1), (305.6, 194.1), (301.9, 190.4), (305.6, 194.1), (305.6, 194.1), (301.9, 190.4), (305.6, 194.1), (305.6, 194.1), (301.9, 190.4), (305.6, 194.1), (300.0, 190.4), (300.0, 196.0), (301.9, 196.0), (303.7, 196.0), (305.6, 196.0), (303.7, 194.1), (301.9, 192.3), (307.5, 190.4), (307.5, 194.1), (307.5, 194.1), (307.5, 190.4), (307.5, 194.1), (307.5, 194.1), (307.5, 190.4), (305.6, 194.1), (305.6, 194.1), (301.9, 190.4), (305.6, 194.1), (305.6, 194.1), (301.9, 190.4), (305.6, 194.1), (305.6, 196.0), (300.0, 190.4), (300.0, 192.3), (300.0, 194.1), (300.0, 196.0), (301.9, 196.0), (303.7, 196.0)]",0,0,14.67
novice,bomberman,8,Stuck,2,0,6.51,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (98.4, 115.7), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,9.47
novice,bomberman,8,Stuck,1,0,6.41,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (98.4, 115.7), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,9.62
novice,bomberman,8,Stuck,3,0,15.59,0.5,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 117.6), (128.3, 108.3), (143.2, 115.7), (165.6, 115.7), (180.5, 125.1), (180.5, 140.0), (180.5, 143.7), (180.5, 140.0), (180.5, 126.9), (180.5, 121.3), (180.5, 125.1), (180.5, 123.2), (180.5, 123.2), (180.5, 138.1), (180.5, 156.8), (180.5, 173.6), (195.5, 179.2), (210.4, 179.2), (232.8, 179.2), (244.0, 192.3), (242.1, 192.3), (238.4, 188.5), (242.1, 192.3), (242.1, 192.3), (238.4, 188.5), (242.1, 192.3), (242.1, 192.3), (238.4, 188.5), (242.1, 192.3), (242.1, 192.3), (238.4, 188.5), (242.1, 192.3), (242.1, 192.3), (238.4, 188.5), (242.1, 192.3), (242.1, 192.3), (238.4, 188.5), (242.1, 192.3), (242.1, 192.3), (238.4, 188.5), (242.1, 192.3), (242.1, 192.3), (238.4, 188.5), (242.1, 192.3), (242.1, 192.3), (238.4, 188.5), (242.1, 192.3), (242.1, 192.3), (238.4, 188.5), (242.1, 192.3), (242.1, 192.3), (238.4, 188.5), (242.1, 192.3), (242.1, 192.3), (238.4, 188.5), (242.1, 192.3), (242.1, 192.3)]",0,0,11.13
novice,bomberman,8,Enemy,22,0,22.88,0.667,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 117.6), (128.3, 115.7), (143.2, 115.7), (158.1, 115.7), (173.1, 117.6), (180.5, 132.5), (180.5, 147.5), (180.5, 160.5), (180.5, 158.7), (180.5, 158.7), (180.5, 156.8), (180.5, 162.4), (180.5, 154.9), (180.5, 173.6), (195.5, 179.2), (210.4, 179.2), (232.8, 175.5), (236.5, 171.7), (242.1, 156.8), (244.0, 160.5), (244.0, 160.5), (244.0, 156.8), (244.0, 160.5), (244.0, 160.5), (244.0, 156.8), (244.0, 160.5), (244.0, 160.5), (244.0, 156.8), (244.0, 160.5), (244.0, 160.5), (244.0, 156.8), (244.0, 160.5), (244.0, 160.5), (244.0, 156.8), (244.0, 171.7), (257.1, 179.2), (272.0, 179.2), (292.5, 175.5), (307.5, 164.3), (307.5, 149.3), (307.5, 128.8), (307.5, 125.1), (307.5, 140.0), (307.5, 160.5), (309.3, 175.5), (324.3, 179.2), (339.2, 179.2), (359.7, 173.6), (372.8, 162.4), (370.9, 158.7), (370.9, 158.7), (367.2, 162.4), (370.9, 158.7), (370.9, 158.7), (367.2, 162.4), (370.9, 158.7), (370.9, 158.7), (367.2, 162.4), (370.9, 158.7), (370.9, 158.7), (367.2, 162.4), (370.9, 158.7), (370.9, 158.7), (367.2, 162.4), (370.9, 158.7), (370.9, 158.7), (367.2, 162.4), (370.9, 158.7), (370.9, 158.7), (367.2, 162.4), (372.8, 158.7), (372.8, 162.4)]",0,0,13.13
novice,bomberman,8,Stuck,1,0,6.41,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (98.4, 115.7), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,9.62
novice,bomberman,8,Enemy,4,0,16.99,0.667,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 126.9), (115.2, 123.2), (115.2, 123.2), (115.2, 126.9), (115.2, 123.2), (115.2, 123.2), (115.2, 126.9), (115.2, 123.2), (115.2, 123.2), (115.2, 126.9), (115.2, 123.2), (115.2, 123.2), (115.2, 126.9), (115.2, 123.2), (115.2, 123.2), (115.2, 126.9), (115.2, 123.2), (115.2, 123.2), (115.2, 126.9), (115.2, 123.2), (115.2, 123.2), (115.2, 115.7), (130.1, 108.3), (145.1, 108.3), (160.0, 108.3), (174.9, 117.6), (180.5, 132.5), (180.5, 147.5), (180.5, 160.5), (180.5, 145.6), (180.5, 123.2), (180.5, 125.1), (180.5, 125.1), (180.5, 126.9), (180.5, 141.9), (180.5, 158.7), (180.5, 158.7), (180.5, 156.8), (180.5, 162.4), (180.5, 154.9), (180.5, 164.3), (180.5, 158.7), (180.5, 166.1), (180.5, 162.4), (180.5, 164.3), (180.5, 164.3), (180.5, 162.4), (180.5, 162.4), (180.5, 160.5), (180.5, 160.5), (180.5, 158.7), (180.5, 169.9), (191.7, 179.2), (206.7, 179.2), (229.1, 179.2), (244.0, 188.5), (240.3, 192.3), (244.0, 196.0), (240.3, 192.3), (240.3, 192.3), (244.0, 196.0), (240.3, 192.3), (240.3, 192.3), (244.0, 196.0), (240.3, 192.3), (240.3, 192.3), (244.0, 196.0), (240.3, 192.3), (240.3, 192.3), (244.0, 196.0), (240.3, 192.3), (240.3, 192.3), (244.0, 196.0), (240.3, 192.3), (240.3, 192.3), (244.0, 196.0), (240.3, 192.3), (240.3, 192.3), (244.0, 196.0), (240.3, 192.3), (240.3, 192.3), (244.0, 196.0), (240.3, 192.3), (240.3, 192.3), (244.0, 196.0), (240.3, 192.3), (240.3, 192.3), (244.0, 196.0), (240.3, 192.3), (240.3, 192.3), (244.0, 196.0), (244.0, 181.1), (257.1, 173.6), (272.0, 179.2), (292.5, 179.2), (307.5, 188.5), (307.5, 192.3), (303.7, 188.5), (303.7, 188.5), (307.5, 192.3), (303.7, 188.5), (303.7, 188.5), (307.5, 192.3), (303.7, 188.5), (303.7, 188.5), (307.5, 192.3), (300.0, 192.3), (300.0, 192.3), (300.0, 192.3), (300.0, 192.3), (300.0, 192.3), (300.0, 192.3), (300.0, 188.5), (301.9, 188.5), (305.6, 192.3), (301.9, 188.5), (301.9, 188.5), (305.6, 192.3), (301.9, 188.5), (301.9, 184.8), (307.5, 181.1), (320.5, 179.2), (335.5, 179.2), (350.4, 179.2), (365.3, 171.7), (370.9, 160.5), (367.2, 164.3), (372.8, 162.4), (372.8, 162.4), (372.8, 160.5)]",0,0,18.02
novice,bomberman,8,Enemy,22,0,22.88,0.667,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 117.6), (128.3, 115.7), (143.2, 115.7), (158.1, 115.7), (173.1, 117.6), (180.5, 132.5), (180.5, 147.5), (180.5, 160.5), (180.5, 158.7), (180.5, 158.7), (180.5, 156.8), (180.5, 162.4), (180.5, 154.9), (180.5, 173.6), (195.5, 179.2), (210.4, 179.2), (232.8, 175.5), (236.5, 171.7), (242.1, 156.8), (244.0, 160.5), (244.0, 160.5), (244.0, 156.8), (244.0, 160.5), (244.0, 160.5), (244.0, 156.8), (244.0, 160.5), (244.0, 160.5), (244.0, 156.8), (244.0, 160.5), (244.0, 160.5), (244.0, 156.8), (244.0, 160.5), (244.0, 160.5), (244.0, 156.8), (244.0, 171.7), (257.1, 179.2), (272.0, 179.2), (292.5, 175.5), (307.5, 164.3), (307.5, 149.3), (307.5, 128.8), (307.5, 125.1), (307.5, 140.0), (307.5, 160.5), (309.3, 175.5), (324.3, 179.2), (339.2, 179.2), (359.7, 173.6), (372.8, 162.4), (370.9, 158.7), (370.9, 158.7), (367.2, 162.4), (370.9, 158.7), (370.9, 158.7), (367.2, 162.4), (370.9, 158.7), (370.9, 158.7), (367.2, 162.4), (370.9, 158.7), (370.9, 158.7), (367.2, 162.4), (370.9, 158.7), (370.9, 158.7), (367.2, 162.4), (370.9, 158.7), (370.9, 158.7), (367.2, 162.4), (370.9, 158.7), (370.9, 158.7), (367.2, 162.4), (372.8, 158.7), (372.8, 162.4)]",0,0,13.13
novice,bomberman,8,Enemy,10,0,21.86,0.667,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 119.5), (126.4, 115.7), (141.3, 115.7), (163.7, 113.9), (178.7, 108.3), (193.6, 108.3), (208.5, 115.7), (230.9, 110.1), (244.0, 97.1), (244.0, 95.2), (244.0, 95.2), (244.0, 93.3), (244.0, 98.9), (244.0, 91.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 95.2), (244.0, 89.6), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 87.7), (244.0, 108.3), (258.9, 115.7), (273.9, 115.7), (294.4, 113.9), (309.3, 108.3), (324.3, 112.0), (339.2, 115.7), (359.7, 115.7), (372.8, 126.9), (365.3, 141.9), (365.3, 162.4), (369.1, 158.7), (369.1, 158.7), (365.3, 162.4), (369.1, 158.7), (369.1, 158.7), (365.3, 162.4), (369.1, 158.7), (369.1, 158.7), (365.3, 162.4), (369.1, 158.7), (369.1, 158.7), (365.3, 162.4), (369.1, 158.7), (369.1, 158.7), (365.3, 162.4), (369.1, 158.7), (372.8, 158.7), (372.8, 166.1), (372.8, 162.4), (372.8, 164.3), (372.8, 164.3), (372.8, 162.4), (372.8, 162.4), (372.8, 160.5), (372.8, 160.5), (372.8, 158.7), (372.8, 158.7), (372.8, 156.8), (372.8, 162.4), (372.8, 154.9), (372.8, 164.3), (372.8, 158.7), (372.8, 166.1), (372.8, 162.4), (372.8, 164.3), (372.8, 164.3), (372.8, 162.4), (372.8, 162.4), (372.8, 158.7), (369.1, 162.4), (369.1, 162.4), (372.8, 158.7), (369.1, 162.4), (369.1, 162.4), (372.8, 158.7), (369.1, 162.4), (369.1, 162.4)]",0,0,13.15
