persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,26,0,45.07,0.69,"[(265.0, 557.0), (290.2, 553.3), (330.2, 546.2), (370.2, 558.0), (410.2, 548.1), (450.2, 550.5), (490.2, 553.1), (530.2, 546.0), (570.2, 557.8), (578.3, 531.9), (560.2, 474.3), (598.2, 467.3), (553.7, 408.3), (583.2, 379.2), (557.7, 342.3), (568.2, 324.9), (588.7, 320.7), (510.3, 305.4), (471.0, 327.8), (484.0, 324.2), (524.0, 324.3), (564.0, 343.1), (599.0, 380.8), (555.2, 331.2), (588.2, 328.9), (547.3, 301.3), (484.9, 314.2), (469.9, 331.3), (504.0, 321.9), (544.0, 331.3), (584.0, 359.6), (557.7, 345.1), (568.2, 327.7), (588.7, 323.5), (510.3, 305.4), (471.0, 327.8), (484.0, 324.2), (524.0, 324.3), (564.0, 343.1), (599.0, 380.8), (555.2, 331.2), (588.2, 328.9), (547.3, 301.3), (484.9, 314.2), (469.9, 331.3), (504.0, 321.9), (544.0, 331.3), (584.0, 359.6), (557.7, 345.1), (568.2, 327.7), (588.7, 323.5), (510.3, 305.4), (471.0, 327.8), (484.0, 324.2), (524.0, 324.3), (564.0, 343.1)]",0,7.37
experienced,meatboy,3,Stuck,1,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
experienced,meatboy,3,Stuck,19,0,27.2,0.563,"[(265.0, 557.0), (290.2, 553.3), (330.2, 546.2), (370.2, 558.0), (410.2, 548.1), (450.2, 550.5), (490.2, 553.1), (530.2, 546.0), (570.2, 557.8), (578.3, 531.9), (560.2, 469.8), (598.2, 443.3), (553.7, 383.2), (583.2, 366.6), (557.7, 332.1), (490.2, 302.8), (468.2, 320.4), (491.8, 327.2), (531.8, 322.5), (571.8, 336.6), (578.3, 341.2), (502.9, 302.8), (469.3, 320.4), (482.0, 339.0), (521.8, 339.9), (561.8, 341.9), (599.0, 362.0), (518.5, 301.0), (473.4, 311.6), (474.5, 339.0), (511.8, 322.0), (551.8, 329.1), (591.8, 355.1), (537.0, 312.7), (480.3, 307.2), (469.9, 331.9), (501.8, 323.2), (541.8, 325.6), (581.8, 346.8), (557.7, 328.8), (490.2, 303.9), (468.2, 324.0), (491.8, 325.6), (531.8, 323.2), (571.8, 339.7), (578.3, 346.0), (502.9, 301.9), (469.3, 317.2), (482.0, 329.1), (521.8, 322.0), (561.8, 333.8), (599.0, 364.5), (518.5, 301.0), (473.4, 311.6)]",0,7.13
experienced,meatboy,3,Stuck,25,0,28.19,0.569,"[(265.0, 557.0), (290.2, 553.3), (330.2, 546.2), (370.2, 558.0), (410.2, 548.1), (450.2, 550.5), (490.2, 553.1), (530.2, 546.0), (570.2, 557.8), (578.3, 531.9), (560.2, 469.8), (598.2, 443.3), (553.7, 383.2), (583.2, 343.8), (557.7, 304.6), (490.2, 309.2), (468.2, 336.3), (491.8, 315.8), (531.8, 318.2), (571.8, 339.4), (578.3, 349.2), (502.9, 301.9), (469.3, 317.2), (482.0, 329.1), (521.8, 322.0), (561.8, 333.8), (599.0, 364.5), (518.5, 301.0), (473.4, 311.6), (474.5, 339.0), (511.8, 322.0), (551.8, 329.1), (591.8, 355.1), (537.0, 312.7), (480.3, 307.2), (469.9, 331.9), (501.8, 323.2), (541.8, 325.6), (581.8, 346.8), (557.7, 328.8), (490.2, 303.9), (468.2, 324.0), (491.8, 325.6), (531.8, 323.2), (571.8, 339.7), (578.3, 346.0), (502.9, 301.9), (469.3, 317.2), (482.0, 329.1), (521.8, 322.0), (561.8, 333.8), (599.0, 364.5), (518.5, 301.0), (473.4, 311.6)]",0,7.07
experienced,meatboy,3,Stuck,21,0,45.23,0.696,"[(265.0, 557.0), (290.2, 553.3), (330.2, 546.2), (370.2, 558.0), (410.2, 548.1), (450.2, 550.5), (490.2, 553.1), (530.2, 546.0), (570.2, 557.8), (578.3, 531.9), (560.2, 479.4), (598.2, 474.8), (553.7, 416.1), (583.2, 399.5), (557.7, 365.0), (568.2, 326.9), (588.7, 316.5), (510.3, 307.2), (471.0, 331.9), (485.2, 323.2), (525.2, 325.6), (565.2, 346.8), (588.7, 371.5), (557.3, 329.9), (593.2, 329.9), (537.0, 301.9), (480.3, 317.2), (472.3, 329.1), (509.0, 322.0), (549.0, 333.8), (589.0, 364.5), (553.0, 336.9), (573.2, 327.5), (578.3, 314.4), (502.9, 307.2), (469.3, 331.9), (489.0, 323.2), (529.0, 325.6), (569.0, 346.8), (588.7, 371.5), (557.3, 329.9), (593.2, 329.9), (537.0, 301.9), (480.3, 317.2), (472.3, 329.1), (509.0, 322.0), (549.0, 333.8), (589.0, 364.5), (553.0, 336.9), (573.2, 327.5), (578.3, 314.4), (502.9, 307.2), (469.3, 331.9), (489.0, 323.2), (529.0, 325.6), (569.0, 346.8)]",0,7.37
experienced,meatboy,3,Stuck,1,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
experienced,meatboy,3,Stuck,18,0,27.24,0.566,"[(265.0, 557.0), (290.2, 553.3), (330.2, 546.2), (370.2, 558.0), (410.2, 548.1), (450.2, 550.5), (490.2, 553.1), (530.2, 546.0), (570.2, 557.8), (578.3, 531.9), (560.2, 469.8), (598.2, 448.4), (553.0, 388.6), (555.2, 338.3), (588.2, 319.9), (547.3, 301.9), (484.9, 317.2), (471.1, 339.9), (505.2, 339.3), (545.2, 339.0), (585.2, 349.6), (547.3, 314.5), (484.9, 307.2), (468.7, 331.9), (496.8, 339.0), (536.8, 339.9), (576.8, 347.2), (568.0, 334.7), (496.2, 302.8), (468.4, 320.4), (486.8, 327.2), (526.8, 322.5), (566.8, 336.6), (588.7, 355.1), (510.3, 301.3), (471.0, 314.2), (477.9, 331.3), (516.8, 321.9), (556.8, 331.3), (596.8, 359.6), (527.4, 305.1), (476.5, 309.2), (471.8, 336.3), (506.8, 322.5), (546.8, 327.2), (586.8, 350.8), (547.3, 320.6), (484.9, 305.4), (468.7, 327.8), (496.8, 324.2), (536.8, 324.3), (576.8, 343.1), (568.0, 337.3), (496.2, 302.8)]",0,7.17
experienced,meatboy,3,Stuck,22,0,45.07,0.69,"[(265.0, 557.0), (290.2, 553.3), (330.2, 546.2), (370.2, 558.0), (410.2, 548.1), (450.2, 550.5), (490.2, 553.1), (530.2, 546.0), (570.2, 557.8), (578.3, 532.7), (560.2, 470.7), (598.2, 461.3), (553.7, 402.0), (583.2, 385.5), (557.7, 350.9), (568.2, 326.0), (588.7, 319.8), (510.3, 305.4), (471.0, 327.8), (484.0, 324.2), (524.0, 324.3), (564.0, 343.1), (599.0, 380.8), (555.2, 331.2), (588.2, 328.9), (547.3, 301.3), (484.9, 314.2), (469.9, 331.3), (504.0, 321.9), (544.0, 331.3), (584.0, 359.6), (557.7, 345.1), (568.2, 327.7), (588.7, 323.5), (510.3, 305.4), (471.0, 327.8), (484.0, 324.2), (524.0, 324.3), (564.0, 343.1), (599.0, 380.8), (555.2, 331.2), (588.2, 328.9), (547.3, 301.3), (484.9, 314.2), (469.9, 331.3), (504.0, 321.9), (544.0, 331.3), (584.0, 359.6), (557.7, 345.1), (568.2, 327.7), (588.7, 323.5), (510.3, 305.4), (471.0, 327.8), (484.0, 324.2), (524.0, 324.3), (564.0, 343.1)]",0,7.37
experienced,meatboy,3,Stuck,19,0,27.49,0.564,"[(265.0, 557.0), (290.2, 553.3), (330.2, 546.2), (370.2, 558.0), (410.2, 548.1), (450.2, 550.5), (490.2, 553.1), (530.2, 546.0), (570.2, 557.8), (578.3, 531.9), (560.2, 469.8), (598.2, 443.3), (553.7, 383.2), (583.2, 360.0), (557.7, 324.3), (490.2, 305.4), (468.2, 327.8), (491.8, 312.6), (531.8, 308.0), (571.8, 322.1), (578.3, 326.7), (502.9, 303.9), (469.3, 324.0), (482.0, 314.6), (521.8, 307.5), (561.8, 319.3), (599.0, 350.0), (518.5, 301.9), (473.4, 317.2), (474.5, 323.9), (511.8, 307.5), (551.8, 314.6), (591.8, 340.5), (537.0, 301.0), (480.3, 311.6), (469.9, 339.0), (501.8, 308.7), (541.8, 311.1), (581.8, 332.3), (557.7, 314.2), (490.2, 307.2), (468.2, 331.9), (491.8, 311.0), (531.8, 308.7), (571.8, 325.2), (578.3, 331.5), (502.9, 303.9), (469.3, 324.0), (482.0, 314.6), (521.8, 307.5), (561.8, 319.3), (599.0, 350.0), (518.5, 301.9), (473.4, 317.2)]",0,7.1
experienced,meatboy,3,Stuck,18,0,28.19,0.569,"[(265.0, 557.0), (290.2, 553.3), (330.2, 546.2), (370.2, 558.0), (410.2, 563.9), (450.2, 563.3), (490.2, 563.0), (530.2, 552.1), (570.2, 547.4), (578.3, 537.8), (560.2, 475.8), (598.2, 437.5), (553.7, 376.4), (583.2, 341.9), (557.7, 303.8), (490.2, 309.2), (468.2, 336.3), (491.8, 315.8), (531.8, 318.2), (571.8, 339.4), (578.3, 349.2), (502.9, 301.9), (469.3, 317.2), (482.0, 329.1), (521.8, 322.0), (561.8, 333.8), (599.0, 364.5), (518.5, 301.0), (473.4, 311.6), (474.5, 339.0), (511.8, 322.0), (551.8, 329.1), (591.8, 355.1), (537.0, 312.7), (480.3, 307.2), (469.9, 331.9), (501.8, 323.2), (541.8, 325.6), (581.8, 346.8), (557.7, 328.8), (490.2, 303.9), (468.2, 324.0), (491.8, 325.6), (531.8, 323.2), (571.8, 339.7), (578.3, 346.0), (502.9, 301.9), (469.3, 317.2), (482.0, 329.1), (521.8, 322.0), (561.8, 333.8), (599.0, 364.5), (518.5, 301.0), (473.4, 311.6)]",0,7.07
experienced,meatboy,3,Stuck,4,0,69.24,0.721,"[(265.0, 557.0), (290.2, 553.3), (330.2, 546.2), (370.2, 558.0), (410.2, 548.1), (450.2, 550.5), (490.2, 563.9), (530.2, 547.5), (570.2, 549.9), (599.0, 547.9), (599.0, 499.2), (599.0, 469.3), (599.0, 458.4), (599.0, 466.2), (599.0, 492.9), (599.0, 532.3), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9)]",0,6.42
experienced,meatboy,3,Stuck,18,0,28.19,0.569,"[(265.0, 557.0), (290.2, 553.3), (330.2, 546.2), (370.2, 558.0), (410.2, 563.9), (450.2, 563.3), (490.2, 563.0), (530.2, 552.1), (570.2, 547.4), (578.3, 537.8), (560.2, 475.8), (598.2, 437.5), (553.7, 376.4), (583.2, 341.9), (557.7, 303.8), (490.2, 309.2), (468.2, 336.3), (491.8, 315.8), (531.8, 318.2), (571.8, 339.4), (578.3, 349.2), (502.9, 301.9), (469.3, 317.2), (482.0, 329.1), (521.8, 322.0), (561.8, 333.8), (599.0, 364.5), (518.5, 301.0), (473.4, 311.6), (474.5, 339.0), (511.8, 322.0), (551.8, 329.1), (591.8, 355.1), (537.0, 312.7), (480.3, 307.2), (469.9, 331.9), (501.8, 323.2), (541.8, 325.6), (581.8, 346.8), (557.7, 328.8), (490.2, 303.9), (468.2, 324.0), (491.8, 325.6), (531.8, 323.2), (571.8, 339.7), (578.3, 346.0), (502.9, 301.9), (469.3, 317.2), (482.0, 329.1), (521.8, 322.0), (561.8, 333.8), (599.0, 364.5), (518.5, 301.0), (473.4, 311.6)]",0,7.07
experienced,meatboy,3,Stuck,19,0,27.49,0.564,"[(265.0, 557.0), (290.2, 553.3), (330.2, 546.2), (370.2, 558.0), (410.2, 548.1), (450.2, 550.5), (490.2, 553.1), (530.2, 546.0), (570.2, 557.8), (578.3, 531.9), (560.2, 469.8), (598.2, 443.3), (553.7, 383.2), (583.2, 360.0), (557.7, 324.3), (490.2, 305.4), (468.2, 327.8), (491.8, 312.6), (531.8, 308.0), (571.8, 322.1), (578.3, 326.7), (502.9, 303.9), (469.3, 324.0), (482.0, 314.6), (521.8, 307.5), (561.8, 319.3), (599.0, 350.0), (518.5, 301.9), (473.4, 317.2), (474.5, 323.9), (511.8, 307.5), (551.8, 314.6), (591.8, 340.5), (537.0, 301.0), (480.3, 311.6), (469.9, 339.0), (501.8, 308.7), (541.8, 311.1), (581.8, 332.3), (557.7, 314.2), (490.2, 307.2), (468.2, 331.9), (491.8, 311.0), (531.8, 308.7), (571.8, 325.2), (578.3, 331.5), (502.9, 303.9), (469.3, 324.0), (482.0, 314.6), (521.8, 307.5), (561.8, 319.3), (599.0, 350.0), (518.5, 301.9), (473.4, 317.2)]",0,7.1
experienced,meatboy,3,Stuck,22,0,45.07,0.69,"[(265.0, 557.0), (290.2, 553.3), (330.2, 546.2), (370.2, 558.0), (410.2, 548.1), (450.2, 550.5), (490.2, 553.1), (530.2, 546.0), (570.2, 557.8), (578.3, 532.7), (560.2, 470.7), (598.2, 461.3), (553.7, 402.0), (583.2, 385.5), (557.7, 350.9), (568.2, 326.0), (588.7, 319.8), (510.3, 305.4), (471.0, 327.8), (484.0, 324.2), (524.0, 324.3), (564.0, 343.1), (599.0, 380.8), (555.2, 331.2), (588.2, 328.9), (547.3, 301.3), (484.9, 314.2), (469.9, 331.3), (504.0, 321.9), (544.0, 331.3), (584.0, 359.6), (557.7, 345.1), (568.2, 327.7), (588.7, 323.5), (510.3, 305.4), (471.0, 327.8), (484.0, 324.2), (524.0, 324.3), (564.0, 343.1), (599.0, 380.8), (555.2, 331.2), (588.2, 328.9), (547.3, 301.3), (484.9, 314.2), (469.9, 331.3), (504.0, 321.9), (544.0, 331.3), (584.0, 359.6), (557.7, 345.1), (568.2, 327.7), (588.7, 323.5), (510.3, 305.4), (471.0, 327.8), (484.0, 324.2), (524.0, 324.3), (564.0, 343.1)]",0,7.37
experienced,meatboy,3,Stuck,19,0,45.07,0.69,"[(265.0, 557.0), (290.2, 553.3), (330.2, 546.2), (370.2, 558.0), (410.2, 563.9), (450.2, 563.3), (490.2, 563.0), (530.2, 552.1), (570.2, 547.4), (578.3, 537.8), (560.2, 475.8), (598.2, 466.4), (553.7, 407.1), (583.2, 390.5), (557.7, 356.0), (568.2, 331.1), (588.7, 324.8), (510.3, 305.4), (471.0, 327.8), (484.0, 324.2), (524.0, 324.3), (564.0, 343.1), (599.0, 380.8), (555.2, 331.2), (588.2, 328.9), (547.3, 301.3), (484.9, 314.2), (469.9, 331.3), (504.0, 321.9), (544.0, 331.3), (584.0, 359.6), (557.7, 345.1), (568.2, 327.7), (588.7, 323.5), (510.3, 305.4), (471.0, 327.8), (484.0, 324.2), (524.0, 324.3), (564.0, 343.1), (599.0, 380.8), (555.2, 331.2), (588.2, 328.9), (547.3, 301.3), (484.9, 314.2), (469.9, 331.3), (504.0, 321.9), (544.0, 331.3), (584.0, 359.6), (557.7, 345.1), (568.2, 327.7), (588.7, 323.5), (510.3, 305.4), (471.0, 327.8), (484.0, 324.2), (524.0, 324.3), (564.0, 343.1)]",0,7.37
experienced,meatboy,3,Stuck,19,0,27.29,0.563,"[(265.0, 557.0), (290.2, 553.3), (330.2, 546.2), (370.2, 558.0), (410.2, 548.1), (450.2, 550.5), (490.2, 553.1), (530.2, 546.0), (570.2, 557.8), (578.3, 526.1), (560.2, 464.0), (598.2, 437.5), (553.7, 377.4), (583.2, 360.8), (557.7, 326.3), (490.2, 303.9), (468.2, 324.0), (491.8, 319.8), (531.8, 315.1), (571.8, 329.2), (578.3, 333.8), (502.9, 303.9), (469.3, 324.0), (482.0, 314.6), (521.8, 307.5), (561.8, 319.3), (599.0, 350.0), (518.5, 301.9), (473.4, 317.2), (474.5, 323.9), (511.8, 307.5), (551.8, 314.6), (591.8, 340.5), (537.0, 301.0), (480.3, 311.6), (469.9, 339.0), (501.8, 308.7), (541.8, 311.1), (581.8, 332.3), (557.7, 314.2), (490.2, 307.2), (468.2, 331.9), (491.8, 311.0), (531.8, 308.7), (571.8, 325.2), (578.3, 331.5), (502.9, 303.9), (469.3, 324.0), (482.0, 314.6), (521.8, 307.5), (561.8, 319.3), (599.0, 350.0), (518.5, 301.9), (473.4, 317.2)]",0,7.12
experienced,meatboy,3,Stuck,19,0,27.2,0.563,"[(265.0, 557.0), (290.2, 553.3), (330.2, 546.2), (370.2, 558.0), (410.2, 548.2), (450.2, 548.3), (490.2, 563.0), (530.2, 552.1), (570.2, 547.4), (578.3, 537.8), (560.2, 475.8), (598.2, 449.3), (553.7, 389.1), (583.2, 372.5), (557.7, 338.0), (490.2, 302.8), (468.2, 320.4), (491.8, 327.2), (531.8, 322.5), (571.8, 336.6), (578.3, 341.2), (502.9, 302.8), (469.3, 320.4), (482.0, 327.2), (521.8, 322.5), (561.8, 336.6), (599.0, 369.6), (518.5, 302.9), (473.4, 309.2), (474.5, 336.3), (511.8, 322.5), (551.8, 327.2), (591.8, 350.8), (537.0, 307.8), (480.3, 309.2), (469.9, 336.3), (501.8, 322.5), (541.8, 327.2), (581.8, 350.8), (557.7, 333.9), (490.2, 302.8), (468.2, 320.4), (491.8, 327.2), (531.8, 322.5), (571.8, 336.6), (578.3, 341.2), (502.9, 302.8), (469.3, 320.4), (482.0, 327.2), (521.8, 322.5), (561.8, 336.6), (599.0, 369.6), (518.5, 302.9), (473.4, 309.2)]",0,7.13
experienced,meatboy,3,Stuck,35,0,44.85,0.69,"[(265.0, 557.0), (290.2, 553.3), (330.2, 546.2), (370.2, 558.0), (410.2, 548.1), (450.2, 550.5), (490.2, 553.1), (530.2, 546.0), (570.2, 557.8), (578.3, 531.9), (560.2, 479.4), (598.2, 474.8), (553.0, 416.1), (553.0, 365.8), (553.7, 335.1), (583.2, 328.1), (557.7, 301.0), (490.2, 311.6), (468.2, 339.0), (499.0, 322.0), (539.0, 329.1), (579.0, 355.1), (568.0, 353.6), (563.8, 328.1), (599.0, 332.8), (518.5, 303.9), (473.4, 324.0), (479.4, 325.6), (519.0, 323.2), (559.0, 339.7), (599.0, 375.1), (553.7, 332.8), (583.2, 328.1), (557.7, 301.0), (490.2, 311.6), (468.2, 339.0), (499.0, 322.0), (539.0, 329.1), (579.0, 355.1), (568.0, 353.6), (563.8, 328.1), (599.0, 332.8), (518.5, 303.9), (473.4, 324.0), (479.4, 325.6), (519.0, 323.2), (559.0, 339.7), (599.0, 375.1), (553.7, 332.8), (583.2, 328.1), (557.7, 301.0), (490.2, 311.6), (468.2, 339.0), (499.0, 322.0), (539.0, 329.1)]",0,7.32
experienced,meatboy,3,Stuck,0,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
experienced,meatboy,3,Stuck,6,0,69.24,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 547.9), (599.0, 499.2), (599.0, 469.3), (599.0, 458.4), (599.0, 466.2), (599.0, 492.9), (599.0, 532.3), (599.0, 555.3), (599.0, 504.2), (599.0, 472.0), (599.0, 458.7), (599.0, 464.2), (599.0, 488.5), (599.0, 527.3), (599.0, 563.0), (599.0, 509.6), (599.0, 475.0), (599.0, 459.3), (599.0, 462.5), (599.0, 484.4), (599.0, 522.3), (599.0, 562.0), (599.0, 515.2), (599.0, 478.3), (599.0, 460.3), (599.0, 461.0), (599.0, 480.7), (599.0, 517.4), (599.0, 557.1), (599.0, 521.2), (599.0, 481.9), (599.0, 461.5), (599.0, 459.9), (599.0, 477.2), (599.0, 512.4), (599.0, 552.1), (599.0, 527.4), (599.0, 485.8), (599.0, 463.0), (599.0, 459.1)]",0,6.42
experienced,meatboy,3,Stuck,19,0,27.86,0.569,"[(265.0, 557.0), (290.2, 553.3), (330.2, 546.2), (370.2, 558.0), (410.2, 548.1), (450.2, 550.5), (490.2, 553.1), (530.2, 546.0), (570.2, 557.8), (578.3, 531.9), (560.2, 469.8), (598.2, 460.4), (553.7, 401.2), (583.2, 384.6), (557.7, 350.1), (568.2, 325.1), (588.7, 318.9), (510.3, 305.4), (471.0, 327.8), (484.0, 339.9), (524.0, 339.3), (564.0, 340.8), (599.0, 358.4), (518.5, 301.3), (473.4, 314.2), (474.5, 339.3), (511.8, 339.0), (551.8, 339.9), (591.8, 355.2), (537.0, 310.2), (480.3, 307.2), (469.9, 331.9), (501.8, 323.2), (541.8, 325.6), (581.8, 346.8), (557.7, 328.8), (490.2, 303.9), (468.2, 324.0), (491.8, 325.6), (531.8, 323.2), (571.8, 339.7), (578.3, 346.0), (502.9, 301.9), (469.3, 317.2), (482.0, 329.1), (521.8, 322.0), (561.8, 333.8), (599.0, 364.5), (518.5, 301.0), (473.4, 311.6), (474.5, 339.0), (511.8, 322.0), (551.8, 329.1), (591.8, 355.1), (537.0, 312.7), (480.3, 307.2)]",0,7.37
experienced,meatboy,3,Stuck,21,0,45.73,0.709,"[(265.0, 557.0), (290.2, 553.3), (330.2, 546.2), (370.2, 558.0), (410.2, 548.1), (450.2, 550.5), (490.2, 553.1), (530.2, 546.0), (570.2, 557.8), (578.3, 531.9), (560.2, 474.3), (598.2, 467.3), (553.7, 408.3), (583.2, 379.2), (557.7, 342.3), (568.2, 324.9), (588.7, 320.7), (510.3, 305.4), (471.0, 327.8), (484.0, 324.2), (524.0, 324.3), (564.0, 343.1), (599.0, 380.8), (555.2, 324.9), (588.2, 320.2), (547.3, 301.9), (484.9, 317.2), (471.1, 329.1), (505.2, 322.0), (545.2, 333.8), (585.2, 364.5), (553.0, 336.9), (573.2, 319.8), (578.3, 304.9), (502.9, 309.2), (469.3, 336.3), (490.2, 322.5), (530.2, 327.2), (570.2, 350.8), (578.3, 362.4), (560.2, 322.0), (598.2, 322.0), (527.4, 303.9), (476.5, 324.0), (476.7, 325.6), (515.2, 323.2), (555.2, 339.7), (595.2, 375.1), (553.7, 326.8), (583.2, 319.8), (557.7, 301.3), (490.2, 314.2), (469.4, 331.3), (500.2, 321.9), (540.2, 331.3), (580.2, 359.6)]",0,7.37
experienced,meatboy,3,Stuck,1,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
experienced,meatboy,3,Stuck,5,0,69.31,0.72,"[(265.0, 557.0), (290.2, 553.3), (330.2, 546.2), (370.2, 558.0), (410.2, 548.2), (450.2, 548.3), (490.2, 563.0), (530.2, 546.0), (570.2, 553.1), (599.0, 540.8), (599.0, 494.4), (599.0, 466.9), (599.0, 458.3), (599.0, 468.5), (599.0, 497.5), (599.0, 537.2), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,6.4
