persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,5,Pit,38,0,-140.38,0.0,"[(73.0, 525.0), (70.3, 521.3), (78.2, 514.2), (118.5, 526.0), (194.8, 490.1), (274.8, 450.8), (354.8, 430.4), (434.7, 428.8), (514.3, 446.1), (546.3, 459.8), (464.5, 452.8), (385.8, 464.6), (311.2, 495.2), (236.5, 523.3), (157.8, 513.9), (79.2, 523.3), (14.4, 517.6), (-56.8, 515.2), (-126.9, 531.7), (-191.7, 567.1), (-251.1, 621.3), (-305.3, 694.3)]",0,0,2.85
speedrunner,meatboy,5,Pit,43,0,-137.5,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (415.8, 436.1), (341.2, 459.7), (266.5, 502.1), (195.7, 521.4), (115.9, 514.3), (37.4, 526.1), (-33.6, 515.2), (-99.2, 517.6), (-159.6, 538.8), (-214.6, 578.9), (-264.2, 637.8), (-308.6, 715.5)]",0,0,2.82
speedrunner,meatboy,5,Pit,34,0,-134.79,0.0,"[(73.0, 525.0), (81.3, 521.3), (124.3, 514.2), (200.2, 526.0), (280.2, 490.1), (360.2, 450.8), (440.0, 431.2), (519.7, 431.2), (536.0, 420.2), (454.5, 413.1), (374.5, 424.9), (294.5, 455.6), (214.5, 505.1), (141.3, 519.5), (61.3, 514.8), (-17.5, 528.9), (-91.1, 561.9), (-159.5, 613.8), (-222.5, 684.5)]",0,0,2.47
speedrunner,meatboy,5,Pit,47,0,-165.4,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.3, 430.4), (489.0, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (328.5, 447.1), (253.8, 489.6), (180.4, 523.6), (102.9, 514.2), (24.4, 523.6), (-53.0, 516.2), (-128.0, 516.3), (-197.6, 535.1), (-262.0, 572.8), (-321.0, 629.4), (-374.6, 704.8)]",0,0,2.83
speedrunner,meatboy,5,Pit,48,0,-165.14,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.4, 430.4), (489.1, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (328.5, 447.1), (253.8, 489.6), (180.4, 523.6), (102.9, 514.2), (25.7, 523.6), (-52.4, 516.2), (-127.4, 516.3), (-197.1, 535.1), (-261.4, 572.8), (-320.4, 629.4), (-374.1, 704.8)]",0,0,2.83
speedrunner,meatboy,5,Pit,47,0,-165.34,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.4, 430.4), (489.1, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (328.5, 447.1), (253.8, 489.6), (180.4, 523.6), (102.9, 514.2), (24.4, 523.6), (-53.0, 516.2), (-128.0, 516.3), (-197.6, 535.1), (-262.0, 572.8), (-321.0, 629.4), (-374.6, 704.8)]",0,0,2.83
speedrunner,meatboy,5,Pit,42,0,-158.41,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.4, 430.4), (489.1, 428.8), (567.0, 446.1), (484.6, 427.5), (405.8, 434.6), (331.2, 460.5), (256.5, 505.3), (180.5, 517.6), (100.5, 515.2), (23.2, 531.7), (-52.2, 522.3), (-127.2, 531.8), (-196.9, 560.1), (-261.2, 607.2), (-320.2, 673.2)]",0,0,2.75
speedrunner,meatboy,5,Pit,48,0,-168.44,0.0,"[(73.0, 525.0), (81.3, 521.3), (124.3, 514.2), (200.2, 526.0), (280.2, 490.1), (360.2, 450.8), (440.0, 431.2), (519.7, 431.2), (536.0, 420.2), (454.5, 413.1), (377.2, 424.9), (302.5, 455.6), (227.8, 505.1), (151.8, 517.6), (71.8, 515.2), (-5.9, 531.7), (-82.8, 514.8), (-155.8, 521.9), (-223.5, 547.8), (-285.8, 592.6), (-342.8, 656.2)]",0,0,2.78
speedrunner,meatboy,5,Saw,23,0,356.22,0.299,"[(73.0, 525.0), (70.3, 521.3), (78.2, 514.2), (118.5, 526.0), (194.6, 509.7), (274.2, 509.8), (353.9, 528.6)]",0,0,0.82
speedrunner,meatboy,5,Pit,43,0,-116.62,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.2, 431.2), (488.9, 431.2), (567.0, 450.1), (494.7, 435.6), (415.8, 440.3), (341.2, 463.9), (266.5, 506.3), (190.5, 517.6), (110.5, 515.2), (33.2, 531.7), (-25.5, 514.8), (-80.5, 521.9), (-130.2, 547.8), (-174.5, 592.6), (-213.5, 656.2)]",0,0,2.78
speedrunner,meatboy,5,Stuck,19,0,82.01,0.466,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (567.0, 481.6), (567.0, 522.5), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,0,6.02
speedrunner,meatboy,5,Pit,48,0,-149.82,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.1, 430.4), (496.8, 428.8), (567.0, 446.1), (484.6, 418.8), (405.8, 423.6), (331.2, 447.1), (256.5, 489.6), (181.8, 521.1), (101.8, 514.0), (24.6, 525.8), (-49.0, 509.6), (-117.8, 509.6), (-181.2, 528.5), (-239.3, 566.2), (-292.1, 622.7), (-339.6, 698.1)]",0,0,2.83
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,0,2.77
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,0,2.77
speedrunner,meatboy,5,Pit,40,0,-144.44,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.4, 430.4), (489.1, 428.8), (567.0, 446.1), (484.6, 427.5), (404.5, 434.6), (328.5, 460.5), (252.5, 505.3), (177.7, 519.5), (97.7, 514.8), (18.0, 528.9), (-51.5, 514.5), (-116.5, 519.2), (-176.2, 542.8), (-230.5, 585.2), (-279.5, 646.5), (-323.2, 726.6)]",0,0,2.8
speedrunner,meatboy,5,Pit,41,0,-146.06,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.4, 430.4), (489.1, 428.8), (567.0, 446.1), (484.6, 427.5), (404.5, 434.6), (329.8, 460.5), (255.2, 505.3), (179.2, 517.6), (99.2, 515.2), (21.9, 531.7), (-50.1, 522.3), (-118.2, 531.8), (-181.0, 560.1), (-238.4, 607.2), (-290.6, 673.2)]",0,0,2.75
speedrunner,meatboy,5,Pit,46,0,-141.93,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-39.9, 522.5), (-108.7, 529.6), (-172.1, 555.5), (-230.2, 600.3), (-283.0, 663.9)]",0,0,2.77
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,0,2.77
speedrunner,meatboy,5,Pit,55,0,-129.88,0.0,"[(73.0, 525.0), (71.6, 516.1), (106.9, 506.7), (179.4, 516.1), (259.2, 509.3), (339.2, 463.0), (419.2, 435.7), (498.9, 428.7), (556.7, 428.6), (474.5, 410.3), (394.5, 417.4), (319.8, 443.3), (245.2, 488.1), (170.5, 521.1), (90.5, 514.0), (15.8, 525.8), (-47.1, 522.9), (-105.2, 527.7), (-158.0, 551.2), (-205.4, 593.7), (-247.5, 654.9)]",0,0,2.78
speedrunner,meatboy,5,Pit,53,0,-124.41,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.4, 430.4), (489.1, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (328.5, 447.1), (253.8, 489.6), (179.2, 521.1), (99.2, 514.0), (21.9, 525.8), (-40.3, 515.9), (-95.9, 518.3), (-146.3, 539.5), (-191.3, 579.6), (-230.9, 638.5), (-265.3, 716.3)]",0,0,2.82
speedrunner,meatboy,5,Pit,42,0,-144.83,0.0,"[(73.0, 525.0), (75.6, 516.1), (110.9, 506.7), (183.4, 516.1), (263.2, 509.3), (343.2, 463.0), (423.2, 435.7), (502.9, 428.7), (556.7, 428.6), (474.5, 410.3), (394.5, 417.4), (314.5, 443.3), (238.5, 488.1), (165.1, 526.9), (85.1, 522.2), (8.9, 526.9), (-63.2, 522.2), (-129.9, 536.4), (-191.4, 569.4), (-247.5, 621.2), (-298.3, 691.9)]",0,0,2.72
speedrunner,meatboy,5,Saw,21,0,401.93,0.302,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (248.2, 516.1), (327.9, 518.5)]",0,0,0.73
speedrunner,meatboy,5,Pit,50,0,-91.96,0.0,"[(73.0, 525.0), (84.6, 516.1), (140.6, 506.7), (220.2, 516.1), (300.1, 509.3), (380.1, 463.0), (459.8, 449.3), (539.5, 456.4), (525.7, 451.9), (444.5, 449.6), (365.8, 466.1), (291.2, 501.4), (218.5, 519.2), (138.5, 514.5), (61.2, 528.6), (4.8, 515.2), (-40.6, 517.6), (-79.4, 538.8), (-112.8, 578.9), (-140.9, 637.8), (-163.7, 715.5)]",0,0,2.68
speedrunner,meatboy,5,Pit,36,0,-159.87,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.2, 438.0), (488.8, 445.1), (567.0, 471.0), (484.6, 452.4), (405.8, 459.5), (329.8, 485.4), (255.2, 530.2), (181.9, 515.5), (101.9, 517.9), (23.2, 521.1), (-56.0, 514.0), (-131.0, 525.8), (-200.6, 556.5), (-265.0, 606.0), (-324.0, 674.3)]",0,0,2.75
speedrunner,meatboy,5,Pit,47,0,-165.34,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.4, 430.4), (489.1, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (328.5, 447.1), (253.8, 489.6), (180.4, 523.6), (102.9, 514.2), (24.4, 523.6), (-53.0, 516.2), (-128.0, 516.3), (-197.6, 535.1), (-262.0, 572.8), (-321.0, 629.4), (-374.6, 704.8)]",0,0,2.83
speedrunner,meatboy,5,Pit,49,0,-137.17,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (416.9, 430.4), (496.6, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (30.7, 528.6), (-38.8, 515.2), (-103.8, 519.9), (-163.4, 543.5), (-217.8, 585.9), (-266.8, 647.2), (-310.4, 727.3)]",0,0,2.8
speedrunner,meatboy,5,Pit,54,0,-149.13,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.4, 430.4), (489.1, 428.8), (567.0, 446.1), (484.6, 418.8), (407.2, 423.6), (332.5, 447.1), (257.8, 489.6), (183.2, 521.1), (103.2, 514.0), (27.2, 525.8), (-45.7, 522.9), (-115.1, 527.7), (-179.2, 551.2), (-238.0, 593.7), (-291.4, 654.9)]",0,0,2.78
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,0,2.77
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,0,2.77
speedrunner,meatboy,5,Pit,48,0,-165.43,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.2, 430.4), (488.9, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (328.5, 447.1), (253.8, 489.6), (180.4, 523.6), (102.9, 514.2), (24.4, 523.6), (-53.0, 516.2), (-128.0, 516.3), (-197.6, 535.1), (-262.0, 572.8), (-321.0, 629.4), (-374.6, 704.8)]",0,0,2.83
speedrunner,meatboy,5,Pit,51,0,-115.31,0.0,"[(73.0, 525.0), (75.6, 516.1), (110.9, 506.7), (183.4, 516.1), (263.2, 509.3), (343.2, 463.0), (423.2, 436.5), (502.8, 431.8), (556.7, 433.8), (474.5, 415.5), (397.2, 422.6), (322.5, 448.5), (247.8, 493.3), (174.4, 526.9), (94.4, 522.2), (23.1, 521.1), (-35.9, 514.1), (-89.5, 525.9), (-137.9, 556.5), (-180.9, 606.0), (-218.5, 674.4)]",0,0,2.75
speedrunner,meatboy,5,Pit,46,0,-165.78,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.4, 430.4), (489.1, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (328.5, 447.1), (253.8, 489.6), (180.4, 523.6), (102.9, 514.2), (23.2, 523.6), (-54.2, 516.2), (-129.2, 516.3), (-198.9, 535.1), (-263.2, 572.8), (-322.2, 629.4), (-375.9, 704.8)]",0,0,2.83
speedrunner,meatboy,5,Saw,21,0,409.42,0.301,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (256.8, 509.7), (336.5, 509.8)]",0,0,0.72
speedrunner,meatboy,5,Pit,44,0,-139.49,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (263.8, 502.1), (191.0, 521.4), (111.6, 514.3), (31.8, 526.1), (-39.1, 515.2), (-104.8, 517.6), (-165.1, 538.8), (-220.1, 578.9), (-269.8, 637.8), (-314.1, 715.5)]",0,0,2.82
speedrunner,meatboy,5,Pit,34,0,-134.79,0.0,"[(73.0, 525.0), (81.3, 521.3), (124.3, 514.2), (200.2, 526.0), (280.2, 490.1), (360.2, 450.8), (440.0, 431.2), (519.7, 431.2), (536.0, 420.2), (454.5, 413.1), (374.5, 424.9), (294.5, 455.6), (214.5, 505.1), (141.3, 519.5), (61.3, 514.8), (-17.5, 528.9), (-91.1, 561.9), (-159.5, 613.8), (-222.5, 684.5)]",0,0,2.47
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,0,2.77
speedrunner,meatboy,5,Pit,50,0,-106.73,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.4, 430.4), (489.1, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (328.5, 447.1), (253.8, 489.6), (180.4, 526.9), (100.4, 522.2), (26.7, 523.3), (-26.7, 513.9), (-76.1, 523.3), (-120.2, 551.6), (-159.0, 598.8), (-192.4, 664.7)]",0,0,2.77
speedrunner,meatboy,5,Pit,50,0,-153.78,0.0,"[(73.0, 525.0), (76.9, 516.1), (122.9, 506.7), (200.4, 516.1), (280.4, 509.3), (360.4, 463.0), (440.2, 439.9), (519.9, 439.9), (536.0, 428.8), (454.5, 421.8), (377.2, 433.6), (302.5, 464.2), (227.8, 513.7), (155.9, 517.9), (75.9, 515.5), (0.0, 531.0), (-72.0, 521.6), (-140.1, 531.0), (-202.9, 559.3), (-260.3, 606.5), (-312.4, 672.4)]",0,0,2.75
speedrunner,meatboy,5,Pit,38,0,-162.9,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.3, 430.4), (489.0, 428.8), (567.0, 446.1), (484.6, 427.5), (404.5, 434.6), (328.5, 460.5), (253.8, 505.3), (176.5, 517.6), (96.5, 515.2), (16.7, 531.7), (-60.0, 514.8), (-134.3, 521.9), (-203.3, 547.8), (-267.0, 592.6), (-325.3, 656.2)]",0,0,2.78
speedrunner,meatboy,5,Saw,44,0,191.11,0.309,"[(73.0, 525.0), (70.3, 521.3), (75.7, 514.2), (81.0, 526.0), (88.3, 516.1), (96.3, 518.5), (105.0, 521.1), (115.7, 514.0), (126.3, 525.8), (156.3, 509.6), (225.9, 509.6), (305.6, 528.5)]",0,0,1.58
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,0,2.77
speedrunner,meatboy,5,Pit,42,0,-144.83,0.0,"[(73.0, 525.0), (75.6, 516.1), (110.9, 506.7), (183.4, 516.1), (263.2, 509.3), (343.2, 463.0), (423.2, 435.7), (502.9, 428.7), (556.7, 428.6), (474.5, 410.3), (394.5, 417.4), (314.5, 443.3), (238.5, 488.1), (165.1, 526.9), (85.1, 522.2), (8.9, 526.9), (-63.2, 522.2), (-129.9, 536.4), (-191.4, 569.4), (-247.5, 621.2), (-298.3, 691.9)]",0,0,2.72
speedrunner,meatboy,5,Saw,21,0,403.18,0.303,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.2, 509.7), (328.8, 509.8)]",0,0,0.73
speedrunner,meatboy,5,Saw,27,0,316.7,0.303,"[(73.0, 525.0), (70.3, 521.3), (75.7, 514.2), (88.5, 526.0), (133.3, 516.1), (209.2, 518.5), (288.9, 515.9), (368.6, 506.5)]",0,0,0.93
speedrunner,meatboy,5,Saw,21,0,403.18,0.303,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.2, 509.7), (328.8, 509.8)]",0,0,0.73
speedrunner,meatboy,5,Pit,48,0,-141.93,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-39.9, 522.5), (-108.7, 529.6), (-172.1, 555.5), (-230.2, 600.3), (-283.0, 663.9)]",0,0,2.77
speedrunner,meatboy,5,Pit,31,0,-126.96,0.0,"[(73.0, 525.0), (75.6, 516.1), (110.9, 506.7), (183.4, 516.1), (263.2, 509.3), (343.2, 463.0), (423.2, 436.5), (502.8, 431.8), (556.7, 433.8), (474.5, 415.5), (394.5, 422.6), (314.5, 448.5), (235.8, 493.3), (163.4, 523.6), (85.3, 514.2), (8.0, 523.6), (-40.1, 551.9), (-101.7, 599.1), (-180.1, 665.0)]",0,0,2.5
speedrunner,meatboy,5,Saw,21,0,382.78,0.296,"[(73.0, 525.0), (70.3, 521.3), (90.7, 514.2), (150.9, 526.0), (230.6, 509.7), (310.2, 509.8)]",0,0,0.75
speedrunner,meatboy,5,Pit,48,0,-154.69,0.0,"[(73.0, 525.0), (73.7, 521.3), (106.7, 514.2), (177.2, 526.0), (257.1, 490.1), (337.1, 450.8), (417.0, 430.4), (496.7, 428.8), (567.0, 446.1), (494.7, 431.4), (414.5, 436.1), (339.8, 459.7), (265.2, 502.1), (190.5, 519.2), (110.5, 514.5), (33.2, 528.6), (-42.5, 522.5), (-118.1, 529.6), (-188.5, 555.5), (-253.5, 600.3), (-313.1, 663.9)]",0,0,2.77
speedrunner,meatboy,5,Saw,19,0,399.43,0.301,"[(73.0, 525.0), (67.6, 521.3), (97.9, 514.2), (166.7, 526.0), (246.4, 509.7), (326.1, 509.8)]",0,0,0.73
speedrunner,meatboy,5,Pit,46,0,-165.78,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.4, 430.4), (489.1, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (328.5, 447.1), (253.8, 489.6), (180.4, 523.6), (102.9, 514.2), (23.2, 523.6), (-54.2, 516.2), (-129.2, 516.3), (-198.9, 535.1), (-263.2, 572.8), (-322.2, 629.4), (-375.9, 704.8)]",0,0,2.83
speedrunner,meatboy,5,Pit,43,0,-165.27,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.2, 430.4), (488.9, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (328.5, 447.1), (253.8, 489.6), (177.8, 521.1), (97.8, 514.0), (18.1, 525.8), (-59.4, 515.9), (-133.8, 518.3), (-202.8, 539.5), (-266.4, 579.6), (-324.8, 638.5), (-377.8, 716.3)]",0,0,2.82
speedrunner,meatboy,5,Pit,48,0,-153.88,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.3, 430.4), (489.0, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (328.5, 447.1), (253.8, 489.6), (177.8, 521.1), (97.8, 514.0), (20.6, 525.8), (-53.0, 509.6), (-121.8, 509.6), (-185.2, 528.5), (-243.3, 566.2), (-296.1, 622.7), (-343.6, 698.1)]",0,0,2.83
speedrunner,meatboy,5,Pit,40,0,-162.81,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.4, 430.4), (489.1, 428.8), (567.0, 446.1), (484.6, 427.5), (404.5, 434.6), (329.8, 460.5), (255.2, 505.3), (177.8, 517.6), (97.8, 515.2), (18.1, 531.7), (-59.9, 514.8), (-134.3, 521.9), (-203.3, 547.8), (-266.9, 592.6), (-325.3, 656.2)]",0,0,2.78
speedrunner,meatboy,5,Pit,46,0,-133.64,0.0,"[(73.0, 525.0), (70.3, 521.3), (83.2, 514.2), (133.5, 526.0), (212.2, 490.1), (292.2, 450.8), (372.2, 430.4), (452.1, 428.8), (531.8, 446.1), (525.7, 446.7), (444.5, 444.4), (367.2, 460.9), (292.5, 496.2), (219.1, 523.6), (141.6, 514.2), (62.9, 523.6), (-2.4, 516.2), (-69.3, 516.3), (-132.3, 535.1), (-190.0, 572.8), (-242.3, 629.4), (-289.3, 704.8)]",0,0,2.83
speedrunner,meatboy,5,Pit,41,0,-168.25,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.4, 430.4), (489.1, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (327.2, 447.1), (252.5, 489.6), (176.5, 521.1), (96.5, 514.0), (16.7, 525.8), (-61.3, 515.9), (-136.9, 518.3), (-207.3, 539.5), (-272.3, 579.6), (-331.9, 638.5), (-386.3, 716.3)]",0,0,2.82
speedrunner,meatboy,5,Pit,54,0,-123.93,0.0,"[(73.0, 525.0), (70.3, 521.3), (100.7, 514.2), (169.5, 526.0), (249.4, 490.1), (329.4, 450.8), (409.4, 430.4), (489.1, 428.8), (567.0, 446.1), (484.6, 418.8), (404.5, 423.6), (329.8, 447.1), (255.2, 489.6), (180.5, 521.1), (100.5, 514.0), (23.2, 525.8), (-38.9, 515.9), (-94.6, 518.3), (-144.9, 539.5), (-189.9, 579.6), (-229.6, 638.5), (-263.9, 716.3)]",0,0,2.82
