persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Saw,11,0,80.42,0.393,"[(137.0, 397.0), (159.6, 388.1), (198.8, 354.3), (233.8, 354.3), (263.5, 373.2), (286.9, 395.3), (315.5, 365.9), (341.2, 368.2), (361.5, 389.5), (376.9, 373.9), (392.1, 330.0), (402.0, 304.8), (406.5, 298.5), (406.9, 311.1), (406.9, 342.5), (406.9, 392.7), (419.6, 361.2), (438.4, 325.9), (345.8, 264.8), (242.8, 214.6), (145.1, 183.2), (83.3, 161.8), (165.5, 97.4), (243.2, 79.9), (315.5, 100.0), (382.5, 138.8), (439.0, 196.5), (435.6, 273.1), (435.5, 368.5), (439.7, 367.4), (443.8, 327.8), (451.0, 320.7), (453.0, 332.5), (461.4, 303.4), (474.4, 309.2), (482.1, 336.3), (484.4, 382.3), (495.2, 371.7), (521.1, 364.7), (544.9, 376.5)]",0,0,5.25
experienced,meatboy,9,Saw,1,0,214.51,0.394,"[(137.0, 397.0), (157.2, 403.3), (197.2, 403.0), (237.2, 403.9), (277.2, 403.3), (317.2, 403.0), (357.2, 403.9), (397.2, 403.3), (437.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,0,1.98
experienced,meatboy,9,Stuck,1,0,24.59,0.295,"[(137.0, 397.0), (155.0, 403.3), (153.7, 403.0), (155.2, 403.9), (156.8, 403.3), (158.3, 403.0), (159.9, 403.9), (161.4, 403.3), (163.0, 403.0), (164.6, 403.9), (166.1, 403.3), (167.7, 403.0), (169.2, 403.9), (170.8, 403.3), (172.3, 403.0), (173.9, 403.9), (175.4, 403.3), (177.0, 403.0), (178.6, 403.9), (180.1, 403.3), (181.7, 403.0), (183.2, 403.9), (184.8, 403.3), (186.3, 403.0), (187.9, 403.9), (189.4, 403.3), (191.0, 403.0), (192.6, 403.9), (194.1, 403.3), (195.7, 403.0), (197.2, 403.9), (198.8, 403.3), (200.3, 403.0), (201.9, 403.9), (203.4, 403.3), (205.0, 403.0), (206.6, 403.9), (208.1, 403.3), (209.7, 403.0), (211.2, 403.9), (212.8, 403.3), (214.3, 403.0), (220.0, 403.9), (227.3, 403.3), (234.7, 403.0), (243.4, 403.9), (256.1, 403.3), (277.7, 403.0), (311.1, 403.9), (351.1, 403.3), (391.1, 403.0), (431.1, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (437.7, 403.0), (435.7, 403.9), (433.7, 403.3), (431.7, 403.0), (429.7, 403.9), (427.7, 403.3), (425.7, 403.0), (423.7, 403.9), (421.7, 403.3), (419.7, 403.0), (417.7, 403.9), (415.7, 403.3), (413.7, 403.0), (411.7, 403.9), (409.7, 403.3), (407.7, 403.0), (405.7, 403.9), (403.7, 403.3), (401.7, 403.0), (399.7, 403.9), (397.7, 403.3), (395.7, 403.0), (393.7, 403.9), (391.7, 403.3), (389.7, 403.0), (387.7, 403.9), (391.5, 403.3), (395.3, 403.0), (399.1, 403.9), (402.8, 403.3), (406.6, 403.0), (410.4, 403.9), (414.2, 403.3)]",0,0,11.75
experienced,meatboy,9,Saw,5,0,174.53,0.582,"[(137.0, 397.0), (157.2, 403.3), (197.2, 403.0), (237.2, 403.9), (277.2, 403.3), (317.2, 403.0), (357.2, 403.9), (397.2, 403.3), (437.2, 403.0), (439.7, 355.5), (439.7, 318.6), (439.7, 300.6), (439.7, 301.3), (439.7, 321.0), (456.8, 359.4), (482.2, 395.3), (521.5, 344.2), (561.5, 312.1), (601.5, 298.7), (641.5, 304.2), (681.5, 328.5), (720.2, 371.7), (756.8, 380.8), (796.8, 334.4), (836.8, 306.9), (876.8, 298.3), (835.3, 256.0), (772.9, 201.0), (756.7, 164.9), (784.8, 147.7)]",0,0,3.98
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 389.7)]",0,0,1.97
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,2,0,198.36,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (504.2, 403.9), (544.2, 403.3)]",0,0,2.17
experienced,meatboy,9,Saw,3,0,109.49,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (418.3, 283.0), (336.5, 221.0), (259.5, 177.8), (187.8, 153.5), (121.5, 148.0), (73.9, 161.4), (81.9, 193.6), (116.5, 244.6), (156.5, 314.5), (196.5, 403.2), (236.5, 403.3), (276.5, 403.0), (316.5, 403.9), (356.5, 403.3), (396.5, 403.0), (436.5, 403.9), (476.5, 403.3), (516.5, 403.0)]",0,0,3.85
experienced,meatboy,9,Saw,5,0,174.53,0.582,"[(137.0, 397.0), (157.2, 403.3), (197.2, 403.0), (237.2, 403.9), (277.2, 403.3), (317.2, 403.0), (357.2, 403.9), (397.2, 403.3), (437.2, 403.0), (439.7, 355.5), (439.7, 318.6), (439.7, 300.6), (439.7, 301.3), (439.7, 321.0), (456.8, 359.4), (482.2, 395.3), (521.5, 344.2), (561.5, 312.1), (601.5, 298.7), (641.5, 304.2), (681.5, 328.5), (720.2, 371.7), (756.8, 380.8), (796.8, 334.4), (836.8, 306.9), (876.8, 298.3), (835.3, 256.0), (772.9, 201.0), (756.7, 164.9), (784.8, 147.7)]",0,0,3.98
experienced,meatboy,9,Saw,3,0,109.49,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (418.3, 283.0), (336.5, 221.0), (259.5, 177.8), (187.8, 153.5), (121.5, 148.0), (73.9, 161.4), (81.9, 193.6), (116.5, 244.6), (156.5, 314.5), (196.5, 403.2), (236.5, 403.3), (276.5, 403.0), (316.5, 403.9), (356.5, 403.3), (396.5, 403.0), (436.5, 403.9), (476.5, 403.3), (516.5, 403.0)]",0,0,3.85
experienced,meatboy,9,Saw,2,0,198.36,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (504.2, 403.9), (544.2, 403.3)]",0,0,2.17
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 389.7)]",0,0,1.97
experienced,meatboy,9,Saw,12,0,102.69,0.575,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 395.3), (322.2, 385.9), (362.2, 395.3), (402.2, 389.0), (439.0, 389.0), (358.5, 322.3), (313.4, 274.4), (314.5, 245.3), (351.8, 235.1), (391.8, 243.8), (431.8, 271.3), (377.0, 229.3), (320.3, 176.7), (309.9, 142.9), (341.8, 128.0), (381.8, 131.9), (421.8, 154.7), (397.7, 137.4), (330.2, 80.1), (308.2, 85.2), (331.8, 112.3), (371.8, 158.3), (411.8, 223.0), (451.6, 306.7), (491.6, 295.5), (531.6, 290.8), (571.6, 304.9), (611.6, 337.9), (651.6, 389.8), (691.6, 403.0), (731.6, 403.9), (771.6, 395.3), (811.6, 385.9), (851.6, 395.3), (887.0, 389.6), (806.5, 322.8), (761.4, 274.9), (762.5, 245.9), (799.8, 235.7), (839.8, 244.3), (879.8, 271.8), (825.0, 229.8), (768.3, 177.2), (757.9, 143.5), (789.8, 128.6)]",0,0,6.47
experienced,meatboy,9,Saw,4,0,195.93,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (503.6, 393.1), (539.9, 386.0)]",0,0,2.18
experienced,meatboy,9,Stuck,1,0,35.19,0.287,"[(137.0, 397.0), (157.4, 403.3), (182.2, 403.0), (206.9, 403.9), (227.8, 403.3), (246.6, 403.0), (263.5, 403.9), (278.4, 403.3), (291.3, 403.0), (303.9, 403.9), (314.5, 403.3), (324.9, 403.0), (334.9, 403.9), (344.7, 403.3), (354.2, 403.0), (361.7, 403.9), (368.9, 403.3), (374.1, 403.0), (379.9, 403.9), (382.8, 403.3), (385.6, 403.0), (388.5, 403.9), (391.4, 403.3), (394.3, 403.0), (397.2, 403.9), (400.1, 403.3), (402.3, 403.0), (404.4, 403.9), (404.4, 403.3), (404.4, 403.0), (404.4, 403.9), (404.4, 403.3), (404.4, 403.0), (404.4, 403.9), (404.4, 403.3), (404.4, 403.0), (404.4, 403.9), (404.4, 403.3), (404.4, 403.0), (404.4, 403.9), (404.4, 403.3), (404.4, 403.0), (404.4, 403.9), (404.4, 403.3), (404.4, 403.0), (404.4, 403.9), (404.4, 403.3), (404.4, 403.0), (404.4, 403.9), (404.4, 403.3), (404.4, 403.0), (404.4, 403.9), (404.4, 403.3), (404.4, 403.0), (404.4, 403.9), (404.4, 403.3), (404.4, 403.0), (404.4, 403.9)]",0,0,7.6
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,4,0,193.85,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (502.9, 387.9), (542.9, 339.2), (582.9, 309.4), (622.9, 298.4), (662.9, 306.2), (702.9, 332.9), (742.9, 378.4), (782.9, 373.9), (822.9, 330.0), (862.9, 304.8), (887.0, 298.5), (887.0, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (894.2, 403.0), (932.2, 403.9), (972.2, 403.3)]",0,0,4.63
experienced,meatboy,9,Saw,4,0,193.85,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (502.9, 387.9), (542.9, 339.2), (582.9, 309.4), (622.9, 298.4), (662.9, 306.2), (702.9, 332.9), (742.9, 378.4), (782.9, 373.9), (822.9, 330.0), (862.9, 304.8), (887.0, 298.5), (887.0, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (894.2, 403.0), (932.2, 403.9), (972.2, 403.3)]",0,0,4.63
experienced,meatboy,9,Saw,12,0,102.69,0.575,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 395.3), (322.2, 385.9), (362.2, 395.3), (402.2, 389.0), (439.0, 389.0), (358.5, 322.3), (313.4, 274.4), (314.5, 245.3), (351.8, 235.1), (391.8, 243.8), (431.8, 271.3), (377.0, 229.3), (320.3, 176.7), (309.9, 142.9), (341.8, 128.0), (381.8, 131.9), (421.8, 154.7), (397.7, 137.4), (330.2, 80.1), (308.2, 85.2), (331.8, 112.3), (371.8, 158.3), (411.8, 223.0), (451.6, 306.7), (491.6, 295.5), (531.6, 290.8), (571.6, 304.9), (611.6, 337.9), (651.6, 389.8), (691.6, 403.0), (731.6, 403.9), (771.6, 395.3), (811.6, 385.9), (851.6, 395.3), (887.0, 389.6), (806.5, 322.8), (761.4, 274.9), (762.5, 245.9), (799.8, 235.7), (839.8, 244.3), (879.8, 271.8), (825.0, 229.8), (768.3, 177.2), (757.9, 143.5), (789.8, 128.6)]",0,0,6.47
experienced,meatboy,9,Saw,5,0,174.53,0.582,"[(137.0, 397.0), (157.2, 403.3), (197.2, 403.0), (237.2, 403.9), (277.2, 403.3), (317.2, 403.0), (357.2, 403.9), (397.2, 403.3), (437.2, 403.0), (439.7, 355.5), (439.7, 318.6), (439.7, 300.6), (439.7, 301.3), (439.7, 321.0), (456.8, 359.4), (482.2, 395.3), (521.5, 344.2), (561.5, 312.1), (601.5, 298.7), (641.5, 304.2), (681.5, 328.5), (720.2, 371.7), (756.8, 380.8), (796.8, 334.4), (836.8, 306.9), (876.8, 298.3), (835.3, 256.0), (772.9, 201.0), (756.7, 164.9), (784.8, 147.7)]",0,0,3.98
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Success,6,0,209.48,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (502.9, 387.9), (542.9, 339.2), (582.9, 309.4), (622.9, 298.4), (662.9, 306.2), (702.9, 332.9), (742.9, 378.4), (782.9, 373.9), (822.9, 330.0), (862.9, 304.8), (887.0, 298.5), (887.0, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (894.2, 403.0), (932.2, 403.9), (972.2, 373.9), (1012.2, 330.0), (1052.2, 304.8), (1092.2, 298.5), (1132.2, 311.1), (1172.2, 342.5), (1212.2, 392.7)]",0,0,5.43
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,6,0,177.31,0.582,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.1, 365.3), (501.8, 387.9), (541.8, 339.2), (581.8, 309.4), (621.8, 298.4), (661.8, 306.2), (701.8, 332.9), (740.6, 378.4), (778.1, 373.9), (818.1, 330.0), (858.1, 304.8), (866.3, 279.9), (790.9, 217.9), (757.3, 174.7), (770.0, 150.4), (809.8, 144.9)]",0,0,3.9
experienced,meatboy,9,Saw,5,0,183.93,0.582,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 395.3), (439.0, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (439.0, 328.5), (464.2, 371.7), (504.2, 323.2), (544.2, 286.3), (584.2, 268.3), (624.2, 269.0), (664.2, 288.7), (704.2, 327.1), (744.2, 384.4), (784.2, 367.4), (824.2, 325.8), (864.2, 303.0), (856.0, 271.1), (784.2, 211.4), (756.4, 170.6), (774.8, 148.7), (814.8, 145.5)]",0,0,3.75
experienced,meatboy,9,Saw,2,0,214.44,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (479.0, 399.9), (519.0, 403.9)]",0,0,1.98
experienced,meatboy,9,Saw,4,0,193.69,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (503.9, 387.9), (543.9, 339.2), (583.9, 309.4), (623.9, 298.4), (663.9, 306.2), (703.9, 332.9), (743.9, 378.4), (783.9, 373.9), (823.9, 330.0), (863.9, 304.8), (887.7, 298.5), (887.7, 311.1), (887.7, 342.5), (887.7, 382.2), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (897.8, 403.0), (937.2, 403.9), (977.2, 403.3)]",0,0,4.62
experienced,meatboy,9,Success,6,0,209.48,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (502.9, 387.9), (542.9, 339.2), (582.9, 309.4), (622.9, 298.4), (662.9, 306.2), (702.9, 332.9), (742.9, 378.4), (782.9, 373.9), (822.9, 330.0), (862.9, 304.8), (887.0, 298.5), (887.0, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (894.2, 403.0), (932.2, 403.9), (972.2, 373.9), (1012.2, 330.0), (1052.2, 304.8), (1092.2, 298.5), (1132.2, 311.1), (1172.2, 342.5), (1212.2, 392.7)]",0,0,5.43
experienced,meatboy,9,Saw,4,0,193.69,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (503.9, 387.9), (543.9, 339.2), (583.9, 309.4), (623.9, 298.4), (663.9, 306.2), (703.9, 332.9), (743.9, 378.4), (783.9, 373.9), (823.9, 330.0), (863.9, 304.8), (887.7, 298.5), (887.7, 311.1), (887.7, 342.5), (887.7, 382.2), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (897.8, 403.0), (937.2, 403.9), (977.2, 403.3)]",0,0,4.62
experienced,meatboy,9,Saw,4,0,193.85,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (502.9, 387.9), (542.9, 339.2), (582.9, 309.4), (622.9, 298.4), (662.9, 306.2), (702.9, 332.9), (742.9, 378.4), (782.9, 373.9), (822.9, 330.0), (862.9, 304.8), (887.0, 298.5), (887.0, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (894.2, 403.0), (932.2, 403.9), (972.2, 403.3)]",0,0,4.63
experienced,meatboy,9,Saw,12,0,102.69,0.575,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 395.3), (322.2, 385.9), (362.2, 395.3), (402.2, 389.0), (439.0, 389.0), (358.5, 322.3), (313.4, 274.4), (314.5, 245.3), (351.8, 235.1), (391.8, 243.8), (431.8, 271.3), (377.0, 229.3), (320.3, 176.7), (309.9, 142.9), (341.8, 128.0), (381.8, 131.9), (421.8, 154.7), (397.7, 137.4), (330.2, 80.1), (308.2, 85.2), (331.8, 112.3), (371.8, 158.3), (411.8, 223.0), (451.6, 306.7), (491.6, 295.5), (531.6, 290.8), (571.6, 304.9), (611.6, 337.9), (651.6, 389.8), (691.6, 403.0), (731.6, 403.9), (771.6, 395.3), (811.6, 385.9), (851.6, 395.3), (887.0, 389.6), (806.5, 322.8), (761.4, 274.9), (762.5, 245.9), (799.8, 235.7), (839.8, 244.3), (879.8, 271.8), (825.0, 229.8), (768.3, 177.2), (757.9, 143.5), (789.8, 128.6)]",0,0,6.47
experienced,meatboy,9,Saw,4,0,193.85,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (502.9, 387.9), (542.9, 339.2), (582.9, 309.4), (622.9, 298.4), (662.9, 306.2), (702.9, 332.9), (742.9, 378.4), (782.9, 373.9), (822.9, 330.0), (862.9, 304.8), (887.0, 298.5), (887.0, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (894.2, 403.0), (932.2, 403.9), (972.2, 403.3)]",0,0,4.63
experienced,meatboy,9,Saw,6,0,175.39,0.582,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (460.2, 365.3), (486.5, 387.9), (526.5, 339.2), (566.5, 309.4), (606.5, 298.4), (646.5, 306.2), (686.2, 332.9), (721.9, 378.4), (757.3, 373.9), (797.3, 330.0), (837.3, 304.8), (877.3, 298.5), (825.3, 248.1), (768.6, 195.5), (758.2, 161.7), (790.1, 146.8)]",0,0,3.97
experienced,meatboy,9,Saw,2,0,209.7,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (475.2, 401.4), (514.2, 403.0), (548.4, 403.9)]",0,0,2.02
experienced,meatboy,9,Saw,4,0,193.85,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (502.9, 387.9), (542.9, 339.2), (582.9, 309.4), (622.9, 298.4), (662.9, 306.2), (702.9, 332.9), (742.9, 378.4), (782.9, 373.9), (822.9, 330.0), (862.9, 304.8), (887.0, 298.5), (887.0, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (894.2, 403.0), (932.2, 403.9), (972.2, 403.3)]",0,0,4.63
experienced,meatboy,9,Saw,5,0,193.63,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (503.7, 387.9), (543.7, 339.2), (583.7, 309.4), (623.7, 298.4), (663.7, 306.2), (703.7, 332.9), (743.7, 378.4), (783.7, 373.9), (823.7, 330.0), (863.7, 304.8), (887.7, 298.5), (887.7, 311.1), (887.7, 342.5), (887.7, 382.2), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (897.8, 403.0), (937.2, 403.9), (977.2, 403.3)]",0,0,4.62
experienced,meatboy,9,Saw,4,0,193.56,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (503.3, 387.9), (543.3, 339.2), (583.3, 309.4), (623.3, 298.4), (663.3, 306.2), (703.3, 332.9), (743.3, 378.4), (783.3, 373.9), (823.3, 330.0), (863.3, 304.8), (887.7, 298.5), (887.7, 311.1), (887.7, 342.5), (887.7, 382.2), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (897.8, 403.0), (937.2, 403.9), (977.2, 403.3)]",0,0,4.62
experienced,meatboy,9,Success,6,0,209.48,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (502.9, 387.9), (542.9, 339.2), (582.9, 309.4), (622.9, 298.4), (662.9, 306.2), (702.9, 332.9), (742.9, 378.4), (782.9, 373.9), (822.9, 330.0), (862.9, 304.8), (887.0, 298.5), (887.0, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (894.2, 403.0), (932.2, 403.9), (972.2, 373.9), (1012.2, 330.0), (1052.2, 304.8), (1092.2, 298.5), (1132.2, 311.1), (1172.2, 342.5), (1212.2, 392.7)]",0,0,5.43
