persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,-47.47,0.104,"[(329.0, 749.0), (367.2, 755.3), (339.2, 755.0), (264.6, 755.9), (229.2, 755.3), (203.4, 755.0), (177.6, 755.9), (161.5, 755.3), (148.6, 755.0), (132.2, 755.9), (119.1, 755.3), (105.8, 755.0), (92.4, 755.9), (81.4, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.37
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,5,0,33.98,0.896,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (146.1, 755.9), (186.1, 755.3), (258.1, 750.8), (298.1, 755.3), (378.1, 755.0), (430.4, 755.9), (451.5, 751.9), (393.5, 755.9), (313.5, 755.3), (233.5, 755.0), (158.6, 755.9), (162.9, 755.3), (200.3, 708.1), (215.0, 671.2), (215.0, 653.1), (215.0, 653.9), (215.0, 673.6), (228.3, 712.0), (302.3, 755.3), (382.3, 755.0), (420.7, 707.5), (415.8, 670.6), (410.9, 652.6), (406.1, 653.3), (433.2, 673.0), (439.0, 710.0), (437.7, 755.8), (440.6, 755.3), (446.3, 755.0), (506.6, 755.9), (586.6, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,8.57
speedrunner,meatboy,8,Stuck,1,0,-15.37,0.354,"[(329.0, 749.0), (298.2, 755.3), (271.4, 755.0), (254.4, 755.9), (247.9, 755.3), (249.5, 755.0), (253.7, 755.9), (257.9, 755.3), (254.2, 755.0), (247.7, 755.9), (249.3, 755.3), (253.5, 755.0), (257.7, 755.9), (253.9, 755.3), (247.5, 755.0), (249.1, 755.9), (253.3, 755.3), (257.5, 755.0), (256.4, 755.9), (249.9, 755.3), (248.8, 755.0), (253.1, 755.9), (257.3, 755.3), (256.2, 755.0), (249.7, 755.9), (248.6, 755.3), (252.8, 755.0), (257.1, 755.9), (255.9, 755.3), (249.5, 755.0), (248.4, 755.9), (252.6, 755.3), (256.8, 755.0), (255.7, 755.9), (249.3, 755.3), (248.2, 755.0), (252.4, 755.9), (256.6, 755.3), (255.5, 755.0), (249.1, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,7,0,-21.67,0.221,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (81.0, 755.3), (150.3, 755.0), (215.0, 739.9), (209.7, 691.2), (215.0, 661.4), (215.0, 650.4), (215.0, 658.2), (215.0, 684.9), (235.0, 727.2), (312.3, 755.0), (380.7, 755.9), (356.8, 707.2), (277.8, 670.3), (197.8, 652.3), (117.8, 653.0), (81.0, 672.7), (150.3, 711.1), (230.3, 755.3), (310.3, 755.0), (378.7, 755.9), (354.8, 707.2), (275.8, 670.3), (195.8, 652.3), (115.8, 653.0), (81.0, 672.7), (150.3, 711.1), (230.3, 755.3), (310.3, 755.0), (378.7, 755.9), (354.8, 707.2), (275.8, 670.3), (195.8, 652.3), (115.8, 653.0), (81.0, 672.7), (150.3, 711.1), (230.3, 755.3), (310.3, 755.0), (378.7, 755.9), (354.8, 707.2), (275.8, 670.3), (195.8, 652.3), (115.8, 653.0), (81.0, 672.7), (150.3, 711.1), (230.3, 755.3), (310.3, 755.0), (378.7, 755.9), (354.8, 707.2), (275.8, 670.3), (195.8, 652.3)]",0,7.13
speedrunner,meatboy,8,Stuck,5,0,33.98,0.896,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (146.1, 755.9), (186.1, 755.3), (258.1, 750.8), (298.1, 755.3), (378.1, 755.0), (430.4, 755.9), (451.5, 751.9), (393.5, 755.9), (313.5, 755.3), (233.5, 755.0), (158.6, 755.9), (162.9, 755.3), (200.3, 708.1), (215.0, 671.2), (215.0, 653.1), (215.0, 653.9), (215.0, 673.6), (228.3, 712.0), (302.3, 755.3), (382.3, 755.0), (420.7, 707.5), (415.8, 670.6), (410.9, 652.6), (406.1, 653.3), (433.2, 673.0), (439.0, 710.0), (437.7, 755.8), (440.6, 755.3), (446.3, 755.0), (506.6, 755.9), (586.6, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,8.57
speedrunner,meatboy,8,Stuck,4,0,-46.75,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 682.0), (265.0, 691.4), (265.0, 719.7), (217.7, 755.3), (137.7, 739.2), (73.0, 741.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.23
speedrunner,meatboy,8,Stuck,7,0,34.55,0.868,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (398.5, 755.9), (478.5, 749.9), (558.5, 755.0), (631.0, 755.9), (593.7, 702.5), (513.7, 667.9), (489.0, 652.2), (489.0, 655.4), (489.0, 677.3), (489.0, 715.2), (451.7, 755.3), (381.3, 755.0), (398.1, 755.9), (476.1, 755.3), (556.1, 755.0), (631.0, 755.9), (593.7, 702.5), (513.7, 667.9), (433.7, 652.2), (353.7, 655.4), (273.7, 677.3), (265.0, 715.2), (266.3, 755.2), (322.3, 755.3), (402.3, 755.0), (482.3, 755.9), (562.3, 755.3), (631.0, 748.2), (583.7, 697.1), (503.7, 664.9), (423.7, 651.6), (343.7, 657.1), (267.7, 681.4), (217.0, 724.6), (148.7, 755.0), (176.2, 755.9), (255.8, 755.3), (335.8, 755.0), (415.8, 755.9), (495.8, 755.3), (575.8, 755.0), (629.7, 739.9), (573.7, 691.2), (493.7, 661.4), (413.7, 650.4), (333.7, 658.2), (261.7, 684.9), (207.0, 730.4), (146.4, 755.3), (185.8, 755.0), (265.8, 755.9), (345.8, 755.3), (425.8, 755.0), (505.8, 755.9), (585.8, 755.3), (627.0, 732.8)]",0,7.78
speedrunner,meatboy,8,Stuck,5,0,-16.69,0.269,"[(329.0, 749.0), (290.8, 755.3), (308.9, 755.0), (332.3, 755.9), (355.7, 755.3), (382.6, 755.0), (422.6, 755.9), (494.4, 751.9), (549.1, 755.9), (629.1, 755.3), (603.0, 708.1), (523.7, 671.2), (489.0, 653.1), (489.0, 653.9), (489.0, 673.6), (489.0, 710.3), (461.0, 755.0), (393.3, 755.9), (420.8, 755.3), (500.5, 755.0), (558.8, 755.9), (631.0, 755.3), (593.7, 701.9), (513.7, 667.3), (433.7, 651.6), (353.7, 654.8), (275.0, 676.7), (265.0, 714.6), (266.3, 754.6), (322.3, 755.3), (402.3, 755.0), (482.3, 755.9), (546.2, 755.3), (620.7, 755.0), (611.0, 714.1), (533.7, 674.8), (453.7, 654.4), (373.7, 652.8), (293.7, 670.1), (243.0, 706.2), (175.0, 755.0), (190.9, 755.9), (212.8, 755.3), (213.9, 755.0), (215.1, 755.9), (216.2, 755.3), (221.6, 755.0), (217.3, 755.9), (213.1, 755.3), (208.9, 755.0), (204.7, 755.9), (200.4, 755.3), (196.2, 755.0), (192.0, 755.9), (187.8, 755.3), (188.2, 755.0), (189.9, 755.9), (189.6, 755.3), (189.6, 755.0), (188.1, 755.9), (187.4, 755.3), (189.1, 755.0)]",0,8.18
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,3,0,47.46,0.896,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (81.0, 755.3), (150.3, 755.0), (230.3, 755.9), (309.0, 755.0), (389.0, 755.9), (426.2, 733.1), (428.0, 686.7), (439.0, 659.2), (439.0, 650.6), (439.0, 660.8), (439.0, 689.8), (439.0, 737.7), (451.7, 755.9), (525.7, 755.3), (605.7, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,6.4
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,7,0,-21.67,0.221,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (81.0, 755.3), (150.3, 755.0), (215.0, 739.9), (209.7, 691.2), (215.0, 661.4), (215.0, 650.4), (215.0, 658.2), (215.0, 684.9), (235.0, 727.2), (312.3, 755.0), (380.7, 755.9), (356.8, 707.2), (277.8, 670.3), (197.8, 652.3), (117.8, 653.0), (81.0, 672.7), (150.3, 711.1), (230.3, 755.3), (310.3, 755.0), (378.7, 755.9), (354.8, 707.2), (275.8, 670.3), (195.8, 652.3), (115.8, 653.0), (81.0, 672.7), (150.3, 711.1), (230.3, 755.3), (310.3, 755.0), (378.7, 755.9), (354.8, 707.2), (275.8, 670.3), (195.8, 652.3), (115.8, 653.0), (81.0, 672.7), (150.3, 711.1), (230.3, 755.3), (310.3, 755.0), (378.7, 755.9), (354.8, 707.2), (275.8, 670.3), (195.8, 652.3), (115.8, 653.0), (81.0, 672.7), (150.3, 711.1), (230.3, 755.3), (310.3, 755.0), (378.7, 755.9), (354.8, 707.2), (275.8, 670.3), (195.8, 652.3)]",0,7.13
speedrunner,meatboy,8,Stuck,3,0,47.46,0.896,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (81.0, 755.3), (150.3, 755.0), (230.3, 755.9), (309.0, 755.0), (389.0, 755.9), (426.2, 733.1), (428.0, 686.7), (439.0, 659.2), (439.0, 650.6), (439.0, 660.8), (439.0, 689.8), (439.0, 737.7), (451.7, 755.9), (525.7, 755.3), (605.7, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,6.4
speedrunner,meatboy,8,Stuck,5,0,-16.69,0.269,"[(329.0, 749.0), (290.8, 755.3), (308.9, 755.0), (332.3, 755.9), (355.7, 755.3), (382.6, 755.0), (422.6, 755.9), (494.4, 751.9), (549.1, 755.9), (629.1, 755.3), (603.0, 708.1), (523.7, 671.2), (489.0, 653.1), (489.0, 653.9), (489.0, 673.6), (489.0, 710.3), (461.0, 755.0), (393.3, 755.9), (420.8, 755.3), (500.5, 755.0), (558.8, 755.9), (631.0, 755.3), (593.7, 701.9), (513.7, 667.3), (433.7, 651.6), (353.7, 654.8), (275.0, 676.7), (265.0, 714.6), (266.3, 754.6), (322.3, 755.3), (402.3, 755.0), (482.3, 755.9), (546.2, 755.3), (620.7, 755.0), (611.0, 714.1), (533.7, 674.8), (453.7, 654.4), (373.7, 652.8), (293.7, 670.1), (243.0, 706.2), (175.0, 755.0), (190.9, 755.9), (212.8, 755.3), (213.9, 755.0), (215.1, 755.9), (216.2, 755.3), (221.6, 755.0), (217.3, 755.9), (213.1, 755.3), (208.9, 755.0), (204.7, 755.9), (200.4, 755.3), (196.2, 755.0), (192.0, 755.9), (187.8, 755.3), (188.2, 755.0), (189.9, 755.9), (189.6, 755.3), (189.6, 755.0), (188.1, 755.9), (187.4, 755.3), (189.1, 755.0)]",0,8.18
speedrunner,meatboy,8,Stuck,7,0,34.55,0.868,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (398.5, 755.9), (478.5, 749.9), (558.5, 755.0), (631.0, 755.9), (593.7, 702.5), (513.7, 667.9), (489.0, 652.2), (489.0, 655.4), (489.0, 677.3), (489.0, 715.2), (451.7, 755.3), (381.3, 755.0), (398.1, 755.9), (476.1, 755.3), (556.1, 755.0), (631.0, 755.9), (593.7, 702.5), (513.7, 667.9), (433.7, 652.2), (353.7, 655.4), (273.7, 677.3), (265.0, 715.2), (266.3, 755.2), (322.3, 755.3), (402.3, 755.0), (482.3, 755.9), (562.3, 755.3), (631.0, 748.2), (583.7, 697.1), (503.7, 664.9), (423.7, 651.6), (343.7, 657.1), (267.7, 681.4), (217.0, 724.6), (148.7, 755.0), (176.2, 755.9), (255.8, 755.3), (335.8, 755.0), (415.8, 755.9), (495.8, 755.3), (575.8, 755.0), (629.7, 739.9), (573.7, 691.2), (493.7, 661.4), (413.7, 650.4), (333.7, 658.2), (261.7, 684.9), (207.0, 730.4), (146.4, 755.3), (185.8, 755.0), (265.8, 755.9), (345.8, 755.3), (425.8, 755.0), (505.8, 755.9), (585.8, 755.3), (627.0, 732.8)]",0,7.78
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,2,0,58.05,0.896,"[(329.0, 749.0), (290.8, 755.3), (302.4, 755.0), (331.2, 755.9), (404.4, 755.3), (484.3, 749.9), (563.1, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.07
speedrunner,meatboy,8,Stuck,1,0,-49.22,0.104,"[(329.0, 749.0), (281.7, 755.3), (205.3, 755.0), (125.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-9.9,0.366,"[(329.0, 749.0), (367.2, 755.3), (339.2, 755.0), (300.3, 755.9), (305.9, 755.3), (311.4, 755.0), (317.0, 755.9), (322.6, 755.3), (328.1, 755.0), (325.1, 755.9), (319.9, 755.3), (314.8, 755.0), (309.7, 755.9), (304.6, 755.3), (299.5, 755.0), (294.4, 755.9), (289.3, 755.3), (284.2, 755.0), (279.1, 755.9), (273.9, 755.3), (268.8, 755.0), (263.7, 755.9), (258.6, 755.3), (253.5, 755.0), (248.4, 755.9), (243.3, 755.3), (249.4, 755.0), (255.0, 755.9), (260.6, 755.3), (266.1, 755.0), (271.7, 755.9), (277.2, 755.3), (282.8, 755.0), (288.3, 755.9), (293.9, 755.3), (299.4, 755.0), (305.0, 755.9), (310.6, 755.3), (316.1, 755.0), (321.7, 755.9), (327.2, 755.3), (324.2, 755.0), (319.1, 755.9), (313.9, 755.3), (308.8, 755.0), (303.7, 755.9), (298.6, 755.3), (293.5, 755.0), (288.4, 755.9), (283.3, 755.3), (278.2, 755.0), (273.1, 755.9), (267.9, 755.3), (262.8, 755.0), (257.7, 755.9)]",0,7.2
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,7,0,-21.67,0.221,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (81.0, 755.3), (150.3, 755.0), (215.0, 739.9), (209.7, 691.2), (215.0, 661.4), (215.0, 650.4), (215.0, 658.2), (215.0, 684.9), (235.0, 727.2), (312.3, 755.0), (380.7, 755.9), (356.8, 707.2), (277.8, 670.3), (197.8, 652.3), (117.8, 653.0), (81.0, 672.7), (150.3, 711.1), (230.3, 755.3), (310.3, 755.0), (378.7, 755.9), (354.8, 707.2), (275.8, 670.3), (195.8, 652.3), (115.8, 653.0), (81.0, 672.7), (150.3, 711.1), (230.3, 755.3), (310.3, 755.0), (378.7, 755.9), (354.8, 707.2), (275.8, 670.3), (195.8, 652.3), (115.8, 653.0), (81.0, 672.7), (150.3, 711.1), (230.3, 755.3), (310.3, 755.0), (378.7, 755.9), (354.8, 707.2), (275.8, 670.3), (195.8, 652.3), (115.8, 653.0), (81.0, 672.7), (150.3, 711.1), (230.3, 755.3), (310.3, 755.0), (378.7, 755.9), (354.8, 707.2), (275.8, 670.3), (195.8, 652.3)]",0,7.13
