persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,194.56,0.462,"[(73.0, 461.0), (93.7, 467.3), (115.2, 467.0), (137.7, 467.9), (160.6, 467.3), (184.9, 467.0), (212.4, 467.9), (241.3, 467.3), (271.7, 467.0), (301.8, 467.9), (335.9, 467.3), (368.8, 467.0), (401.4, 467.9), (430.3, 467.3), (458.9, 467.0), (483.8, 467.9), (508.4, 467.3), (531.0, 467.0), (553.3, 467.9), (573.7, 467.3), (591.8, 467.0)]",0,2.67
experienced,meatboy,6,Stuck,1,0,45.75,0.294,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (544.7, 467.3), (506.5, 467.0), (466.5, 467.9), (426.5, 467.3), (386.5, 467.0), (346.5, 467.9), (306.5, 467.3), (266.5, 467.0), (238.2, 467.9), (268.2, 467.3), (308.2, 467.0), (348.2, 467.9), (388.2, 467.3), (428.2, 467.0), (468.2, 467.9), (508.2, 467.3), (542.3, 467.0), (516.5, 467.9), (476.5, 467.3), (436.5, 467.0), (396.5, 467.9), (356.5, 467.3), (316.5, 467.0), (276.5, 467.9), (242.3, 467.3), (268.2, 467.0), (308.2, 467.9), (348.2, 467.3), (388.2, 467.0), (428.2, 467.9), (468.2, 467.3), (508.2, 467.0), (546.2, 467.9), (526.5, 467.3), (486.5, 467.0), (446.5, 467.9), (406.5, 467.3)]",0,6.63
experienced,meatboy,6,Pit,7,0,-65.0,0.006,"[(73.0, 461.0), (52.3, 457.3), (18.8, 450.2), (-11.9, 462.0), (-10.8, 492.7), (-9.0, 532.6), (-9.0, 572.2), (-6.1, 614.9)]",0,1.03
experienced,meatboy,6,Saw,0,0,194.56,0.462,"[(73.0, 461.0), (93.7, 467.3), (115.2, 467.0), (137.7, 467.9), (160.6, 467.3), (184.9, 467.0), (212.4, 467.9), (241.3, 467.3), (271.7, 467.0), (301.8, 467.9), (335.9, 467.3), (368.8, 467.0), (401.4, 467.9), (430.3, 467.3), (458.9, 467.0), (483.8, 467.9), (508.4, 467.3), (531.0, 467.0), (553.3, 467.9), (573.7, 467.3), (591.8, 467.0)]",0,2.67
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,214.44,0.462,"[(73.0, 461.0), (93.7, 467.3), (120.6, 467.0), (148.3, 467.9), (180.5, 467.3), (212.4, 467.0), (245.7, 467.9), (278.8, 467.3), (313.2, 467.0), (347.6, 467.9), (381.4, 467.3), (414.8, 467.0), (444.5, 467.9), (473.9, 467.3), (501.3, 467.0), (528.4, 467.9), (552.4, 467.3), (573.1, 467.0), (589.3, 467.9)]",0,2.42
experienced,meatboy,6,Stuck,0,0,19.39,0.18,"[(73.0, 461.0), (85.2, 467.3), (92.8, 467.0), (100.3, 467.9), (107.9, 467.3), (115.4, 467.0), (123.0, 467.9), (130.6, 467.3), (137.0, 467.0), (144.2, 467.9), (148.9, 467.3), (152.2, 467.0), (155.5, 467.9), (158.9, 467.3), (164.3, 467.0), (166.5, 467.9), (172.1, 467.3), (179.8, 467.0), (185.4, 467.9), (192.5, 467.3), (199.6, 467.0), (206.7, 467.9), (213.5, 467.3), (219.6, 467.0), (226.8, 467.9), (231.0, 467.3), (231.0, 467.0), (231.0, 467.9), (231.0, 467.3), (231.0, 467.0), (231.0, 467.9), (231.0, 467.3), (231.0, 467.0), (231.0, 467.9), (231.0, 467.3), (231.0, 467.0), (231.0, 467.9), (231.0, 467.3), (231.0, 467.0), (231.0, 467.9), (231.0, 467.3), (231.0, 467.0), (231.0, 467.9), (231.0, 467.3), (231.0, 467.0), (231.0, 467.9), (231.0, 467.3), (231.0, 467.0), (231.0, 467.9), (231.0, 467.3), (231.0, 467.0), (231.0, 467.9), (231.0, 467.3), (231.0, 467.0), (231.0, 467.9), (231.0, 467.3), (231.0, 467.0), (231.0, 467.9), (231.0, 467.3), (231.0, 467.0), (231.0, 467.9), (231.0, 467.3)]",0,8.15
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,214.44,0.462,"[(73.0, 461.0), (93.7, 467.3), (120.6, 467.0), (148.3, 467.9), (180.5, 467.3), (212.4, 467.0), (245.7, 467.9), (278.8, 467.3), (313.2, 467.0), (347.6, 467.9), (381.4, 467.3), (414.8, 467.0), (444.5, 467.9), (473.9, 467.3), (501.3, 467.0), (528.4, 467.9), (552.4, 467.3), (573.1, 467.0), (589.3, 467.9)]",0,2.42
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,1,0,-26.14,0.009,"[(73.0, 461.0), (91.0, 467.3), (86.8, 467.0), (82.6, 467.9), (78.3, 467.3), (74.1, 467.0), (69.9, 467.9), (65.7, 467.3), (61.4, 467.0), (57.2, 467.9), (53.0, 467.3), (45.4, 467.0), (32.8, 467.9), (13.9, 467.3), (-16.6, 468.8), (-49.3, 486.4), (-41.7, 522.9), (-15.3, 578.3), (6.2, 652.5)]",0,2.42
experienced,meatboy,6,Saw,0,0,65.35,0.463,"[(73.0, 461.0), (88.0, 467.3), (96.3, 467.0), (102.3, 467.9), (108.3, 467.3), (114.3, 467.0), (120.3, 467.9), (126.3, 467.3), (132.2, 467.0), (138.2, 467.9), (144.2, 467.3), (154.8, 467.0), (163.2, 467.9), (171.5, 467.3), (179.4, 467.0), (188.8, 467.9), (199.6, 467.3), (210.2, 467.0), (220.5, 467.9), (230.5, 467.3), (236.8, 467.0), (246.2, 467.9), (253.6, 467.3), (262.5, 467.0), (272.9, 467.9), (281.2, 467.3), (289.3, 467.0), (303.9, 467.9), (318.3, 467.3), (330.7, 467.0), (342.8, 467.9), (352.9, 467.3), (364.5, 467.0), (375.8, 467.9), (386.8, 467.3), (397.5, 467.0), (407.9, 467.9), (418.1, 467.3), (428.0, 467.0), (437.6, 467.9), (446.9, 467.3), (457.7, 467.0), (466.5, 467.9), (475.0, 467.3), (484.9, 467.0), (494.6, 467.9), (504.0, 467.3), (510.2, 467.0), (516.6, 467.9), (523.1, 467.3), (529.5, 467.0), (536.0, 467.9), (542.4, 467.3), (548.9, 467.0), (555.3, 467.9), (561.8, 467.3), (568.2, 467.0), (574.6, 467.9), (581.1, 467.3), (587.5, 467.0)]",0,7.95
experienced,meatboy,6,Saw,0,0,230.89,0.463,"[(73.0, 461.0), (96.2, 467.3), (125.3, 467.0), (152.7, 467.9), (182.7, 467.3), (212.4, 467.0), (243.6, 467.9), (274.4, 467.3), (308.6, 467.0), (342.1, 467.9), (374.9, 467.3), (407.6, 467.0), (439.9, 467.9), (471.9, 467.3), (502.0, 467.0), (533.5, 467.9), (564.7, 467.3)]",0,2.25
experienced,meatboy,6,Saw,0,0,287.9,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (174.1, 467.9), (212.5, 467.3), (251.2, 467.0), (291.2, 467.9), (331.2, 467.3), (371.2, 467.0), (411.2, 467.9), (451.2, 467.3), (491.2, 467.0), (531.2, 467.9), (571.2, 467.3)]",0,1.8
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,287.9,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (174.1, 467.9), (212.5, 467.3), (251.2, 467.0), (291.2, 467.9), (331.2, 467.3), (371.2, 467.0), (411.2, 467.9), (451.2, 467.3), (491.2, 467.0), (531.2, 467.9), (571.2, 467.3)]",0,1.8
experienced,meatboy,6,Saw,0,0,230.89,0.463,"[(73.0, 461.0), (96.2, 467.3), (125.3, 467.0), (152.7, 467.9), (182.7, 467.3), (212.4, 467.0), (243.6, 467.9), (274.4, 467.3), (308.6, 467.0), (342.1, 467.9), (374.9, 467.3), (407.6, 467.0), (439.9, 467.9), (471.9, 467.3), (502.0, 467.0), (533.5, 467.9), (564.7, 467.3)]",0,2.25
experienced,meatboy,6,Saw,0,0,65.35,0.463,"[(73.0, 461.0), (88.0, 467.3), (96.3, 467.0), (102.3, 467.9), (108.3, 467.3), (114.3, 467.0), (120.3, 467.9), (126.3, 467.3), (132.2, 467.0), (138.2, 467.9), (144.2, 467.3), (154.8, 467.0), (163.2, 467.9), (171.5, 467.3), (179.4, 467.0), (188.8, 467.9), (199.6, 467.3), (210.2, 467.0), (220.5, 467.9), (230.5, 467.3), (236.8, 467.0), (246.2, 467.9), (253.6, 467.3), (262.5, 467.0), (272.9, 467.9), (281.2, 467.3), (289.3, 467.0), (303.9, 467.9), (318.3, 467.3), (330.7, 467.0), (342.8, 467.9), (352.9, 467.3), (364.5, 467.0), (375.8, 467.9), (386.8, 467.3), (397.5, 467.0), (407.9, 467.9), (418.1, 467.3), (428.0, 467.0), (437.6, 467.9), (446.9, 467.3), (457.7, 467.0), (466.5, 467.9), (475.0, 467.3), (484.9, 467.0), (494.6, 467.9), (504.0, 467.3), (510.2, 467.0), (516.6, 467.9), (523.1, 467.3), (529.5, 467.0), (536.0, 467.9), (542.4, 467.3), (548.9, 467.0), (555.3, 467.9), (561.8, 467.3), (568.2, 467.0), (574.6, 467.9), (581.1, 467.3), (587.5, 467.0)]",0,7.95
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 467.9), (258.2, 467.3), (298.2, 467.0), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Saw,0,0,112.77,0.464,"[(73.0, 461.0), (85.2, 467.3), (92.8, 467.0), (100.3, 467.9), (107.9, 467.3), (115.4, 467.0), (123.0, 467.9), (130.6, 467.3), (138.1, 467.0), (145.7, 467.9), (160.3, 467.3), (173.2, 467.0), (187.0, 467.9), (201.7, 467.3), (217.2, 467.0), (236.3, 467.9), (256.3, 467.3), (277.2, 467.0), (296.3, 467.9), (311.0, 467.3), (329.2, 467.0), (348.3, 467.9), (368.3, 467.3), (386.6, 467.0), (405.7, 467.9), (423.0, 467.3), (441.2, 467.0), (457.7, 467.9), (475.0, 467.3), (493.2, 467.0), (512.3, 467.9), (529.7, 467.3), (547.9, 467.0), (564.3, 467.9), (581.7, 467.3)]",0,4.62
experienced,meatboy,6,Saw,0,0,88.16,0.462,"[(73.0, 461.0), (88.0, 467.3), (99.4, 467.0), (114.3, 467.9), (127.4, 467.3), (138.7, 467.0), (150.9, 467.9), (164.0, 467.3), (175.4, 467.0), (187.6, 467.9), (200.7, 467.3), (212.0, 467.0), (224.3, 467.9), (237.5, 467.3), (249.4, 467.0), (263.5, 467.9), (274.7, 467.3), (286.9, 467.0), (300.0, 467.9), (314.0, 467.3), (326.3, 467.0), (339.4, 467.9), (350.7, 467.3), (362.9, 467.0), (376.0, 467.9), (387.4, 467.3), (396.9, 467.0), (407.4, 467.9), (418.7, 467.3), (430.9, 467.0), (444.0, 467.9), (455.4, 467.3), (464.9, 467.0), (475.4, 467.9), (486.7, 467.3), (496.3, 467.0), (506.7, 467.9), (515.4, 467.3), (526.7, 467.0), (538.9, 467.9), (549.4, 467.3), (558.0, 467.0), (567.6, 467.9), (578.0, 467.3), (589.4, 467.0)]",0,5.88
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,88.16,0.462,"[(73.0, 461.0), (88.0, 467.3), (99.4, 467.0), (114.3, 467.9), (127.4, 467.3), (138.7, 467.0), (150.9, 467.9), (164.0, 467.3), (175.4, 467.0), (187.6, 467.9), (200.7, 467.3), (212.0, 467.0), (224.3, 467.9), (237.5, 467.3), (249.4, 467.0), (263.5, 467.9), (274.7, 467.3), (286.9, 467.0), (300.0, 467.9), (314.0, 467.3), (326.3, 467.0), (339.4, 467.9), (350.7, 467.3), (362.9, 467.0), (376.0, 467.9), (387.4, 467.3), (396.9, 467.0), (407.4, 467.9), (418.7, 467.3), (430.9, 467.0), (444.0, 467.9), (455.4, 467.3), (464.9, 467.0), (475.4, 467.9), (486.7, 467.3), (496.3, 467.0), (506.7, 467.9), (515.4, 467.3), (526.7, 467.0), (538.9, 467.9), (549.4, 467.3), (558.0, 467.0), (567.6, 467.9), (578.0, 467.3), (589.4, 467.0)]",0,5.88
experienced,meatboy,6,Stuck,0,0,-11.29,0.013,"[(73.0, 461.0), (85.4, 467.3), (78.0, 467.0), (70.7, 467.9), (63.4, 467.3), (56.0, 467.0), (50.1, 467.9), (45.7, 467.3), (41.3, 467.0), (36.8, 467.9), (33.8, 467.3), (30.8, 467.0), (29.3, 467.9), (27.7, 467.3), (26.1, 467.0), (24.6, 467.9), (23.0, 467.3), (21.5, 467.0), (18.5, 467.9), (16.9, 467.3), (15.4, 467.0), (15.3, 467.9), (15.1, 467.3), (15.0, 467.0), (14.9, 467.9), (17.5, 467.3), (17.4, 467.0), (17.3, 467.9), (17.1, 467.3), (15.8, 467.0), (15.7, 467.9), (15.6, 467.3), (15.5, 467.0), (15.4, 467.9), (15.3, 467.3), (15.1, 467.0), (15.0, 467.9), (14.9, 467.3)]",0,5.02
experienced,meatboy,6,Saw,0,0,81.47,0.462,"[(73.0, 461.0), (89.3, 467.3), (104.7, 467.0), (120.9, 467.9), (138.0, 467.3), (153.3, 467.0), (164.2, 467.9), (178.7, 467.3), (191.3, 467.0), (204.9, 467.9), (219.3, 467.3), (232.0, 467.0), (242.9, 467.9), (254.7, 467.3), (267.3, 467.0), (278.2, 467.9), (292.7, 467.3), (305.3, 467.0), (318.9, 467.9), (333.3, 467.3), (346.0, 467.0), (356.9, 467.9), (368.7, 467.3), (381.3, 467.0), (392.2, 467.9), (404.0, 467.3), (416.7, 467.0), (427.6, 467.9), (436.7, 467.3), (446.7, 467.0), (457.6, 467.9), (466.7, 467.3), (476.2, 467.0), (483.6, 467.9), (490.9, 467.3), (498.2, 467.0), (505.6, 467.9), (512.9, 467.3), (520.2, 467.0), (527.6, 467.9), (534.9, 467.3), (542.2, 467.0), (549.6, 467.9), (556.9, 467.3), (564.2, 467.0), (571.6, 467.9), (578.9, 467.3), (586.2, 467.0)]",0,6.37
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,4,0,129.25,0.868,"[(73.0, 461.0), (93.8, 467.3), (116.1, 467.0), (136.4, 467.9), (152.9, 467.3), (165.8, 467.0), (178.3, 467.9), (190.6, 467.3), (204.3, 467.0), (217.8, 467.9), (229.2, 467.3), (240.4, 467.0), (251.3, 467.9), (261.9, 467.3), (275.7, 444.8), (313.4, 433.4), (347.0, 455.8), (366.8, 467.9), (378.7, 467.3), (390.3, 467.0), (403.3, 467.9), (414.4, 467.3), (426.9, 467.0), (437.4, 467.9), (449.3, 467.3), (461.0, 467.0), (470.7, 467.9), (481.8, 467.3), (492.6, 467.0), (503.2, 467.9), (513.4, 467.3), (525.2, 467.0), (534.9, 467.9), (546.1, 467.3), (555.2, 467.0), (565.8, 467.9), (575.3, 445.1), (611.3, 398.7), (651.3, 405.2), (689.6, 432.3), (721.7, 467.3), (734.8, 467.0), (746.0, 467.9), (756.9, 467.3), (767.5, 467.0), (776.1, 467.9), (786.2, 467.3), (795.9, 467.0), (805.4, 467.9), (818.1, 445.1), (856.8, 398.7), (896.2, 405.2), (932.5, 432.3), (962.6, 467.3), (984.1, 467.0), (1003.6, 467.9), (1024.6, 467.3), (1045.2, 467.0), (1065.6, 467.9), (1085.7, 467.3), (1105.6, 467.0)]",0,8.03
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,4,0,129.25,0.868,"[(73.0, 461.0), (93.8, 467.3), (116.1, 467.0), (136.4, 467.9), (152.9, 467.3), (165.8, 467.0), (178.3, 467.9), (190.6, 467.3), (204.3, 467.0), (217.8, 467.9), (229.2, 467.3), (240.4, 467.0), (251.3, 467.9), (261.9, 467.3), (275.7, 444.8), (313.4, 433.4), (347.0, 455.8), (366.8, 467.9), (378.7, 467.3), (390.3, 467.0), (403.3, 467.9), (414.4, 467.3), (426.9, 467.0), (437.4, 467.9), (449.3, 467.3), (461.0, 467.0), (470.7, 467.9), (481.8, 467.3), (492.6, 467.0), (503.2, 467.9), (513.4, 467.3), (525.2, 467.0), (534.9, 467.9), (546.1, 467.3), (555.2, 467.0), (565.8, 467.9), (575.3, 445.1), (611.3, 398.7), (651.3, 405.2), (689.6, 432.3), (721.7, 467.3), (734.8, 467.0), (746.0, 467.9), (756.9, 467.3), (767.5, 467.0), (776.1, 467.9), (786.2, 467.3), (795.9, 467.0), (805.4, 467.9), (818.1, 445.1), (856.8, 398.7), (896.2, 405.2), (932.5, 432.3), (962.6, 467.3), (984.1, 467.0), (1003.6, 467.9), (1024.6, 467.3), (1045.2, 467.0), (1065.6, 467.9), (1085.7, 467.3), (1105.6, 467.0)]",0,8.03
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,286.74,0.464,"[(73.0, 461.0), (96.6, 467.3), (136.6, 467.0), (176.6, 467.9), (216.6, 467.3), (256.6, 467.0), (296.6, 467.9), (336.6, 467.3), (376.6, 467.0), (416.6, 467.9), (456.6, 467.3), (496.6, 467.0), (534.0, 467.9), (570.5, 467.3)]",0,1.82
experienced,meatboy,6,Saw,1,0,281.17,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (568.4, 467.3)]",0,1.85
