persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,37,0,187.35,0.71,"[(137.0, 397.0), (184.3, 403.3), (264.3, 393.4), (344.3, 386.3), (424.3, 398.1), (397.7, 363.2), (343.0, 305.9), (372.3, 277.2), (428.7, 266.8), (354.0, 248.5), (351.3, 255.6), (422.0, 281.5), (377.0, 265.4), (342.3, 265.5), (392.0, 284.3), (472.0, 299.6), (552.0, 276.2), (632.0, 281.0), (712.0, 304.6), (792.0, 347.0), (872.0, 403.0), (887.0, 362.1), (825.0, 302.1), (790.3, 278.4), (840.0, 283.1), (866.3, 280.6), (797.0, 271.2), (805.0, 280.6), (880.0, 308.9), (825.0, 293.2), (790.3, 293.2), (840.0, 312.1), (920.0, 349.8), (1000.0, 403.0)]",0,4.4
speedrunner,meatboy,9,Saw,44,0,179.86,0.396,"[(137.0, 397.0), (151.0, 399.1), (169.7, 394.4), (191.0, 393.3), (220.3, 386.3), (249.7, 398.1), (279.0, 388.2), (308.3, 390.6), (335.7, 398.9), (402.3, 394.2), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (443.0, 387.2), (448.3, 389.6), (473.0, 399.6), (537.3, 394.9)]",0,2.3
speedrunner,meatboy,9,Stuck,1,0,53.73,0.312,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0)]",0,5.53
speedrunner,meatboy,9,Saw,35,0,187.35,0.71,"[(137.0, 397.0), (184.3, 403.3), (264.3, 393.4), (344.3, 386.3), (424.3, 398.1), (397.7, 363.2), (343.0, 305.9), (372.3, 277.2), (428.7, 266.8), (354.0, 248.5), (351.3, 255.6), (422.0, 281.5), (377.0, 265.4), (342.3, 265.5), (392.0, 284.3), (472.0, 299.6), (552.0, 276.2), (632.0, 281.0), (712.0, 304.6), (792.0, 347.0), (872.0, 403.0), (887.0, 362.1), (825.0, 302.1), (790.3, 278.4), (840.0, 283.1), (866.3, 280.6), (797.0, 271.2), (805.0, 280.6), (880.0, 308.9), (825.0, 293.2), (790.3, 293.2), (840.0, 312.1), (920.0, 349.8), (1000.0, 403.0)]",0,4.4
speedrunner,meatboy,9,Saw,37,0,187.35,0.71,"[(137.0, 397.0), (184.3, 403.3), (264.3, 393.4), (344.3, 386.3), (424.3, 398.1), (397.7, 363.2), (343.0, 305.9), (372.3, 277.2), (428.7, 266.8), (354.0, 248.5), (351.3, 255.6), (422.0, 281.5), (377.0, 265.4), (342.3, 265.5), (392.0, 284.3), (472.0, 299.6), (552.0, 276.2), (632.0, 281.0), (712.0, 304.6), (792.0, 347.0), (872.0, 403.0), (887.0, 362.1), (825.0, 302.1), (790.3, 278.4), (840.0, 283.1), (866.3, 280.6), (797.0, 271.2), (805.0, 280.6), (880.0, 308.9), (825.0, 293.2), (790.3, 293.2), (840.0, 312.1), (920.0, 349.8), (1000.0, 403.0)]",0,4.4
speedrunner,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,11,0,214.19,0.395,"[(137.0, 397.0), (162.3, 399.1), (227.5, 394.4), (307.3, 388.1), (387.3, 339.4), (439.0, 309.6), (439.0, 298.6), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 403.0)]",0,1.95
speedrunner,meatboy,9,Stuck,140,0,125.97,0.941,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (419.2, 403.3), (437.4, 390.4), (437.0, 388.1), (436.6, 403.0), (419.2, 368.8), (349.9, 306.7), (357.9, 285.4), (432.9, 290.1), (433.7, 313.7), (428.3, 356.1), (465.7, 395.3), (545.7, 344.2), (625.7, 312.1), (705.7, 298.7), (785.7, 304.2), (865.7, 328.5), (883.0, 371.7), (887.0, 397.3), (881.7, 394.9), (878.2, 391.2), (887.0, 386.5), (887.0, 400.7), (943.0, 356.0), (1023.0, 319.1), (1103.0, 301.1), (1183.0, 301.8), (1263.0, 321.5), (1335.0, 359.9), (1330.3, 395.3), (1333.7, 385.9), (1329.7, 395.3), (1324.3, 395.7), (1319.0, 398.0), (1324.3, 395.7), (1331.0, 398.1), (1333.7, 389.1), (1332.3, 389.1), (1327.0, 400.8), (1321.7, 393.8), (1316.3, 400.8), (1333.7, 393.8), (1328.9, 395.4), (1333.7, 386.0), (1329.7, 395.4), (1324.3, 395.7), (1319.0, 398.1), (1324.3, 395.8), (1331.0, 398.2), (1333.7, 389.2), (1332.3, 389.2), (1327.0, 400.8), (1321.7, 393.8), (1316.3, 400.8), (1333.7, 393.8), (1328.9, 395.4), (1333.7, 386.0), (1329.7, 395.4), (1324.3, 395.7), (1319.0, 398.1), (1324.3, 395.8), (1331.0, 398.2), (1333.7, 389.2), (1332.3, 389.2), (1327.0, 400.8)]",0,9.0
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,3,0,144.39,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (288.3, 403.9), (368.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (516.3, 381.1), (596.3, 334.7), (676.3, 307.2), (756.3, 298.6), (836.3, 308.8), (887.0, 337.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 381.6), (964.3, 335.3), (1044.3, 307.8), (1124.3, 299.2), (1204.3, 309.4), (1284.3, 338.4), (1335.0, 382.5), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,8.28
speedrunner,meatboy,9,Stuck,1,0,33.71,0.24,"[(137.0, 397.0), (151.2, 388.1), (183.0, 339.4), (219.3, 309.5), (250.3, 298.5), (276.0, 306.4), (297.8, 333.1), (324.1, 378.6), (337.6, 403.3), (337.6, 403.0), (337.6, 403.9), (337.6, 403.3), (337.6, 403.0), (337.6, 403.9), (337.6, 403.3), (337.6, 403.0), (337.6, 403.9), (337.6, 403.3), (337.6, 403.0), (337.6, 403.9), (337.6, 403.3), (337.6, 403.0), (337.6, 403.9), (337.6, 403.3), (337.6, 403.0), (337.6, 403.9), (337.6, 403.3), (337.6, 403.0), (337.6, 403.9), (337.6, 403.3), (337.6, 403.0), (337.6, 403.9), (337.6, 403.3), (337.6, 403.0), (337.6, 403.9), (337.6, 403.3), (337.6, 403.0), (337.6, 403.9), (337.6, 403.3), (337.6, 403.0), (337.6, 403.9), (337.6, 403.3), (337.6, 403.0), (337.6, 403.9), (337.6, 403.3)]",0,5.95
speedrunner,meatboy,9,Saw,37,0,187.35,0.71,"[(137.0, 397.0), (184.3, 403.3), (264.3, 393.4), (344.3, 386.3), (424.3, 398.1), (397.7, 363.2), (343.0, 305.9), (372.3, 277.2), (428.7, 266.8), (354.0, 248.5), (351.3, 255.6), (422.0, 281.5), (377.0, 265.4), (342.3, 265.5), (392.0, 284.3), (472.0, 299.6), (552.0, 276.2), (632.0, 281.0), (712.0, 304.6), (792.0, 347.0), (872.0, 403.0), (887.0, 362.1), (825.0, 302.1), (790.3, 278.4), (840.0, 283.1), (866.3, 280.6), (797.0, 271.2), (805.0, 280.6), (880.0, 308.9), (825.0, 293.2), (790.3, 293.2), (840.0, 312.1), (920.0, 349.8), (1000.0, 403.0)]",0,4.4
speedrunner,meatboy,9,Stuck,1,0,53.57,0.308,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (341.3, 403.9), (413.3, 403.3), (434.3, 403.0), (434.3, 403.9), (434.3, 403.3), (434.3, 403.0), (434.3, 403.9), (434.3, 403.3), (434.3, 403.0), (434.3, 403.9), (434.3, 403.3), (434.3, 403.0), (434.3, 403.9), (434.3, 403.3), (434.3, 403.0), (434.3, 403.9), (434.3, 403.3), (434.3, 403.0), (434.3, 403.9), (434.3, 403.3), (434.3, 403.0), (434.3, 403.9), (434.3, 403.3), (434.3, 403.0), (434.3, 403.9), (434.3, 403.3), (434.3, 403.0), (434.3, 403.9), (434.3, 403.3), (434.3, 403.0), (434.3, 403.9), (434.3, 403.3), (434.3, 403.0), (434.3, 403.9), (434.3, 403.3), (434.3, 403.0), (434.3, 403.9), (434.3, 403.3), (434.3, 403.0)]",0,5.55
speedrunner,meatboy,9,Saw,21,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 395.1), (439.0, 399.8), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 386.0)]",0,1.32
speedrunner,meatboy,9,Saw,22,0,309.5,0.394,"[(137.0, 397.0), (177.0, 393.3), (256.3, 386.2), (335.0, 398.0), (413.7, 395.1), (439.0, 399.8), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (476.3, 365.0), (555.0, 375.6)]",0,1.33
speedrunner,meatboy,9,Saw,1,0,243.99,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (483.7, 403.9), (505.7, 403.3), (528.2, 403.0), (539.0, 403.9)]",0,1.68
speedrunner,meatboy,9,Stuck,10,0,-6.61,0.056,"[(137.0, 397.0), (100.3, 395.3), (75.7, 385.9), (78.3, 395.3), (75.7, 368.2), (81.0, 326.5), (86.3, 303.8), (91.7, 299.8), (97.0, 314.7), (102.3, 348.5), (83.7, 401.1), (77.0, 361.5), (82.3, 322.2), (87.7, 301.8), (93.0, 300.2), (98.3, 317.5), (103.7, 353.6), (78.4, 403.0), (78.3, 355.5), (83.7, 318.6), (89.0, 300.6), (94.3, 301.3), (99.7, 321.0), (105.0, 359.4), (73.0, 403.3), (78.3, 349.9), (83.7, 315.3), (89.0, 299.6), (94.3, 302.8), (99.7, 324.7), (105.0, 365.6), (74.3, 395.6), (79.7, 344.5), (85.0, 312.3), (90.3, 299.0), (95.7, 304.5), (101.0, 328.8), (103.7, 372.0)]",0,5.02
speedrunner,meatboy,9,Saw,37,0,187.35,0.71,"[(137.0, 397.0), (184.3, 403.3), (264.3, 393.4), (344.3, 386.3), (424.3, 398.1), (397.7, 363.2), (343.0, 305.9), (372.3, 277.2), (428.7, 266.8), (354.0, 248.5), (351.3, 255.6), (422.0, 281.5), (377.0, 265.4), (342.3, 265.5), (392.0, 284.3), (472.0, 299.6), (552.0, 276.2), (632.0, 281.0), (712.0, 304.6), (792.0, 347.0), (872.0, 403.0), (887.0, 362.1), (825.0, 302.1), (790.3, 278.4), (840.0, 283.1), (866.3, 280.6), (797.0, 271.2), (805.0, 280.6), (880.0, 308.9), (825.0, 293.2), (790.3, 293.2), (840.0, 312.1), (920.0, 349.8), (1000.0, 403.0)]",0,4.4
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 401.4)]",0,1.32
speedrunner,meatboy,9,Saw,37,0,187.35,0.71,"[(137.0, 397.0), (184.3, 403.3), (264.3, 393.4), (344.3, 386.3), (424.3, 398.1), (397.7, 363.2), (343.0, 305.9), (372.3, 277.2), (428.7, 266.8), (354.0, 248.5), (351.3, 255.6), (422.0, 281.5), (377.0, 265.4), (342.3, 265.5), (392.0, 284.3), (472.0, 299.6), (552.0, 276.2), (632.0, 281.0), (712.0, 304.6), (792.0, 347.0), (872.0, 403.0), (887.0, 362.1), (825.0, 302.1), (790.3, 278.4), (840.0, 283.1), (866.3, 280.6), (797.0, 271.2), (805.0, 280.6), (880.0, 308.9), (825.0, 293.2), (790.3, 293.2), (840.0, 312.1), (920.0, 349.8), (1000.0, 403.0)]",0,4.4
speedrunner,meatboy,9,Stuck,140,0,125.97,0.941,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (419.2, 403.3), (437.4, 390.4), (437.0, 388.1), (436.6, 403.0), (419.2, 368.8), (349.9, 306.7), (357.9, 285.4), (432.9, 290.1), (433.7, 313.7), (428.3, 356.1), (465.7, 395.3), (545.7, 344.2), (625.7, 312.1), (705.7, 298.7), (785.7, 304.2), (865.7, 328.5), (883.0, 371.7), (887.0, 397.3), (881.7, 394.9), (878.2, 391.2), (887.0, 386.5), (887.0, 400.7), (943.0, 356.0), (1023.0, 319.1), (1103.0, 301.1), (1183.0, 301.8), (1263.0, 321.5), (1335.0, 359.9), (1330.3, 395.3), (1333.7, 385.9), (1329.7, 395.3), (1324.3, 395.7), (1319.0, 398.0), (1324.3, 395.7), (1331.0, 398.1), (1333.7, 389.1), (1332.3, 389.1), (1327.0, 400.8), (1321.7, 393.8), (1316.3, 400.8), (1333.7, 393.8), (1328.9, 395.4), (1333.7, 386.0), (1329.7, 395.4), (1324.3, 395.7), (1319.0, 398.1), (1324.3, 395.8), (1331.0, 398.2), (1333.7, 389.2), (1332.3, 389.2), (1327.0, 400.8), (1321.7, 393.8), (1316.3, 400.8), (1333.7, 393.8), (1328.9, 395.4), (1333.7, 386.0), (1329.7, 395.4), (1324.3, 395.7), (1319.0, 398.1), (1324.3, 395.8), (1331.0, 398.2), (1333.7, 389.2), (1332.3, 389.2), (1327.0, 400.8)]",0,9.0
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (439.0, 390.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 389.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,169.51,0.398,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (422.4, 403.3), (436.2, 403.0), (433.3, 403.9), (430.4, 403.3), (427.6, 403.0), (424.7, 403.9), (425.1, 403.3), (428.6, 403.0), (431.4, 403.9), (434.3, 403.3), (437.2, 403.0), (440.1, 403.9), (443.0, 403.3), (445.9, 403.0), (501.9, 403.9)]",0,2.5
speedrunner,meatboy,9,Saw,11,0,322.01,0.394,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (387.3, 377.5), (342.0, 377.6), (369.3, 396.4), (429.2, 387.2), (505.0, 389.6)]",0,1.28
speedrunner,meatboy,9,Saw,45,0,187.84,0.713,"[(137.0, 397.0), (175.2, 403.3), (244.9, 349.9), (324.9, 315.3), (404.9, 299.6), (408.0, 272.1), (345.3, 212.5), (364.0, 186.9), (439.0, 189.3), (437.7, 210.5), (437.7, 250.5), (368.0, 197.5), (344.0, 150.3), (402.0, 143.2), (439.0, 155.0), (377.0, 109.1), (342.3, 78.8), (392.0, 96.4), (439.0, 131.9), (360.3, 77.3), (347.0, 90.3), (412.0, 122.1), (459.0, 166.6), (536.3, 226.3), (611.0, 304.9), (691.0, 402.3), (761.4, 389.1), (840.1, 389.1), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (907.0, 367.7), (984.3, 373.2)]",0,4.43
speedrunner,meatboy,9,Stuck,3,0,0.0,0.097,"[(137.0, 397.0), (137.0, 399.1), (137.0, 394.4), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0)]",0,5.02
speedrunner,meatboy,9,Stuck,3,0,145.37,0.948,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9), (566.3, 350.5), (646.3, 315.9), (726.3, 300.2), (806.3, 303.4), (886.3, 325.3), (887.0, 363.2), (887.0, 402.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (934.3, 355.2), (1014.3, 318.3), (1094.3, 300.3), (1174.3, 301.0), (1254.3, 320.7), (1334.3, 359.1), (1335.0, 400.0), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,8.2
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,36,0,187.35,0.71,"[(137.0, 397.0), (184.3, 403.3), (264.3, 393.4), (344.3, 386.3), (424.3, 398.1), (397.7, 363.2), (343.0, 305.9), (372.3, 277.2), (428.7, 266.8), (354.0, 248.5), (351.3, 255.6), (422.0, 281.5), (377.0, 265.4), (342.3, 265.5), (392.0, 284.3), (472.0, 299.6), (552.0, 276.2), (632.0, 281.0), (712.0, 304.6), (792.0, 347.0), (872.0, 403.0), (887.0, 362.1), (825.0, 302.1), (790.3, 278.4), (840.0, 283.1), (866.3, 280.6), (797.0, 271.2), (805.0, 280.6), (880.0, 308.9), (825.0, 293.2), (790.3, 293.2), (840.0, 312.1), (920.0, 349.8), (1000.0, 403.0)]",0,4.4
speedrunner,meatboy,9,Saw,2,0,285.98,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 388.8), (439.0, 340.1), (439.0, 310.2), (439.0, 299.2), (439.0, 307.1), (439.0, 333.8), (486.3, 379.3)]",0,1.45
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,37,0,187.35,0.71,"[(137.0, 397.0), (184.3, 403.3), (264.3, 393.4), (344.3, 386.3), (424.3, 398.1), (397.7, 363.2), (343.0, 305.9), (372.3, 277.2), (428.7, 266.8), (354.0, 248.5), (351.3, 255.6), (422.0, 281.5), (377.0, 265.4), (342.3, 265.5), (392.0, 284.3), (472.0, 299.6), (552.0, 276.2), (632.0, 281.0), (712.0, 304.6), (792.0, 347.0), (872.0, 403.0), (887.0, 362.1), (825.0, 302.1), (790.3, 278.4), (840.0, 283.1), (866.3, 280.6), (797.0, 271.2), (805.0, 280.6), (880.0, 308.9), (825.0, 293.2), (790.3, 293.2), (840.0, 312.1), (920.0, 349.8), (1000.0, 403.0)]",0,4.4
speedrunner,meatboy,9,Saw,8,0,167.89,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (419.2, 403.3), (436.2, 403.0), (433.3, 403.9), (430.4, 403.3), (427.6, 403.0), (426.5, 362.1), (439.0, 324.5), (439.0, 317.4), (439.0, 329.2), (439.0, 359.9), (408.0, 371.2), (345.3, 366.5), (364.0, 380.7), (442.0, 403.3), (522.0, 403.0)]",0,2.45
speedrunner,meatboy,9,Saw,36,0,176.31,0.713,"[(137.0, 397.0), (145.0, 403.3), (182.3, 356.1), (219.7, 319.2), (257.0, 301.2), (294.3, 301.9), (331.7, 321.6), (369.0, 360.0), (404.0, 403.3), (439.0, 387.2), (368.0, 368.3), (293.3, 373.0), (218.7, 396.6), (166.7, 388.5), (123.2, 388.6), (90.9, 395.3), (94.9, 385.9), (109.6, 395.3), (148.2, 403.3), (228.2, 403.0), (308.2, 403.9), (388.2, 403.3), (468.2, 403.0), (544.2, 362.1), (618.9, 322.8), (693.6, 302.4), (768.2, 300.8), (842.9, 318.1), (884.3, 354.2), (869.0, 403.0), (881.5, 388.1), (883.0, 390.5), (883.0, 398.9), (884.3, 394.2), (884.3, 393.1), (929.7, 386.1), (977.7, 397.9)]",0,4.87
speedrunner,meatboy,9,Saw,14,0,305.0,0.393,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.1, 386.5), (387.3, 369.6), (342.0, 369.6), (359.3, 388.5), (390.3, 391.5), (463.8, 386.8), (543.8, 400.9)]",0,1.35
speedrunner,meatboy,9,Saw,1,0,247.92,0.394,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (361.3, 403.3), (438.3, 380.8), (439.0, 334.4), (439.0, 306.9), (439.0, 298.3), (439.0, 308.5), (443.0, 337.5), (482.6, 385.4), (525.5, 403.9)]",0,1.68
speedrunner,meatboy,9,Saw,65,0,42.31,0.392,"[(137.0, 397.0), (142.3, 393.3), (147.7, 386.2), (153.0, 398.0), (158.3, 388.1), (163.7, 390.5), (169.0, 393.1), (174.3, 386.0), (179.7, 397.8), (185.0, 387.9), (190.3, 390.3), (195.7, 393.1), (201.0, 386.0), (206.3, 397.8), (211.7, 387.9), (217.0, 390.3), (222.3, 393.1), (227.7, 386.0), (233.0, 397.8), (238.3, 387.9), (243.7, 390.3), (249.0, 393.1), (254.3, 386.0), (259.7, 397.8), (265.0, 387.9), (270.3, 390.3), (275.7, 393.1), (281.0, 386.0), (286.3, 397.8), (291.7, 387.9), (297.0, 390.3), (302.3, 393.1), (307.7, 386.0), (313.0, 397.8), (318.3, 387.9), (323.7, 390.3), (329.0, 393.1), (334.3, 386.0), (339.7, 397.8), (345.0, 387.9), (350.3, 390.3), (355.7, 393.1), (361.0, 386.0), (366.3, 397.8), (371.7, 387.9), (377.0, 390.3), (382.3, 393.1), (387.7, 386.0), (393.0, 397.8), (398.3, 387.9), (403.7, 390.3), (409.0, 393.1), (414.3, 386.0), (439.0, 397.8), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (438.3, 395.6), (437.8, 386.2), (437.4, 395.6), (440.0, 388.2), (444.4, 388.3), (449.5, 396.0), (458.8, 386.6), (468.2, 396.1), (477.5, 388.2), (486.8, 388.3), (496.2, 396.0), (505.5, 386.6), (514.8, 396.1), (524.2, 388.2), (533.5, 388.3), (542.8, 396.0), (552.2, 386.6)]",0,9.73
