persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,1,Stuck,20,0,43.16,0.714,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 683.5), (260.9, 683.5), (244.7, 702.4), (272.8, 740.1), (312.1, 726.2), (346.3, 716.8), (386.3, 726.3), (426.3, 754.6), (462.0, 713.5), (494.8, 674.2), (534.8, 653.8), (567.7, 652.2), (485.3, 633.6), (460.2, 640.7), (492.4, 666.6), (532.4, 711.4), (567.0, 755.9), (526.4, 709.7), (457.0, 652.4), (457.0, 613.9), (457.0, 594.3), (457.0, 593.5), (457.0, 611.6), (468.1, 648.5), (507.4, 704.2), (547.4, 755.9), (557.4, 736.0), (475.2, 671.6), (457.0, 626.1), (457.0, 599.4), (457.0, 591.6), (457.0, 602.6), (459.7, 632.4), (492.4, 681.1), (532.4, 748.6), (567.0, 755.3), (505.7, 693.6), (457.0, 641.0), (457.0, 607.2), (457.0, 592.3), (457.0, 596.2), (457.0, 619.0), (477.4, 660.6), (517.4, 721.1), (557.4, 755.3), (536.7, 718.2), (457.0, 658.5), (457.0, 617.7), (457.0, 595.7), (457.0, 592.6), (457.0, 608.3), (464.6, 642.8), (502.4, 696.2), (542.4, 755.3), (567.7, 745.4), (485.3, 678.6), (457.0, 630.8)]",0,0,8.5
novice,meatboy,1,Stuck,7,0,-10.67,0.114,"[(137.0, 749.0), (157.7, 755.3), (196.1, 755.0), (236.1, 755.9), (276.1, 755.3), (316.1, 726.8), (356.1, 682.9), (372.8, 657.7), (362.7, 651.4), (355.5, 664.0), (369.9, 695.4), (382.2, 737.7), (420.2, 755.9), (422.3, 720.3), (441.6, 725.2), (481.6, 752.3), (509.0, 741.1), (547.3, 741.1), (562.7, 755.3), (526.8, 755.0), (486.8, 755.9), (446.8, 755.3), (406.8, 755.0), (366.8, 755.9), (326.8, 755.3), (286.8, 755.0), (246.8, 755.9), (206.8, 755.3), (166.8, 755.0), (126.8, 755.9), (86.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.85
novice,meatboy,1,Stuck,13,0,71.58,0.879,"[(137.0, 749.0), (146.1, 755.3), (180.0, 755.0), (220.0, 755.9), (260.0, 755.3), (300.0, 755.0), (340.0, 755.9), (380.0, 755.3), (420.0, 755.0), (460.0, 755.9), (500.0, 755.3), (540.0, 755.0), (567.0, 755.9), (548.2, 725.6), (508.2, 727.9), (468.2, 749.2), (430.4, 740.5), (427.9, 740.6), (463.9, 755.3), (477.6, 745.4), (485.4, 738.3), (523.1, 750.1), (559.4, 755.0), (561.2, 730.9), (528.2, 723.8), (488.2, 735.6), (448.2, 747.6), (423.4, 738.2), (443.9, 747.6), (477.8, 755.9), (478.6, 739.5), (503.1, 741.9), (541.1, 755.9), (567.0, 755.3), (548.2, 725.0), (508.2, 727.4), (468.2, 748.6), (430.4, 740.5), (427.9, 740.6), (463.9, 755.3), (477.6, 745.4), (485.4, 738.3), (523.1, 750.1), (559.4, 755.0)]",0,0,5.85
novice,meatboy,1,Stuck,13,0,49.43,0.783,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (368.5, 651.2), (375.7, 659.1), (375.7, 685.8), (377.2, 731.3), (413.0, 733.1), (453.0, 721.4), (493.0, 743.8), (529.3, 726.2), (567.0, 690.8), (460.6, 624.1), (457.0, 576.2), (457.0, 547.1), (457.0, 536.9), (457.0, 545.6), (457.0, 573.1), (457.0, 612.6), (457.0, 652.3), (457.0, 691.9), (459.2, 732.5), (478.8, 725.9), (512.7, 690.5), (552.7, 688.2), (513.7, 658.4), (457.0, 601.0), (457.0, 562.6), (457.0, 543.0), (457.0, 542.2), (457.0, 560.2), (457.0, 596.0), (457.0, 635.7), (457.0, 675.4), (457.0, 715.1), (467.1, 755.0), (481.9, 701.6), (521.4, 687.0), (561.4, 694.1), (501.1, 657.7), (457.0, 602.7), (457.0, 566.6), (457.0, 549.4), (457.0, 550.9), (457.0, 571.4), (457.0, 608.5), (457.0, 648.2), (457.0, 687.8), (459.2, 728.4), (490.2, 748.2), (528.5, 697.1), (567.0, 687.7)]",0,0,7.43
novice,meatboy,1,Stuck,10,0,45.08,0.714,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 726.8), (362.2, 682.9), (368.5, 658.1), (375.7, 653.4), (375.7, 667.6), (375.0, 700.4), (382.2, 743.0), (420.2, 755.0), (460.2, 739.9), (500.2, 694.0), (540.2, 687.0), (540.3, 675.6), (457.0, 613.6), (457.0, 570.4), (457.0, 546.1), (457.0, 540.6), (457.0, 554.0), (457.0, 586.1), (457.0, 625.8), (457.0, 665.4), (457.0, 705.1), (472.2, 751.0), (512.2, 755.3), (552.2, 719.7), (559.8, 678.1), (521.8, 655.3), (481.8, 651.4), (457.0, 666.3), (457.0, 699.8), (464.2, 742.4), (502.2, 755.9), (542.2, 733.1), (564.8, 686.7), (531.8, 659.2), (491.8, 650.6), (457.0, 660.8), (457.0, 689.8), (459.2, 730.4), (492.2, 755.0), (532.2, 747.6), (567.0, 696.5), (541.8, 664.3), (501.8, 651.0), (461.8, 656.5), (457.0, 680.8), (457.0, 719.6), (482.2, 755.3), (522.2, 755.0), (562.2, 707.5), (551.8, 670.6), (511.8, 652.6), (471.8, 653.3)]",0,0,7.57
novice,meatboy,1,Stuck,1,0,-11.25,0.114,"[(137.0, 749.0), (111.8, 740.1), (73.0, 691.4), (73.0, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
novice,meatboy,1,Stuck,13,0,45.54,0.714,"[(137.0, 749.0), (141.3, 740.1), (144.2, 691.4), (182.2, 661.5), (222.2, 650.5), (262.2, 658.4), (302.2, 685.1), (342.2, 730.6), (382.2, 725.9), (422.2, 723.2), (462.2, 747.9), (491.5, 726.8), (527.8, 682.9), (567.8, 657.7), (561.2, 651.4), (527.7, 629.8), (457.0, 570.2), (457.0, 529.3), (457.0, 507.4), (457.0, 504.2), (457.0, 519.9), (457.0, 554.0), (457.0, 593.7), (457.0, 633.4), (457.0, 673.1), (457.0, 712.8), (477.2, 755.0), (503.3, 714.1), (542.8, 674.8), (567.7, 654.4), (567.7, 652.8), (461.3, 586.1), (457.0, 538.2), (457.0, 509.1), (457.0, 498.9), (457.0, 507.6), (457.0, 535.1), (457.0, 574.6), (457.0, 614.2), (457.0, 653.9), (457.0, 693.6), (454.1, 735.1), (462.0, 733.1), (483.7, 705.4), (523.7, 707.8), (563.7, 729.0), (515.3, 703.9), (457.0, 696.8), (482.2, 708.6), (522.2, 739.3), (551.5, 725.9), (562.7, 682.0), (567.0, 672.6), (474.5, 613.3), (457.0, 563.0), (457.0, 531.6)]",0,0,7.37
novice,meatboy,1,Stuck,1,0,-12.72,0.114,"[(137.0, 749.0), (121.1, 755.3), (83.2, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,13,0,45.54,0.714,"[(137.0, 749.0), (141.3, 740.1), (144.2, 691.4), (182.2, 661.5), (222.2, 650.5), (262.2, 658.4), (302.2, 685.1), (342.2, 730.6), (382.2, 725.9), (422.2, 723.2), (462.2, 747.9), (491.5, 726.8), (527.8, 682.9), (567.8, 657.7), (561.2, 651.4), (527.7, 629.8), (457.0, 570.2), (457.0, 529.3), (457.0, 507.4), (457.0, 504.2), (457.0, 519.9), (457.0, 554.0), (457.0, 593.7), (457.0, 633.4), (457.0, 673.1), (457.0, 712.8), (477.2, 755.0), (503.3, 714.1), (542.8, 674.8), (567.7, 654.4), (567.7, 652.8), (461.3, 586.1), (457.0, 538.2), (457.0, 509.1), (457.0, 498.9), (457.0, 507.6), (457.0, 535.1), (457.0, 574.6), (457.0, 614.2), (457.0, 653.9), (457.0, 693.6), (454.1, 735.1), (462.0, 733.1), (483.7, 705.4), (523.7, 707.8), (563.7, 729.0), (515.3, 703.9), (457.0, 696.8), (482.2, 708.6), (522.2, 739.3), (551.5, 725.9), (562.7, 682.0), (567.0, 672.6), (474.5, 613.3), (457.0, 563.0), (457.0, 531.6)]",0,0,7.37
novice,meatboy,1,Stuck,17,0,44.56,0.714,"[(137.0, 749.0), (146.1, 740.1), (140.7, 691.4), (174.6, 661.5), (214.6, 650.5), (254.6, 658.4), (294.6, 685.1), (334.6, 730.6), (374.6, 725.9), (414.6, 723.2), (454.6, 747.9), (482.4, 726.8), (512.7, 682.9), (552.7, 657.7), (513.7, 616.5), (457.0, 559.2), (457.0, 520.7), (457.0, 501.1), (457.0, 500.3), (457.0, 518.4), (457.0, 554.1), (457.0, 593.8), (457.0, 633.5), (457.0, 673.2), (457.0, 712.9), (458.4, 755.0), (467.2, 720.5), (503.7, 718.2), (543.7, 734.7), (566.3, 747.6), (564.8, 707.7), (564.1, 705.4), (526.4, 675.6), (457.0, 618.3), (457.0, 579.8), (457.0, 560.2), (457.0, 559.4), (457.0, 577.5), (457.0, 613.2), (457.0, 652.9), (457.0, 692.6), (454.1, 734.1), (462.0, 733.1), (483.7, 717.0), (523.7, 724.1), (563.7, 750.0), (566.3, 719.7), (567.0, 704.2), (567.7, 711.3), (485.3, 644.6), (457.0, 596.7), (457.0, 567.6), (457.0, 557.4), (457.0, 566.1)]",0,0,7.18
novice,meatboy,1,Stuck,10,0,45.08,0.714,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 726.8), (362.2, 682.9), (368.5, 658.1), (375.7, 653.4), (375.7, 667.6), (375.0, 700.4), (382.2, 743.0), (420.2, 755.0), (460.2, 739.9), (500.2, 694.0), (540.2, 687.0), (540.3, 675.6), (457.0, 613.6), (457.0, 570.4), (457.0, 546.1), (457.0, 540.6), (457.0, 554.0), (457.0, 586.1), (457.0, 625.8), (457.0, 665.4), (457.0, 705.1), (472.2, 751.0), (512.2, 755.3), (552.2, 719.7), (559.8, 678.1), (521.8, 655.3), (481.8, 651.4), (457.0, 666.3), (457.0, 699.8), (464.2, 742.4), (502.2, 755.9), (542.2, 733.1), (564.8, 686.7), (531.8, 659.2), (491.8, 650.6), (457.0, 660.8), (457.0, 689.8), (459.2, 730.4), (492.2, 755.0), (532.2, 747.6), (567.0, 696.5), (541.8, 664.3), (501.8, 651.0), (461.8, 656.5), (457.0, 680.8), (457.0, 719.6), (482.2, 755.3), (522.2, 755.0), (562.2, 707.5), (551.8, 670.6), (511.8, 652.6), (471.8, 653.3)]",0,0,7.57
novice,meatboy,1,Stuck,13,0,49.43,0.783,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (368.5, 651.2), (375.7, 659.1), (375.7, 685.8), (377.2, 731.3), (413.0, 733.1), (453.0, 721.4), (493.0, 743.8), (529.3, 726.2), (567.0, 690.8), (460.6, 624.1), (457.0, 576.2), (457.0, 547.1), (457.0, 536.9), (457.0, 545.6), (457.0, 573.1), (457.0, 612.6), (457.0, 652.3), (457.0, 691.9), (459.2, 732.5), (478.8, 725.9), (512.7, 690.5), (552.7, 688.2), (513.7, 658.4), (457.0, 601.0), (457.0, 562.6), (457.0, 543.0), (457.0, 542.2), (457.0, 560.2), (457.0, 596.0), (457.0, 635.7), (457.0, 675.4), (457.0, 715.1), (467.1, 755.0), (481.9, 701.6), (521.4, 687.0), (561.4, 694.1), (501.1, 657.7), (457.0, 602.7), (457.0, 566.6), (457.0, 549.4), (457.0, 550.9), (457.0, 571.4), (457.0, 608.5), (457.0, 648.2), (457.0, 687.8), (459.2, 728.4), (490.2, 748.2), (528.5, 697.1), (567.0, 687.7)]",0,0,7.43
novice,meatboy,1,Stuck,20,0,41.07,0.714,"[(137.0, 749.0), (137.4, 740.1), (142.1, 706.3), (180.5, 706.3), (220.5, 725.2), (258.6, 747.3), (286.2, 696.2), (326.2, 664.1), (366.2, 650.7), (368.5, 656.2), (375.0, 680.5), (375.0, 720.2), (400.2, 755.9), (425.8, 717.9), (465.8, 733.2), (505.8, 755.9), (531.5, 702.5), (567.0, 667.9), (560.5, 652.2), (541.1, 634.4), (457.0, 572.3), (457.0, 529.1), (457.0, 504.8), (457.0, 499.3), (457.0, 512.7), (457.0, 544.8), (457.0, 584.5), (457.0, 624.2), (457.0, 663.9), (457.0, 703.5), (454.8, 747.6), (463.2, 719.7), (493.7, 704.2), (533.7, 711.3), (556.7, 723.6), (478.3, 696.9), (457.0, 701.7), (459.2, 725.2), (490.2, 747.3), (517.8, 696.2), (557.8, 664.1), (564.8, 650.7), (527.7, 624.7), (457.0, 565.0), (457.0, 524.2), (457.0, 502.2), (457.0, 499.1), (457.0, 514.8), (457.0, 548.9), (457.0, 588.6), (457.0, 628.2), (457.0, 667.9), (457.0, 707.6), (456.3, 753.5), (464.8, 713.5), (498.7, 704.1), (538.7, 713.5), (546.3, 714.5), (470.9, 696.5), (457.0, 703.6)]",0,0,7.88
novice,meatboy,1,Stuck,1,0,-11.09,0.114,"[(137.0, 749.0), (157.7, 755.3), (152.2, 726.8), (112.8, 682.9), (73.0, 657.7), (73.0, 651.4), (73.0, 664.0), (73.0, 695.4), (73.0, 735.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.33
novice,meatboy,1,Stuck,9,0,46.54,0.715,"[(137.0, 749.0), (156.2, 740.1), (182.7, 691.4), (222.7, 661.5), (262.7, 650.5), (302.7, 658.4), (342.7, 685.1), (382.7, 730.6), (422.7, 725.9), (462.7, 723.2), (502.7, 747.9), (532.1, 726.8), (567.0, 682.9), (562.7, 663.1), (514.4, 626.2), (457.0, 568.9), (457.0, 530.5), (457.0, 510.8), (457.0, 510.1), (457.0, 528.1), (457.0, 563.9), (457.0, 603.6), (457.0, 643.3), (457.0, 682.9), (461.3, 724.4), (492.6, 740.2), (522.8, 691.5), (562.8, 661.6), (564.8, 650.6), (514.4, 616.5), (457.0, 559.2), (457.0, 520.7), (457.0, 501.1), (457.0, 500.3), (457.0, 518.4), (457.0, 554.1), (457.0, 593.8), (457.0, 633.5), (457.0, 673.2), (457.0, 712.9), (482.2, 755.0), (507.8, 707.5), (547.8, 670.6), (567.0, 652.6), (554.4, 642.8), (457.0, 578.5), (457.0, 532.9), (457.0, 506.2), (457.0, 498.4), (457.0, 509.4), (457.0, 539.2), (457.0, 578.9), (457.0, 618.6), (457.0, 658.3), (457.0, 698.0)]",0,0,7.27
novice,meatboy,1,Stuck,9,0,52.03,0.817,"[(137.0, 749.0), (127.9, 740.1), (159.8, 691.4), (199.8, 661.5), (239.8, 650.5), (279.8, 658.4), (319.8, 685.1), (359.8, 730.6), (399.8, 725.9), (439.8, 723.2), (479.8, 747.9), (509.2, 726.8), (545.5, 682.9), (567.0, 657.7), (554.4, 641.8), (457.0, 577.4), (472.5, 531.9), (512.4, 505.2), (552.4, 497.4), (500.8, 455.4), (457.0, 400.4), (457.0, 364.3), (457.0, 347.0), (457.0, 348.6), (457.0, 369.0), (457.0, 406.2), (457.0, 445.8), (457.0, 485.5), (457.0, 525.2), (457.0, 564.9), (457.0, 604.6), (457.0, 644.3), (457.0, 684.0), (459.2, 724.5), (487.6, 740.2), (517.8, 691.5), (557.8, 661.6), (560.5, 650.6), (554.4, 647.1), (457.0, 582.7), (472.5, 537.2), (512.4, 510.5), (552.4, 502.7), (500.8, 460.7), (457.0, 405.7), (457.0, 369.6), (457.0, 352.3), (457.0, 353.9), (457.0, 374.3), (457.0, 411.5), (457.0, 451.1), (457.0, 490.8), (457.0, 530.5), (457.0, 570.2), (457.0, 609.9), (457.0, 649.6), (457.0, 689.3), (459.2, 729.8), (487.6, 740.2), (517.8, 691.5)]",0,0,7.88
novice,meatboy,1,Stuck,23,0,75.24,0.885,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (560.5, 727.9), (567.7, 725.6), (561.9, 742.1), (562.7, 725.9), (564.1, 716.5), (561.9, 726.0), (567.0, 754.3), (564.6, 740.8), (562.0, 724.4), (562.7, 731.5), (567.0, 755.0), (565.6, 718.9), (564.8, 718.9), (564.1, 737.8), (567.0, 732.8), (561.2, 710.6), (565.6, 715.3), (567.0, 738.9), (567.7, 755.3), (559.4, 725.0), (566.3, 727.4), (564.8, 748.6), (564.8, 721.8), (564.1, 717.1), (564.8, 731.3), (567.7, 747.3), (560.5, 712.4), (567.7, 712.4), (563.4, 731.2), (567.5, 755.9), (558.2, 727.3), (567.7, 725.0)]",0,0,5.77
novice,meatboy,1,Stuck,10,0,9.82,0.309,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 714.1), (368.5, 678.7), (375.7, 674.0), (375.7, 688.2), (375.0, 721.0), (400.2, 755.9), (440.2, 740.8), (480.2, 698.4), (520.2, 693.7), (560.2, 707.8), (564.8, 740.8), (564.1, 719.4), (565.6, 710.0), (567.0, 719.5), (567.0, 747.8), (541.8, 755.0), (501.8, 755.9), (461.8, 755.3), (443.0, 755.0), (442.2, 755.9), (442.9, 755.3), (437.0, 755.0), (436.2, 755.9), (436.9, 755.3), (431.0, 755.0), (430.2, 755.9), (430.9, 755.3), (425.0, 755.0), (424.2, 755.9), (424.9, 755.3), (419.0, 755.0), (418.2, 755.9), (418.9, 755.3), (387.5, 755.0), (347.5, 755.9), (307.5, 755.3), (267.5, 755.0), (227.5, 755.9)]",0,0,5.83
novice,meatboy,1,Stuck,9,0,52.03,0.817,"[(137.0, 749.0), (127.9, 740.1), (159.8, 691.4), (199.8, 661.5), (239.8, 650.5), (279.8, 658.4), (319.8, 685.1), (359.8, 730.6), (399.8, 725.9), (439.8, 723.2), (479.8, 747.9), (509.2, 726.8), (545.5, 682.9), (567.0, 657.7), (554.4, 641.8), (457.0, 577.4), (472.5, 531.9), (512.4, 505.2), (552.4, 497.4), (500.8, 455.4), (457.0, 400.4), (457.0, 364.3), (457.0, 347.0), (457.0, 348.6), (457.0, 369.0), (457.0, 406.2), (457.0, 445.8), (457.0, 485.5), (457.0, 525.2), (457.0, 564.9), (457.0, 604.6), (457.0, 644.3), (457.0, 684.0), (459.2, 724.5), (487.6, 740.2), (517.8, 691.5), (557.8, 661.6), (560.5, 650.6), (554.4, 647.1), (457.0, 582.7), (472.5, 537.2), (512.4, 510.5), (552.4, 502.7), (500.8, 460.7), (457.0, 405.7), (457.0, 369.6), (457.0, 352.3), (457.0, 353.9), (457.0, 374.3), (457.0, 411.5), (457.0, 451.1), (457.0, 490.8), (457.0, 530.5), (457.0, 570.2), (457.0, 609.9), (457.0, 649.6), (457.0, 689.3), (459.2, 729.8), (487.6, 740.2), (517.8, 691.5)]",0,0,7.88
novice,meatboy,1,Stuck,9,0,46.54,0.715,"[(137.0, 749.0), (156.2, 740.1), (182.7, 691.4), (222.7, 661.5), (262.7, 650.5), (302.7, 658.4), (342.7, 685.1), (382.7, 730.6), (422.7, 725.9), (462.7, 723.2), (502.7, 747.9), (532.1, 726.8), (567.0, 682.9), (562.7, 663.1), (514.4, 626.2), (457.0, 568.9), (457.0, 530.5), (457.0, 510.8), (457.0, 510.1), (457.0, 528.1), (457.0, 563.9), (457.0, 603.6), (457.0, 643.3), (457.0, 682.9), (461.3, 724.4), (492.6, 740.2), (522.8, 691.5), (562.8, 661.6), (564.8, 650.6), (514.4, 616.5), (457.0, 559.2), (457.0, 520.7), (457.0, 501.1), (457.0, 500.3), (457.0, 518.4), (457.0, 554.1), (457.0, 593.8), (457.0, 633.5), (457.0, 673.2), (457.0, 712.9), (482.2, 755.0), (507.8, 707.5), (547.8, 670.6), (567.0, 652.6), (554.4, 642.8), (457.0, 578.5), (457.0, 532.9), (457.0, 506.2), (457.0, 498.4), (457.0, 509.4), (457.0, 539.2), (457.0, 578.9), (457.0, 618.6), (457.0, 658.3), (457.0, 698.0)]",0,0,7.27
novice,meatboy,1,Stuck,20,0,41.07,0.714,"[(137.0, 749.0), (137.4, 740.1), (142.1, 706.3), (180.5, 706.3), (220.5, 725.2), (258.6, 747.3), (286.2, 696.2), (326.2, 664.1), (366.2, 650.7), (368.5, 656.2), (375.0, 680.5), (375.0, 720.2), (400.2, 755.9), (425.8, 717.9), (465.8, 733.2), (505.8, 755.9), (531.5, 702.5), (567.0, 667.9), (560.5, 652.2), (541.1, 634.4), (457.0, 572.3), (457.0, 529.1), (457.0, 504.8), (457.0, 499.3), (457.0, 512.7), (457.0, 544.8), (457.0, 584.5), (457.0, 624.2), (457.0, 663.9), (457.0, 703.5), (454.8, 747.6), (463.2, 719.7), (493.7, 704.2), (533.7, 711.3), (556.7, 723.6), (478.3, 696.9), (457.0, 701.7), (459.2, 725.2), (490.2, 747.3), (517.8, 696.2), (557.8, 664.1), (564.8, 650.7), (527.7, 624.7), (457.0, 565.0), (457.0, 524.2), (457.0, 502.2), (457.0, 499.1), (457.0, 514.8), (457.0, 548.9), (457.0, 588.6), (457.0, 628.2), (457.0, 667.9), (457.0, 707.6), (456.3, 753.5), (464.8, 713.5), (498.7, 704.1), (538.7, 713.5), (546.3, 714.5), (470.9, 696.5), (457.0, 703.6)]",0,0,7.88
novice,meatboy,1,Stuck,17,0,44.56,0.714,"[(137.0, 749.0), (146.1, 740.1), (140.7, 691.4), (174.6, 661.5), (214.6, 650.5), (254.6, 658.4), (294.6, 685.1), (334.6, 730.6), (374.6, 725.9), (414.6, 723.2), (454.6, 747.9), (482.4, 726.8), (512.7, 682.9), (552.7, 657.7), (513.7, 616.5), (457.0, 559.2), (457.0, 520.7), (457.0, 501.1), (457.0, 500.3), (457.0, 518.4), (457.0, 554.1), (457.0, 593.8), (457.0, 633.5), (457.0, 673.2), (457.0, 712.9), (458.4, 755.0), (467.2, 720.5), (503.7, 718.2), (543.7, 734.7), (566.3, 747.6), (564.8, 707.7), (564.1, 705.4), (526.4, 675.6), (457.0, 618.3), (457.0, 579.8), (457.0, 560.2), (457.0, 559.4), (457.0, 577.5), (457.0, 613.2), (457.0, 652.9), (457.0, 692.6), (454.1, 734.1), (462.0, 733.1), (483.7, 717.0), (523.7, 724.1), (563.7, 750.0), (566.3, 719.7), (567.0, 704.2), (567.7, 711.3), (485.3, 644.6), (457.0, 596.7), (457.0, 567.6), (457.0, 557.4), (457.0, 566.1)]",0,0,7.18
novice,meatboy,1,Stuck,4,0,87.48,0.887,"[(137.0, 749.0), (132.7, 740.1), (157.8, 723.7), (197.8, 730.8), (237.8, 755.0), (274.2, 707.5), (314.2, 670.6), (354.2, 652.6), (375.7, 653.3), (375.7, 673.0), (375.7, 709.7), (395.2, 755.6), (435.2, 717.0), (475.2, 727.6), (515.2, 755.0), (555.2, 714.1), (567.7, 674.8), (567.7, 654.4), (567.7, 652.8), (567.7, 670.1), (567.7, 705.3), (567.7, 745.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,5.93
novice,meatboy,1,Success,9,0,56.88,0.663,"[(137.0, 749.0), (127.9, 740.1), (159.8, 691.4), (199.8, 661.5), (239.8, 650.5), (279.8, 658.4), (319.8, 685.1), (359.8, 730.6), (399.8, 725.9), (439.8, 723.2), (479.8, 747.9), (516.2, 726.8), (556.2, 682.9), (560.5, 657.7), (554.4, 641.8), (457.0, 577.4), (482.2, 531.9), (522.2, 505.2), (562.2, 497.4), (501.1, 455.4), (464.2, 400.4), (502.2, 364.3), (542.2, 347.0), (554.4, 338.0), (457.0, 273.6), (482.2, 228.1), (522.2, 201.4), (562.2, 193.6), (501.1, 151.6), (407.6, 96.6), (357.1, 60.5), (352.9, 43.2), (388.1, 44.8), (428.1, 65.2), (468.1, 104.5), (508.1, 162.6), (548.1, 239.6), (540.3, 276.6), (457.0, 214.6), (456.3, 171.4), (429.0, 162.0)]",0,0,5.37
novice,meatboy,1,Success,9,0,60.09,0.66,"[(137.0, 749.0), (144.7, 740.1), (160.9, 691.4), (200.9, 661.5), (240.9, 650.5), (280.9, 658.4), (320.9, 685.1), (360.9, 730.6), (400.9, 725.9), (440.9, 723.2), (480.9, 747.9), (510.2, 726.8), (546.6, 682.9), (567.0, 657.7), (554.4, 641.8), (457.0, 577.4), (482.2, 531.9), (522.2, 505.2), (562.2, 497.4), (501.1, 455.4), (464.2, 400.4), (502.2, 364.3), (542.2, 347.0), (554.4, 338.0), (457.0, 273.6), (482.2, 228.1), (522.2, 201.4), (562.2, 193.6), (501.1, 151.6), (414.6, 96.6), (374.4, 60.5), (380.4, 43.2), (419.1, 44.8), (459.1, 65.2), (499.1, 104.5), (539.1, 162.6), (567.0, 228.5), (462.5, 161.8)]",0,0,5.0
