persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,1,0,14.45,0.181,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (131.0, 533.5), (73.0, 522.5), (73.0, 530.4), (73.0, 557.1), (73.0, 596.5), (73.0, 627.3), (120.3, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.35
speedrunner,meatboy,3,Stuck,58,0,51.16,0.566,"[(73.0, 621.0), (78.3, 623.1), (83.7, 618.4), (89.0, 623.1), (94.3, 618.4), (99.7, 623.2), (105.0, 618.5), (110.3, 623.2), (115.7, 618.5), (121.0, 623.2), (126.3, 618.6), (131.7, 623.3), (137.0, 618.6), (142.3, 623.3), (147.7, 618.6), (120.7, 611.8), (113.0, 579.4), (109.7, 550.1), (126.3, 510.8), (231.2, 453.5), (330.9, 415.1), (425.2, 395.4), (471.0, 394.7), (471.0, 412.7), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,7.83
speedrunner,meatboy,3,Stuck,60,0,51.27,0.566,"[(73.0, 621.0), (78.3, 623.1), (83.7, 618.4), (89.0, 623.1), (94.3, 618.4), (99.7, 623.2), (105.0, 618.5), (110.3, 623.2), (115.7, 618.5), (121.0, 623.2), (126.3, 618.6), (131.7, 623.3), (137.0, 618.6), (142.3, 623.3), (147.7, 618.6), (120.7, 611.8), (113.0, 579.4), (99.3, 549.5), (139.7, 502.5), (244.0, 447.5), (343.0, 411.4), (436.7, 394.2), (471.0, 395.7), (471.0, 416.2), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,0,7.82
speedrunner,meatboy,3,Stuck,57,0,51.27,0.566,"[(73.0, 621.0), (78.3, 623.1), (83.7, 618.4), (89.0, 623.1), (94.3, 618.4), (99.7, 623.2), (105.0, 618.5), (110.3, 623.2), (115.7, 618.5), (121.0, 623.2), (126.3, 618.6), (131.7, 623.3), (137.0, 618.6), (142.3, 623.3), (147.7, 618.6), (120.7, 611.8), (113.0, 579.4), (99.3, 516.6), (139.7, 467.0), (244.0, 412.0), (343.0, 375.9), (436.7, 358.6), (471.0, 360.2), (471.0, 380.6), (471.0, 417.8), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,7.82
speedrunner,meatboy,3,Stuck,58,0,51.16,0.566,"[(73.0, 621.0), (78.3, 623.1), (83.7, 618.4), (89.0, 623.1), (94.3, 618.4), (99.7, 623.2), (105.0, 618.5), (110.3, 623.2), (115.7, 618.5), (121.0, 623.2), (126.3, 618.6), (131.7, 623.3), (137.0, 618.6), (142.3, 623.3), (147.7, 618.6), (120.7, 611.8), (113.0, 579.4), (109.7, 550.1), (126.3, 510.8), (231.2, 453.5), (330.9, 415.1), (425.2, 395.4), (471.0, 394.7), (471.0, 412.7), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,7.83
speedrunner,meatboy,3,Stuck,218,0,19.55,0.157,"[(73.0, 621.0), (116.3, 617.3), (109.7, 588.8), (86.3, 584.1), (151.0, 598.3), (99.3, 584.3), (93.0, 581.9), (151.0, 598.5), (89.0, 580.0), (99.6, 580.0), (151.0, 598.9), (80.0, 576.1), (107.5, 578.4), (120.0, 568.8), (81.0, 561.8), (146.8, 573.6), (80.0, 549.9), (110.3, 552.2), (151.0, 573.5), (73.0, 546.2), (120.3, 550.9), (109.7, 545.3), (86.3, 542.9), (151.0, 559.4), (73.0, 540.8), (118.2, 547.9), (109.7, 543.4), (86.3, 541.1), (151.0, 557.6), (73.0, 538.9), (120.3, 546.0), (109.7, 541.5), (86.3, 539.2), (151.0, 555.7), (73.0, 537.1), (120.3, 544.2), (151.0, 570.1), (73.0, 542.8), (118.2, 547.6), (109.7, 541.9), (86.3, 539.6), (151.0, 556.1), (73.0, 537.5), (120.3, 544.5), (109.7, 540.1), (86.3, 537.7), (151.0, 554.2), (109.7, 547.0), (86.3, 542.3), (151.0, 556.5), (73.0, 537.8), (120.3, 544.9), (109.7, 540.4), (86.3, 538.1), (151.0, 554.6), (109.7, 547.4), (86.3, 542.7), (151.0, 556.8), (73.0, 538.2), (120.3, 545.3), (109.7, 540.8), (86.3, 538.5), (151.0, 555.0), (109.7, 547.7), (86.3, 543.0), (151.0, 557.2), (73.0, 538.6), (120.3, 545.6), (109.7, 541.2), (86.3, 538.8), (151.0, 555.3), (73.0, 536.7), (120.3, 543.8), (151.0, 569.7), (73.0, 542.5), (118.2, 547.2), (109.7, 541.5), (86.3, 539.2), (151.0, 555.7), (73.0, 537.1), (120.3, 544.2), (151.0, 570.1)]",0,0,10.83
speedrunner,meatboy,3,Stuck,0,0,13.45,0.181,"[(73.0, 621.0), (81.0, 627.3), (124.1, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.28
speedrunner,meatboy,3,Success,7,0,182.39,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 506.6), (232.3, 487.9), (219.0, 495.0), (284.0, 521.0), (311.0, 495.4), (311.0, 453.8), (315.0, 431.0), (378.3, 427.1), (458.3, 419.9), (471.0, 371.2), (471.0, 341.4), (508.3, 330.4), (588.3, 338.2), (600.0, 339.2), (537.3, 334.5), (556.0, 339.0), (634.0, 310.2), (663.0, 266.3), (664.3, 241.1), (720.3, 234.8)]",0,0,3.48
speedrunner,meatboy,3,Success,5,0,216.97,0.878,"[(73.0, 621.0), (81.0, 627.3), (144.3, 627.0), (151.0, 579.5), (151.0, 542.6), (164.3, 524.6), (238.3, 525.3), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 339.9), (624.0, 317.1), (663.0, 270.7), (663.0, 243.2), (710.3, 234.6)]",0,0,2.97
speedrunner,meatboy,3,Stuck,171,0,19.63,0.16,"[(73.0, 621.0), (78.3, 623.1), (83.7, 618.4), (89.0, 623.1), (94.3, 618.4), (99.7, 623.2), (105.0, 618.5), (110.3, 623.2), (115.7, 618.5), (121.0, 623.2), (126.3, 618.6), (131.7, 623.3), (137.0, 618.6), (142.3, 623.3), (147.7, 618.6), (111.7, 611.8), (82.3, 607.1), (98.3, 621.3), (114.3, 618.9), (130.3, 623.7), (146.3, 619.0), (84.3, 602.1), (86.3, 602.1), (102.3, 621.0), (118.3, 618.2), (134.3, 622.9), (150.3, 618.2), (74.3, 599.6), (90.3, 604.3), (106.3, 627.9), (122.3, 618.5), (138.3, 628.0), (137.7, 609.3), (78.3, 599.9), (94.3, 609.4), (110.3, 622.9), (126.3, 618.2), (142.3, 622.9), (111.0, 604.3), (82.3, 599.6), (98.3, 613.8), (114.3, 620.9), (130.3, 620.9), (146.3, 620.9), (84.3, 602.3), (86.3, 602.3), (102.3, 621.2), (118.3, 618.2)]",0,0,6.38
speedrunner,meatboy,3,Stuck,59,0,49.85,0.566,"[(73.0, 621.0), (78.3, 623.1), (83.7, 618.4), (89.0, 623.1), (94.3, 618.4), (99.7, 623.2), (105.0, 618.5), (110.3, 623.2), (115.7, 618.5), (121.0, 623.2), (126.3, 618.6), (131.7, 623.3), (137.0, 618.6), (142.3, 623.3), (147.7, 618.6), (120.7, 611.8), (113.0, 579.4), (99.3, 544.1), (93.0, 544.1), (151.0, 563.0), (73.0, 544.4), (179.4, 477.6), (281.8, 429.7), (378.8, 400.7), (470.4, 390.5), (471.0, 399.1), (471.0, 426.6), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,0,8.17
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,60,0,49.85,0.566,"[(73.0, 621.0), (78.3, 623.1), (83.7, 618.4), (89.0, 623.1), (94.3, 618.4), (99.7, 623.2), (105.0, 618.5), (110.3, 623.2), (115.7, 618.5), (121.0, 623.2), (126.3, 618.6), (131.7, 623.3), (137.0, 618.6), (142.3, 623.3), (147.7, 618.6), (120.7, 611.8), (113.0, 579.4), (99.3, 544.1), (93.0, 544.1), (151.0, 563.0), (73.0, 544.4), (179.4, 477.6), (281.8, 429.7), (378.8, 400.7), (470.4, 390.5), (471.0, 399.1), (471.0, 426.6), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,0,8.17
speedrunner,meatboy,3,Stuck,68,0,48.55,0.566,"[(73.0, 621.0), (78.3, 623.1), (83.7, 618.4), (89.0, 623.1), (94.3, 618.4), (99.7, 623.2), (105.0, 618.5), (110.3, 623.2), (115.7, 618.5), (121.0, 623.2), (126.3, 618.6), (131.7, 623.3), (137.0, 618.6), (142.3, 623.3), (147.7, 618.6), (111.7, 611.8), (139.7, 576.5), (80.0, 548.3), (166.2, 488.2), (269.2, 437.9), (366.9, 406.5), (459.2, 394.0), (419.3, 377.7), (374.0, 377.7), (414.0, 396.6), (460.7, 418.7), (386.0, 409.3), (383.3, 418.7), (454.0, 419.9), (409.0, 393.1), (374.3, 395.5), (424.0, 416.7), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,0,7.88
speedrunner,meatboy,3,Stuck,65,0,62.29,0.758,"[(73.0, 621.0), (78.3, 623.1), (83.7, 618.4), (89.0, 623.1), (94.3, 618.4), (99.7, 623.2), (105.0, 618.5), (110.3, 623.2), (115.7, 618.5), (121.0, 623.2), (126.3, 618.6), (131.7, 623.3), (137.0, 618.6), (142.3, 623.3), (147.7, 618.6), (111.7, 611.8), (139.7, 576.5), (80.0, 556.7), (166.2, 496.8), (269.2, 446.6), (366.9, 415.2), (459.2, 402.6), (419.3, 386.3), (374.0, 386.4), (414.0, 405.2), (471.0, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (631.0, 360.5), (631.0, 399.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9)]",0,0,8.92
speedrunner,meatboy,3,Stuck,58,0,51.16,0.566,"[(73.0, 621.0), (78.3, 623.1), (83.7, 618.4), (89.0, 623.1), (94.3, 618.4), (99.7, 623.2), (105.0, 618.5), (110.3, 623.2), (115.7, 618.5), (121.0, 623.2), (126.3, 618.6), (131.7, 623.3), (137.0, 618.6), (142.3, 623.3), (147.7, 618.6), (120.7, 611.8), (113.0, 579.4), (109.7, 550.1), (126.3, 510.8), (231.2, 453.5), (330.9, 415.1), (425.2, 395.4), (471.0, 394.7), (471.0, 412.7), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,7.83
speedrunner,meatboy,3,Stuck,58,0,51.16,0.566,"[(73.0, 621.0), (78.3, 623.1), (83.7, 618.4), (89.0, 623.1), (94.3, 618.4), (99.7, 623.2), (105.0, 618.5), (110.3, 623.2), (115.7, 618.5), (121.0, 623.2), (126.3, 618.6), (131.7, 623.3), (137.0, 618.6), (142.3, 623.3), (147.7, 618.6), (120.7, 611.8), (113.0, 579.4), (109.7, 550.1), (126.3, 510.8), (231.2, 453.5), (330.9, 415.1), (425.2, 395.4), (471.0, 394.7), (471.0, 412.7), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,7.83
speedrunner,meatboy,3,Stuck,60,0,50.37,0.566,"[(73.0, 621.0), (78.3, 623.1), (83.7, 618.4), (89.0, 623.1), (94.3, 618.4), (99.7, 623.2), (105.0, 618.5), (110.3, 623.2), (115.7, 618.5), (121.0, 623.2), (126.3, 618.6), (131.7, 623.3), (137.0, 618.6), (142.3, 623.3), (147.7, 618.6), (120.7, 611.8), (113.0, 579.4), (99.3, 557.3), (139.7, 511.1), (244.0, 456.2), (343.0, 420.1), (436.7, 402.8), (440.0, 388.1), (377.3, 383.4), (396.0, 397.6), (471.0, 430.6), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,7.82
speedrunner,meatboy,3,Stuck,57,0,51.27,0.566,"[(73.0, 621.0), (78.3, 623.1), (83.7, 618.4), (89.0, 623.1), (94.3, 618.4), (99.7, 623.2), (105.0, 618.5), (110.3, 623.2), (115.7, 618.5), (121.0, 623.2), (126.3, 618.6), (131.7, 623.3), (137.0, 618.6), (142.3, 623.3), (147.7, 618.6), (120.7, 611.8), (113.0, 579.4), (99.3, 516.6), (139.7, 467.0), (244.0, 412.0), (343.0, 375.9), (436.7, 358.6), (471.0, 360.2), (471.0, 380.6), (471.0, 417.8), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,7.82
speedrunner,meatboy,3,Stuck,61,0,29.69,0.374,"[(73.0, 621.0), (78.3, 623.1), (83.7, 618.4), (89.0, 623.1), (94.3, 618.4), (99.7, 623.2), (105.0, 618.5), (110.3, 623.2), (115.7, 618.5), (121.0, 623.2), (126.3, 618.6), (131.7, 623.3), (137.0, 618.6), (142.3, 623.3), (147.7, 618.6), (120.7, 611.8), (113.0, 579.4), (109.7, 550.1), (126.3, 531.5), (231.2, 529.1), (311.0, 493.7), (232.3, 475.1), (219.0, 482.2), (284.0, 508.1), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,7.62
speedrunner,meatboy,3,Stuck,61,0,50.37,0.566,"[(73.0, 621.0), (78.3, 623.1), (83.7, 618.4), (89.0, 623.1), (94.3, 618.4), (99.7, 623.2), (105.0, 618.5), (110.3, 623.2), (115.7, 618.5), (121.0, 623.2), (126.3, 618.6), (131.7, 623.3), (137.0, 618.6), (142.3, 623.3), (147.7, 618.6), (120.7, 611.8), (113.0, 579.4), (99.3, 557.3), (139.7, 511.1), (244.0, 456.2), (343.0, 420.1), (436.7, 402.8), (440.0, 388.1), (377.3, 383.4), (396.0, 397.6), (471.0, 430.6), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,7.82
speedrunner,meatboy,3,Stuck,59,0,51.16,0.566,"[(73.0, 621.0), (78.3, 623.1), (83.7, 618.4), (89.0, 623.1), (94.3, 618.4), (99.7, 623.2), (105.0, 618.5), (110.3, 623.2), (115.7, 618.5), (121.0, 623.2), (126.3, 618.6), (131.7, 623.3), (137.0, 618.6), (142.3, 623.3), (147.7, 618.6), (120.7, 611.8), (113.0, 579.4), (109.7, 550.1), (126.3, 510.8), (231.2, 453.5), (330.9, 415.1), (425.2, 395.4), (471.0, 394.7), (471.0, 412.7), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,7.83
speedrunner,meatboy,3,Stuck,7,0,61.73,0.566,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (151.0, 530.1), (198.3, 525.4), (278.3, 508.8), (311.0, 462.4), (311.0, 434.9), (358.3, 426.3), (438.3, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,0,6.35
speedrunner,meatboy,3,Stuck,1,0,41.05,0.374,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,0,5.72
