persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,200.31,0.394,"[(137.0, 397.0), (135.6, 403.3), (165.0, 403.0), (205.0, 403.9), (245.0, 403.3), (285.0, 403.0), (325.0, 403.9), (365.0, 403.3), (405.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (443.3, 403.3), (479.2, 403.0), (519.2, 403.9)]",0,2.12
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,200.31,0.394,"[(137.0, 397.0), (135.6, 403.3), (165.0, 403.0), (205.0, 403.9), (245.0, 403.3), (285.0, 403.0), (325.0, 403.9), (365.0, 403.3), (405.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (443.3, 403.3), (479.2, 403.0), (519.2, 403.9)]",0,2.12
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,4,0,196.26,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 403.9)]",0,4.55
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,69.38,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (407.2, 403.0), (408.3, 403.9), (409.4, 403.3), (410.5, 403.0), (411.6, 403.9), (412.7, 403.3), (413.8, 403.0), (414.9, 403.9), (416.1, 403.3), (417.2, 403.0), (418.3, 403.9), (419.4, 403.3), (420.5, 403.0), (421.6, 403.9), (422.7, 403.3), (423.8, 403.0), (424.9, 403.9), (426.1, 403.3), (427.2, 403.0), (428.3, 403.9), (429.4, 403.3), (430.5, 403.0), (431.6, 403.9), (432.7, 403.3), (433.8, 403.0), (434.9, 403.9), (436.1, 403.3), (437.2, 403.0), (438.3, 403.9), (439.4, 403.3), (439.5, 403.0), (439.5, 403.9), (441.5, 403.3), (443.5, 403.0), (445.5, 403.9), (477.4, 403.3), (517.4, 403.0)]",0,5.98
experienced,meatboy,9,Stuck,1,0,-12.3,0.052,"[(137.0, 397.0), (155.0, 403.3), (125.3, 403.0), (85.3, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,4,0,196.26,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 403.9)]",0,4.55
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,69.38,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (407.2, 403.0), (408.3, 403.9), (409.4, 403.3), (410.5, 403.0), (411.6, 403.9), (412.7, 403.3), (413.8, 403.0), (414.9, 403.9), (416.1, 403.3), (417.2, 403.0), (418.3, 403.9), (419.4, 403.3), (420.5, 403.0), (421.6, 403.9), (422.7, 403.3), (423.8, 403.0), (424.9, 403.9), (426.1, 403.3), (427.2, 403.0), (428.3, 403.9), (429.4, 403.3), (430.5, 403.0), (431.6, 403.9), (432.7, 403.3), (433.8, 403.0), (434.9, 403.9), (436.1, 403.3), (437.2, 403.0), (438.3, 403.9), (439.4, 403.3), (439.5, 403.0), (439.5, 403.9), (441.5, 403.3), (443.5, 403.0), (445.5, 403.9), (477.4, 403.3), (517.4, 403.0)]",0,5.98
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,204.21,0.394,"[(137.0, 397.0), (137.7, 403.3), (167.2, 403.0), (207.2, 403.9), (247.2, 403.3), (287.2, 403.0), (327.2, 403.9), (367.2, 403.3), (407.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (449.8, 403.3), (489.2, 403.0), (529.2, 403.9)]",0,2.08
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,5,0,196.14,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (514.8, 361.2), (552.6, 321.9), (592.6, 301.5), (632.6, 299.9), (672.6, 317.2), (712.6, 353.3), (752.6, 403.0), (792.6, 349.6), (832.6, 315.0), (872.6, 299.3), (887.0, 302.5), (887.0, 324.4), (887.0, 362.3), (887.0, 402.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (912.2, 403.3), (952.2, 403.0), (992.2, 403.9)]",0,4.57
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,2,0,-12.33,0.052,"[(137.0, 397.0), (113.8, 403.3), (87.3, 403.0), (73.0, 381.7), (73.0, 381.7), (73.0, 400.6), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.02
experienced,meatboy,9,Saw,5,0,196.14,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (514.8, 361.2), (552.6, 321.9), (592.6, 301.5), (632.6, 299.9), (672.6, 317.2), (712.6, 353.3), (752.6, 403.0), (792.6, 349.6), (832.6, 315.0), (872.6, 299.3), (887.0, 302.5), (887.0, 324.4), (887.0, 362.3), (887.0, 402.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (912.2, 403.3), (952.2, 403.0), (992.2, 403.9)]",0,4.57
experienced,meatboy,9,Saw,4,0,196.26,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 403.9)]",0,4.55
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,92.59,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (438.0, 403.9), (436.0, 403.3), (434.0, 403.0), (432.0, 403.9), (430.0, 403.3), (428.0, 403.0), (426.0, 403.9), (424.0, 403.3), (422.0, 403.0), (420.0, 403.9), (418.0, 403.3), (416.0, 403.0), (414.0, 403.9), (412.0, 403.3), (410.0, 403.0), (408.0, 403.9), (406.0, 403.3), (404.0, 403.0), (402.0, 403.9), (418.1, 403.3), (458.1, 403.0), (498.1, 403.9), (538.1, 403.3)]",0,4.58
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,6,0,208.75,0.754,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (514.8, 361.2), (549.0, 321.9), (589.0, 301.5), (629.0, 299.9), (669.0, 317.2), (709.0, 353.3), (749.0, 403.0), (789.0, 349.6), (829.0, 315.0), (869.0, 299.3), (887.0, 302.5), (887.0, 324.4), (887.0, 362.3), (887.0, 402.0), (887.0, 355.2), (902.2, 318.3), (942.2, 300.3), (982.2, 301.0), (1022.2, 320.7), (1062.2, 359.1)]",0,4.53
experienced,meatboy,9,Saw,1,0,133.53,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (438.0, 403.9), (436.0, 403.3), (434.0, 403.0), (432.0, 403.9), (430.0, 403.3), (430.7, 403.0), (434.4, 403.9), (438.2, 403.3), (442.0, 403.0), (445.8, 403.9), (478.8, 403.3), (518.8, 403.0)]",0,3.18
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,6,0,208.75,0.754,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (514.8, 361.2), (549.0, 321.9), (589.0, 301.5), (629.0, 299.9), (669.0, 317.2), (709.0, 353.3), (749.0, 403.0), (789.0, 349.6), (829.0, 315.0), (869.0, 299.3), (887.0, 302.5), (887.0, 324.4), (887.0, 362.3), (887.0, 402.0), (887.0, 355.2), (902.2, 318.3), (942.2, 300.3), (982.2, 301.0), (1022.2, 320.7), (1062.2, 359.1)]",0,4.53
experienced,meatboy,9,Saw,4,0,196.26,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 403.9)]",0,4.55
experienced,meatboy,9,Saw,5,0,196.14,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (514.8, 361.2), (552.6, 321.9), (592.6, 301.5), (632.6, 299.9), (672.6, 317.2), (712.6, 353.3), (752.6, 403.0), (792.6, 349.6), (832.6, 315.0), (872.6, 299.3), (887.0, 302.5), (887.0, 324.4), (887.0, 362.3), (887.0, 402.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (912.2, 403.3), (952.2, 403.0), (992.2, 403.9)]",0,4.57
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,11,0,9.11,0.136,"[(137.0, 397.0), (161.4, 388.1), (169.7, 339.4), (160.6, 309.5), (163.0, 298.5), (178.4, 306.4), (218.4, 333.1), (258.4, 378.6), (294.1, 373.9), (290.8, 330.0), (252.7, 304.8), (212.7, 298.5), (184.1, 311.1), (199.6, 342.5), (239.6, 392.7), (268.8, 361.2), (253.9, 321.9), (213.9, 301.5), (181.1, 299.9), (190.2, 317.2), (229.6, 353.3), (269.6, 403.0), (289.4, 349.6), (263.9, 315.0), (223.9, 299.3), (186.3, 302.5), (184.5, 324.4), (220.8, 365.3), (260.1, 387.9), (268.3, 339.2), (235.1, 309.4), (195.1, 298.4), (181.1, 306.2), (210.8, 332.9), (250.8, 378.4), (286.4, 373.9), (283.1, 330.0), (245.1, 304.8), (205.1, 298.5), (180.8, 311.1), (201.9, 342.5), (241.9, 392.7), (271.1, 361.2), (256.2, 321.9), (216.2, 301.5)]",0,5.95
experienced,meatboy,9,Saw,5,0,208.16,0.751,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 355.2), (897.8, 318.3), (937.2, 300.3), (977.2, 301.0), (1017.2, 320.7), (1057.2, 359.1)]",0,4.53
experienced,meatboy,9,Saw,7,0,209.71,0.754,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (514.8, 361.2), (552.6, 321.9), (592.6, 301.5), (632.6, 299.9), (672.6, 317.2), (712.6, 353.3), (752.6, 403.0), (792.6, 349.6), (832.6, 315.0), (872.6, 299.3), (887.0, 302.5), (887.0, 324.4), (887.0, 362.3), (887.0, 402.0), (887.0, 355.2), (902.2, 318.3), (942.2, 300.3), (982.2, 301.0), (1022.2, 320.7), (1062.2, 359.1)]",0,4.53
experienced,meatboy,9,Stuck,1,0,-8.55,0.052,"[(137.0, 397.0), (137.9, 403.3), (174.3, 403.0), (214.3, 403.9), (254.3, 403.3), (294.3, 403.0), (334.3, 403.9), (374.3, 403.3), (414.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (432.5, 403.3), (394.6, 403.0), (354.6, 403.9), (314.6, 403.3), (274.6, 403.0), (234.6, 403.9), (194.6, 403.3), (154.6, 403.0), (114.6, 403.9), (74.6, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,6.08
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,7,0,209.71,0.754,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (514.8, 361.2), (552.6, 321.9), (592.6, 301.5), (632.6, 299.9), (672.6, 317.2), (712.6, 353.3), (752.6, 403.0), (792.6, 349.6), (832.6, 315.0), (872.6, 299.3), (887.0, 302.5), (887.0, 324.4), (887.0, 362.3), (887.0, 402.0), (887.0, 355.2), (902.2, 318.3), (942.2, 300.3), (982.2, 301.0), (1022.2, 320.7), (1062.2, 359.1)]",0,4.53
experienced,meatboy,9,Saw,5,0,208.16,0.751,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 355.2), (897.8, 318.3), (937.2, 300.3), (977.2, 301.0), (1017.2, 320.7), (1057.2, 359.1)]",0,4.53
experienced,meatboy,9,Saw,6,0,208.75,0.754,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (514.8, 361.2), (549.0, 321.9), (589.0, 301.5), (629.0, 299.9), (669.0, 317.2), (709.0, 353.3), (749.0, 403.0), (789.0, 349.6), (829.0, 315.0), (869.0, 299.3), (887.0, 302.5), (887.0, 324.4), (887.0, 362.3), (887.0, 402.0), (887.0, 355.2), (902.2, 318.3), (942.2, 300.3), (982.2, 301.0), (1022.2, 320.7), (1062.2, 359.1)]",0,4.53
