persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Stuck,24,0,14.05,0.2,"[(105.0, 237.0), (123.0, 243.3), (105.2, 196.1), (116.3, 176.3), (130.3, 181.1), (147.2, 204.6), (180.0, 243.0), (172.7, 207.4), (173.2, 177.2), (176.7, 177.2), (196.0, 196.1), (216.8, 233.8), (205.7, 220.8), (193.6, 180.1), (195.9, 175.4), (204.0, 189.6), (226.6, 222.6), (239.6, 235.3), (227.0, 184.3), (224.6, 174.9), (220.7, 184.3), (232.7, 212.6), (256.6, 243.9), (244.1, 195.2), (247.6, 175.4), (249.6, 180.2), (250.1, 203.7), (266.6, 243.0), (245.8, 207.4), (236.6, 165.8), (230.2, 143.0), (226.8, 139.1), (237.8, 154.0), (245.9, 187.8), (255.4, 240.4), (239.0, 213.9), (226.1, 170.0), (216.1, 144.8), (209.0, 138.5), (217.8, 151.1), (225.1, 182.5), (242.6, 232.7), (230.7, 220.8), (214.1, 174.4), (200.4, 146.9), (189.7, 138.3), (194.8, 148.5), (215.8, 177.5), (239.7, 225.4), (238.7, 227.9), (226.8, 182.0), (220.7, 175.0), (229.0, 186.8), (240.2, 217.4), (260.0, 243.0), (247.7, 189.6), (249.8, 175.0), (249.0, 182.1), (249.7, 208.0), (263.6, 243.3), (240.0, 201.2), (230.9, 161.9), (223.2, 141.5), (221.3, 139.9), (229.6, 157.2), (236.3, 193.3), (246.0, 243.0)]",0,8.9
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Pit,2,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Saw,3,0,280.8,0.412,"[(105.0, 237.0), (126.8, 228.1), (163.4, 211.7), (203.4, 218.8), (243.4, 243.0), (279.7, 214.0), (319.7, 214.0), (359.7, 232.9), (399.7, 270.6), (439.7, 327.2)]",0,1.32
novice,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Stuck,1,0,36.19,0.275,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (313.7, 243.3), (316.7, 243.0), (316.7, 243.9), (316.7, 243.3), (316.7, 243.0), (316.7, 243.9), (316.7, 243.3), (316.7, 243.0), (316.7, 243.9), (316.7, 243.3), (316.7, 243.0), (316.7, 243.9), (316.7, 243.3), (316.7, 243.0), (316.7, 243.9), (316.7, 243.3), (316.7, 243.0), (316.7, 243.9), (316.7, 243.3), (316.7, 243.0), (316.7, 243.9), (316.7, 243.3), (316.7, 243.0), (316.7, 243.9), (316.7, 243.3), (316.7, 243.0), (316.7, 243.9), (316.7, 243.3), (316.7, 243.0), (316.7, 243.9), (316.7, 243.3), (316.7, 243.0), (316.7, 243.9), (316.7, 243.3), (316.7, 243.0), (316.7, 243.9), (316.7, 243.3)]",0,5.85
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,1,0,267.5,0.416,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (309.0, 243.9), (346.0, 245.9), (380.2, 266.0), (419.5, 304.8), (459.5, 362.5)]",0,1.4
novice,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,1.92
novice,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,1.92
novice,meatboy,7,Saw,3,0,286.78,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 215.9), (370.2, 213.6), (410.2, 230.1), (450.2, 265.5), (490.2, 319.7), (530.2, 392.7)]",0,1.5
novice,meatboy,7,Saw,3,0,286.78,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 215.9), (370.2, 213.6), (410.2, 230.1), (450.2, 265.5), (490.2, 319.7), (530.2, 392.7)]",0,1.5
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Stuck,2,0,28.77,0.23,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (265.2, 243.9), (265.2, 243.3), (265.2, 243.0), (265.2, 243.9), (265.2, 243.3), (265.2, 243.0), (265.2, 243.9), (265.2, 243.3), (265.2, 243.0), (265.2, 243.9), (265.2, 243.3), (265.2, 243.0), (265.2, 243.9), (265.2, 243.3), (265.2, 243.0), (265.2, 243.9), (265.2, 243.3), (265.2, 243.0), (265.2, 243.9), (265.2, 243.3), (265.2, 243.0), (265.2, 243.9), (265.2, 243.3), (265.2, 243.0), (265.2, 243.9), (265.2, 243.3), (265.2, 243.0), (265.2, 243.9), (265.2, 243.3), (265.2, 243.0), (265.2, 243.9), (265.2, 243.3), (265.2, 243.0), (265.2, 243.9), (265.2, 243.3), (265.2, 243.0), (265.2, 243.9)]",0,5.57
novice,meatboy,7,Pit,0,0,-248.76,0.0,"[(105.0, 237.0), (123.0, 243.3), (93.3, 243.0), (53.3, 243.9), (13.3, 243.3), (-26.6, 249.2), (-65.0, 273.9), (-105.0, 317.5), (-145.0, 379.9), (-185.0, 461.2), (-225.0, 561.3)]",0,1.37
novice,meatboy,7,Saw,3,0,128.96,0.421,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (307.7, 202.1), (311.9, 162.8), (342.2, 142.4), (382.2, 140.8), (422.2, 158.1), (462.2, 194.2), (502.2, 249.1), (535.7, 317.6), (462.8, 263.2), (383.8, 212.9), (319.7, 181.5), (299.9, 169.0), (325.4, 175.3), (365.4, 200.4), (405.4, 244.4), (445.4, 307.2), (485.4, 388.9)]",0,2.93
novice,meatboy,7,Saw,4,0,205.32,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (479.3, 158.1), (504.2, 194.2), (535.7, 246.2), (535.7, 285.9), (535.7, 325.6), (535.7, 365.3), (535.7, 405.0)]",0,2.15
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,8.08,0.286,"[(105.0, 237.0), (102.2, 243.3), (105.9, 243.0), (103.2, 243.9), (105.5, 243.3), (109.3, 243.0), (106.5, 243.9), (108.8, 243.3), (112.6, 243.0), (109.8, 243.9), (112.2, 243.3), (115.9, 243.0), (113.2, 243.9), (115.5, 243.3), (119.3, 243.0), (116.5, 243.9), (118.8, 243.3), (122.6, 243.0), (119.8, 243.9), (122.2, 243.3), (125.9, 243.0), (123.2, 243.9), (125.5, 243.3), (129.3, 243.0), (126.5, 243.9), (128.8, 243.3), (132.6, 243.0), (129.8, 243.9), (132.2, 243.3), (135.9, 243.0), (133.2, 243.9), (135.5, 243.3), (139.3, 243.0), (136.5, 243.9), (138.8, 243.3), (142.6, 243.0), (139.8, 243.9), (142.2, 243.3), (145.9, 243.0), (143.2, 243.9), (145.5, 243.3), (149.3, 243.0), (146.5, 243.9), (148.8, 243.3), (152.6, 243.0), (149.8, 243.9), (152.2, 243.3), (155.9, 243.0), (153.2, 243.9), (155.5, 243.3), (159.3, 243.0), (156.5, 243.9), (158.8, 243.3), (162.6, 243.0), (159.8, 243.9), (162.2, 243.3), (165.9, 243.0), (163.2, 243.9), (165.5, 243.3), (169.3, 243.0), (166.5, 243.9), (168.8, 243.3), (172.6, 243.0), (169.8, 243.9), (172.2, 243.3), (175.9, 243.0), (173.2, 243.9), (175.5, 243.3), (179.3, 243.0), (176.5, 243.9), (178.8, 243.3), (182.6, 243.0), (179.8, 243.9), (182.2, 243.3), (185.9, 243.0), (183.2, 243.9), (185.5, 243.3), (189.3, 243.0), (186.5, 243.9), (188.8, 243.3), (192.6, 243.0), (189.8, 243.9), (192.2, 243.3), (195.9, 243.0), (193.2, 243.9), (195.5, 243.3), (199.3, 243.0), (196.5, 243.9), (198.8, 243.3), (202.6, 243.0), (199.8, 243.9), (202.2, 243.3), (205.9, 243.0), (203.2, 243.9), (205.5, 243.3), (209.3, 243.0), (206.5, 243.9), (208.8, 243.3), (212.6, 243.0), (209.8, 243.9), (212.2, 243.3), (215.9, 243.0), (213.2, 243.9), (215.5, 243.3), (219.3, 243.0), (216.5, 243.9), (218.8, 243.3), (222.6, 243.0), (219.8, 243.9), (222.2, 243.3), (225.9, 243.0), (223.2, 243.9), (225.5, 243.3), (229.3, 243.0), (226.5, 243.9), (228.8, 243.3), (232.6, 243.0), (229.8, 243.9), (232.2, 243.3), (235.9, 243.0), (233.2, 243.9), (235.5, 243.3), (239.3, 243.0), (236.5, 243.9), (238.8, 243.3), (242.6, 243.0), (239.8, 243.9), (242.2, 243.3), (245.9, 243.0), (243.2, 243.9), (245.5, 243.3), (249.3, 243.0), (246.5, 243.9), (248.8, 243.3), (252.6, 243.0), (249.8, 243.9), (252.2, 243.3), (255.9, 243.0), (253.2, 243.9), (255.5, 243.3), (259.3, 243.0), (256.5, 243.9), (258.8, 243.3), (262.6, 243.0), (259.8, 243.9), (262.2, 243.3), (265.9, 243.0), (263.2, 243.9), (265.5, 243.3), (269.3, 243.0), (266.5, 243.9), (268.8, 243.3), (272.6, 243.0), (269.8, 243.9), (272.2, 243.3), (275.9, 243.0), (273.2, 243.9), (275.5, 243.3), (279.3, 243.0), (276.5, 243.9), (278.8, 243.3), (282.6, 243.0), (279.8, 243.9), (282.2, 243.3), (285.9, 243.0), (283.2, 243.9), (285.5, 243.3), (289.3, 243.0), (286.5, 243.9), (288.8, 243.3), (292.6, 243.0), (289.8, 243.9), (292.2, 243.3), (295.9, 243.0), (293.2, 243.9), (295.5, 243.3), (299.3, 243.0), (296.5, 243.9), (298.8, 243.3), (302.6, 243.0), (299.8, 243.9), (302.2, 243.3), (305.9, 243.0), (303.2, 243.9), (305.5, 243.3), (309.3, 243.0), (306.5, 243.9), (308.8, 243.3), (312.6, 243.0), (309.8, 243.9), (312.2, 243.3), (315.9, 243.0), (313.2, 243.9), (315.5, 243.3), (319.3, 243.0), (316.5, 243.9), (318.8, 243.3), (322.6, 243.0), (319.8, 243.9), (322.2, 243.3), (325.9, 243.0), (323.2, 243.9), (325.5, 243.3), (329.3, 244.8), (329.0, 262.4), (329.0, 297.9), (329.0, 337.6), (329.0, 377.3)]",0,27.72
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,1.92
novice,meatboy,7,Saw,2,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,288.44,0.412,"[(105.0, 237.0), (130.2, 243.3), (170.2, 196.1), (210.2, 159.2), (250.2, 141.2), (290.2, 141.9), (330.2, 161.6), (370.2, 200.0), (410.2, 257.3), (450.2, 333.5)]",0,1.28
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Pit,1,0,-74.82,0.0,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (296.7, 243.9), (258.5, 243.3), (218.5, 243.0), (178.5, 243.9), (138.5, 243.3), (98.5, 243.0), (58.5, 243.9), (18.5, 243.3), (-21.5, 244.8), (-61.5, 262.4), (-101.5, 298.9), (-140.8, 354.3), (-149.0, 428.5), (-115.8, 521.5)]",0,2.62
novice,meatboy,7,Saw,3,0,286.65,0.419,"[(105.0, 237.0), (130.2, 228.1), (168.4, 211.7), (207.9, 218.8), (247.9, 243.0), (287.4, 214.0), (327.4, 214.0), (367.4, 232.9), (407.4, 270.6), (447.4, 327.2)]",0,1.32
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Stuck,0,0,35.58,0.269,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3)]",0,5.77
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Stuck,1,0,-6.23,0.064,"[(105.0, 237.0), (123.0, 243.3), (125.6, 243.0), (123.8, 243.9), (120.2, 243.3), (117.2, 243.0), (115.0, 243.9), (113.5, 243.3), (112.4, 243.0), (112.4, 243.9), (113.3, 243.3), (113.6, 243.0), (111.8, 243.9), (108.2, 243.3), (105.2, 243.0), (103.0, 243.9), (101.5, 243.3), (100.4, 243.0), (100.4, 243.9), (101.3, 243.3), (101.6, 243.0), (99.8, 243.9), (96.2, 243.3), (93.2, 243.0), (91.0, 243.9), (89.5, 243.3), (88.4, 243.0), (88.4, 243.9), (89.3, 243.3), (89.6, 243.0), (87.8, 243.9), (84.2, 243.3), (81.2, 243.0), (79.0, 243.9), (77.5, 243.3), (76.4, 243.0), (76.4, 243.9), (77.3, 243.3)]",0,5.02
novice,meatboy,7,Stuck,0,0,36.21,0.269,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9)]",0,5.67
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,1.92
novice,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,1.92
novice,meatboy,7,Saw,2,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,1.92
novice,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,1.92
novice,meatboy,7,Stuck,0,0,35.58,0.269,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3)]",0,5.77
novice,meatboy,7,Saw,1,0,208.07,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 152.2), (450.2, 152.2), (490.2, 171.1), (530.2, 208.8), (535.0, 249.5), (535.0, 289.2), (535.0, 328.9), (535.0, 368.6), (535.0, 408.3)]",0,2.13
novice,meatboy,7,Saw,1,0,208.07,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (535.0, 254.0), (535.0, 293.7), (535.0, 333.4), (535.0, 373.1), (535.0, 412.8)]",0,2.13
novice,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,1.92
novice,meatboy,7,Saw,0,0,262.37,0.399,"[(105.0, 237.0), (116.1, 243.3), (153.4, 243.0), (193.4, 243.9), (233.4, 243.3), (273.4, 243.0), (313.4, 243.9), (353.4, 251.2), (392.6, 278.3), (426.9, 324.3), (455.9, 389.0)]",0,1.35
novice,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,1.92
novice,meatboy,7,Saw,2,0,224.43,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 224.3), (535.0, 288.7), (535.0, 372.0)]",0,1.92
novice,meatboy,7,Saw,1,0,276.01,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (319.5, 243.9), (359.4, 251.2), (398.6, 278.3), (432.9, 324.3), (472.6, 389.0)]",0,1.35
novice,meatboy,7,Pit,2,0,-83.37,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-59.9, 278.3), (-34.4, 324.3), (-9.7, 389.0), (-9.7, 454.3), (-11.2, 506.9), (-15.5, 554.0)]",0,1.42
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
