persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,1,Bomb,5,0,29.56,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (423.2, 180.5), (423.2, 180.5), (419.5, 180.5), (419.5, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (408.3, 180.5), (393.3, 180.5), (378.4, 180.5), (363.5, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (370.9, 180.5), (385.9, 180.5), (400.8, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7)]",0,1,12.0
experienced,bomberman,1,Bomb,4,0,46.9,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 178.7), (436.3, 174.9), (436.3, 174.9), (436.3, 167.5), (436.3, 167.5), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0)]",0,0,8.0
experienced,bomberman,1,Bomb,66,0,29.56,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (419.5, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (404.5, 180.5), (389.6, 180.5), (374.7, 180.5), (359.7, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (370.9, 180.5), (385.9, 180.5), (400.8, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 178.7), (415.7, 178.7)]",0,1,12.0
experienced,bomberman,1,Bomb,8,0,39.1,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 143.2), (180.5, 143.2), (180.5, 146.9), (180.5, 152.5), (180.5, 154.4), (180.5, 150.7), (180.5, 152.5), (180.5, 154.4), (180.5, 161.9), (184.3, 176.8), (199.2, 174.9), (214.1, 174.9), (232.8, 180.5), (247.7, 180.5), (262.7, 180.5), (277.6, 180.5), (292.5, 180.5), (307.5, 180.5), (322.4, 180.5), (337.3, 180.5), (352.3, 180.5), (367.2, 180.5), (382.1, 180.5), (397.1, 180.5), (412.0, 180.5), (426.9, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 176.8), (436.3, 176.8), (436.3, 176.8), (436.3, 169.3), (436.3, 169.3), (436.3, 169.3), (436.3, 165.6), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9)]",0,0,9.5
experienced,bomberman,1,Success,53,0,18.78,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 76.0), (115.2, 96.5), (117.1, 111.5), (132.0, 115.2), (146.9, 115.2), (169.3, 115.2), (180.5, 128.3), (180.5, 143.2), (180.5, 165.6), (188.0, 180.5), (202.9, 180.5), (217.9, 180.5), (232.8, 180.5), (247.7, 180.5), (262.7, 180.5), (277.6, 180.5), (292.5, 180.5), (307.5, 180.5), (322.4, 180.5), (337.3, 180.5), (352.3, 180.5), (367.2, 180.5), (382.1, 180.5), (397.1, 180.5), (412.0, 180.5), (419.5, 180.5), (419.5, 180.5), (419.5, 180.5), (419.5, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (408.3, 180.5), (393.3, 180.5), (378.4, 180.5), (363.5, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (370.9, 180.5), (378.4, 180.5), (370.9, 180.5), (367.2, 180.5), (359.7, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (337.3, 180.5), (322.4, 180.5), (307.5, 180.5), (292.5, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (292.5, 180.5), (307.5, 180.5), (322.4, 180.5), (337.3, 180.5), (357.9, 180.5), (372.8, 189.9), (369.1, 204.8), (365.3, 227.2), (378.4, 242.1), (393.3, 244.0), (413.9, 244.0), (430.7, 247.7), (436.3, 262.7), (436.3, 277.6), (436.3, 292.5), (436.3, 307.5), (434.4, 322.4), (428.8, 337.3)]",0,1,18.88
experienced,bomberman,1,Bomb,121,0,11.49,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 79.7), (115.2, 100.3), (120.8, 115.2), (135.7, 115.2), (154.4, 115.2), (173.1, 117.1), (180.5, 132.0), (180.5, 146.9), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (221.6, 180.5), (236.5, 180.5), (251.5, 180.5), (266.4, 180.5), (281.3, 180.5), (296.3, 180.5), (311.2, 180.5), (326.1, 180.5), (341.1, 180.5), (356.0, 180.5), (370.9, 180.5), (385.9, 180.5), (400.8, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (404.5, 180.5), (393.3, 180.5), (378.4, 180.5), (363.5, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (344.8, 180.5), (333.6, 180.5), (326.1, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (318.7, 180.5), (326.1, 180.5), (341.1, 180.5), (356.0, 180.5), (370.9, 180.5), (385.9, 180.5), (400.8, 180.5), (415.7, 180.5), (419.5, 180.5), (419.5, 180.5), (419.5, 180.5), (419.5, 180.5), (419.5, 180.5), (419.5, 180.5), (419.5, 180.5), (419.5, 180.5), (419.5, 180.5), (419.5, 180.5), (419.5, 180.5), (419.5, 180.5), (419.5, 180.5), (419.5, 180.5), (419.5, 180.5), (419.5, 180.5), (419.5, 180.5), (419.5, 180.5), (419.5, 180.5), (419.5, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (404.5, 180.5), (389.6, 180.5), (374.7, 180.5), (359.7, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (370.9, 180.5), (367.2, 180.5), (359.7, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (341.1, 180.5), (326.1, 180.5), (311.2, 180.5), (296.3, 180.5), (288.8, 178.7), (288.8, 178.7), (288.8, 178.7), (288.8, 178.7), (288.8, 178.7), (288.8, 178.7), (288.8, 178.7), (288.8, 178.7), (288.8, 178.7), (288.8, 178.7), (288.8, 178.7), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (292.5, 180.5), (307.5, 180.5), (322.4, 180.5), (337.3, 180.5), (357.9, 180.5), (372.8, 189.9), (372.8, 204.8), (365.3, 219.7), (374.7, 238.4), (389.6, 238.4), (404.5, 236.5), (419.5, 238.4), (434.4, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 296.3), (436.3, 303.7), (436.3, 303.7), (436.3, 303.7), (436.3, 303.7), (436.3, 303.7), (436.3, 303.7), (436.3, 303.7), (436.3, 303.7), (436.3, 303.7), (436.3, 303.7), (436.3, 303.7), (436.3, 307.5), (434.4, 311.2), (434.4, 311.2), (434.4, 314.9), (434.4, 314.9), (436.3, 314.9), (436.3, 311.2), (436.3, 311.2), (436.3, 311.2), (436.3, 303.7), (436.3, 303.7), (436.3, 300.0), (436.3, 296.3), (436.3, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8)]",0,1,32.0
experienced,bomberman,1,Bomb,66,0,29.56,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (419.5, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (404.5, 180.5), (389.6, 180.5), (374.7, 180.5), (359.7, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (370.9, 180.5), (385.9, 180.5), (400.8, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 178.7), (415.7, 178.7)]",0,1,12.0
experienced,bomberman,1,Bomb,5,0,29.56,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (423.2, 180.5), (423.2, 180.5), (419.5, 180.5), (419.5, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (408.3, 180.5), (393.3, 180.5), (378.4, 180.5), (363.5, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (370.9, 180.5), (385.9, 180.5), (400.8, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7)]",0,1,12.0
experienced,bomberman,1,Success,108,0,19.09,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (426.9, 180.5), (423.2, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (404.5, 180.5), (389.6, 180.5), (374.7, 180.5), (359.7, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (370.9, 180.5), (370.9, 180.5), (363.5, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (344.8, 180.5), (329.9, 180.5), (314.9, 180.5), (300.0, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (292.5, 180.5), (307.5, 180.5), (322.4, 180.5), (337.3, 180.5), (357.9, 180.5), (372.8, 189.9), (372.8, 204.8), (365.3, 223.5), (376.5, 240.3), (391.5, 236.5), (406.4, 236.5), (421.3, 240.3), (436.3, 253.3), (436.3, 268.3), (436.3, 283.2), (436.3, 298.1), (436.3, 313.1), (428.8, 328.0), (428.8, 344.8)]",0,1,18.97
experienced,bomberman,1,Success,54,0,18.78,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 76.0), (115.2, 96.5), (117.1, 111.5), (132.0, 115.2), (146.9, 115.2), (169.3, 115.2), (180.5, 128.3), (180.5, 143.2), (180.5, 165.6), (188.0, 180.5), (202.9, 180.5), (217.9, 180.5), (232.8, 180.5), (247.7, 180.5), (262.7, 180.5), (277.6, 180.5), (292.5, 180.5), (307.5, 180.5), (322.4, 180.5), (337.3, 180.5), (352.3, 180.5), (367.2, 180.5), (382.1, 180.5), (397.1, 180.5), (412.0, 180.5), (423.2, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (412.0, 180.5), (397.1, 180.5), (382.1, 180.5), (367.2, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (370.9, 180.5), (374.7, 180.5), (363.5, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (337.3, 180.5), (322.4, 180.5), (307.5, 180.5), (292.5, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (288.8, 180.5), (292.5, 180.5), (307.5, 180.5), (322.4, 180.5), (337.3, 180.5), (357.9, 180.5), (372.8, 189.9), (369.1, 204.8), (365.3, 227.2), (378.4, 242.1), (393.3, 244.0), (413.9, 244.0), (430.7, 247.7), (436.3, 262.7), (436.3, 277.6), (436.3, 292.5), (436.3, 307.5), (434.4, 322.4), (428.8, 337.3)]",0,1,18.88
experienced,bomberman,1,Bomb,60,0,21.0,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 79.7), (115.2, 100.3), (120.8, 115.2), (135.7, 115.2), (154.4, 115.2), (173.1, 117.1), (180.5, 132.0), (180.5, 146.9), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (221.6, 180.5), (236.5, 180.5), (251.5, 180.5), (266.4, 180.5), (281.3, 180.5), (296.3, 180.5), (311.2, 180.5), (326.1, 180.5), (341.1, 180.5), (356.0, 180.5), (370.9, 180.5), (385.9, 180.5), (400.8, 180.5), (415.7, 180.5), (430.7, 180.5), (434.4, 180.5), (434.4, 180.5), (434.4, 180.5), (434.4, 180.5), (430.7, 180.5), (426.9, 180.5), (423.2, 180.5), (419.5, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (400.8, 180.5), (385.9, 180.5), (370.9, 180.5), (356.0, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (356.0, 180.5), (370.9, 180.5), (385.9, 180.5), (400.8, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (415.7, 180.5), (404.5, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5)]",0,1,16.0
