persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Saw,4,0,-6.48,0.45,"[(329.0, 749.0), (311.0, 755.3), (308.7, 708.1), (312.3, 671.2), (305.9, 653.1), (300.9, 653.9), (293.0, 673.6), (286.6, 712.0), (271.2, 755.3), (269.7, 713.2), (265.4, 673.9), (270.8, 653.5), (265.0, 651.9), (265.0, 669.2)]",0,1.83
novice,meatboy,8,Saw,5,0,0.48,0.45,"[(329.0, 749.0), (311.0, 755.3), (307.2, 708.1), (299.3, 671.2), (292.9, 653.1), (287.9, 653.9), (280.0, 673.6), (265.0, 710.6), (275.3, 735.9), (353.7, 671.5), (397.1, 626.0), (429.8, 599.3), (439.0, 591.5), (439.0, 602.5), (439.7, 632.3), (414.6, 681.0), (374.6, 748.5), (360.1, 755.3), (362.0, 755.0), (342.7, 701.6), (303.4, 667.0), (269.2, 651.3), (265.0, 654.5), (275.3, 663.3)]",0,3.13
novice,meatboy,8,Saw,4,0,-4.24,0.45,"[(329.0, 749.0), (311.0, 755.3), (307.2, 708.1), (299.3, 671.2), (292.9, 653.1), (287.9, 653.9), (280.0, 673.6), (269.2, 712.0), (268.4, 755.3), (275.2, 713.2), (278.1, 673.9), (279.5, 653.5), (283.8, 651.9), (269.4, 669.2)]",0,1.83
novice,meatboy,8,Stuck,1,0,-9.16,0.376,"[(329.0, 749.0), (311.0, 755.3), (310.9, 755.0), (306.7, 755.9), (306.3, 755.3), (306.2, 755.0), (302.0, 755.9), (301.7, 755.3), (301.6, 755.0), (297.3, 755.9), (297.0, 755.3), (296.9, 755.0), (292.7, 755.9), (292.3, 755.3), (292.2, 755.0), (288.0, 755.9), (287.7, 755.3), (287.6, 755.0), (283.3, 755.9), (283.0, 755.3), (282.9, 755.0), (278.7, 755.9), (278.3, 755.3), (278.2, 755.0), (274.0, 755.9), (273.7, 755.3), (273.6, 755.0), (269.3, 755.9), (269.0, 755.3), (268.9, 755.0), (264.7, 755.9), (264.3, 755.3), (264.2, 755.0), (260.0, 755.9), (259.7, 755.3), (259.6, 755.0), (255.3, 755.9), (255.0, 755.3), (254.9, 755.0), (250.7, 755.9), (250.3, 755.3), (250.2, 755.0), (246.0, 755.9), (245.7, 755.3), (245.6, 755.0), (241.3, 755.9), (254.0, 755.3), (254.9, 755.0), (259.9, 755.9), (259.8, 755.3), (258.2, 755.0), (263.2, 755.9), (263.1, 755.3)]",0,7.0
novice,meatboy,8,Stuck,4,0,-14.25,0.326,"[(329.0, 749.0), (311.0, 755.3), (310.9, 755.0), (306.7, 755.9), (306.3, 755.3), (306.2, 755.0), (302.0, 755.9), (301.7, 755.3), (301.6, 755.0), (297.3, 755.9), (297.0, 755.3), (296.9, 755.0), (292.7, 755.9), (292.3, 755.3), (292.2, 755.0), (288.0, 755.9), (287.7, 755.3), (287.6, 755.0), (283.3, 755.9), (283.0, 755.3), (282.9, 755.0), (278.7, 755.9), (278.3, 755.3), (278.2, 755.0), (274.0, 755.9), (273.7, 755.3), (273.6, 755.0), (269.3, 755.9), (269.0, 755.3), (268.9, 755.0), (264.7, 755.9), (264.3, 755.3), (264.2, 755.0), (260.0, 755.9), (259.7, 755.3), (259.6, 755.0), (255.3, 755.9), (255.0, 755.3), (254.9, 755.0), (250.7, 755.9), (250.3, 755.3), (250.2, 755.0), (246.0, 755.9), (245.7, 755.3), (245.6, 755.0), (241.3, 755.9), (255.2, 749.3), (239.9, 755.9), (255.0, 749.9), (241.4, 755.0), (249.0, 750.8), (230.1, 755.3), (227.9, 755.0)]",0,7.0
novice,meatboy,8,Stuck,1,0,-9.16,0.376,"[(329.0, 749.0), (311.0, 755.3), (310.9, 755.0), (306.7, 755.9), (306.3, 755.3), (306.2, 755.0), (302.0, 755.9), (301.7, 755.3), (301.6, 755.0), (297.3, 755.9), (297.0, 755.3), (296.9, 755.0), (292.7, 755.9), (292.3, 755.3), (292.2, 755.0), (288.0, 755.9), (287.7, 755.3), (287.6, 755.0), (283.3, 755.9), (283.0, 755.3), (282.9, 755.0), (278.7, 755.9), (278.3, 755.3), (278.2, 755.0), (274.0, 755.9), (273.7, 755.3), (273.6, 755.0), (269.3, 755.9), (269.0, 755.3), (268.9, 755.0), (264.7, 755.9), (264.3, 755.3), (264.2, 755.0), (260.0, 755.9), (259.7, 755.3), (259.6, 755.0), (255.3, 755.9), (255.0, 755.3), (254.9, 755.0), (250.7, 755.9), (250.3, 755.3), (250.2, 755.0), (246.0, 755.9), (245.7, 755.3), (245.6, 755.0), (241.3, 755.9), (254.0, 755.3), (254.9, 755.0), (259.9, 755.9), (259.8, 755.3), (258.2, 755.0), (263.2, 755.9), (263.1, 755.3)]",0,7.0
novice,meatboy,8,Stuck,11,0,-11.77,0.285,"[(329.0, 749.0), (311.0, 755.3), (310.9, 755.0), (306.7, 755.9), (306.3, 755.3), (306.2, 755.0), (302.0, 755.9), (301.7, 755.3), (301.6, 755.0), (297.3, 755.9), (297.0, 755.3), (296.9, 755.0), (292.7, 755.9), (292.3, 755.3), (292.2, 755.0), (288.0, 755.9), (287.7, 755.3), (287.6, 755.0), (283.3, 755.9), (283.0, 755.3), (282.9, 755.0), (278.7, 755.9), (278.3, 755.3), (278.2, 755.0), (274.0, 733.6), (280.6, 687.3), (275.6, 659.8), (267.7, 651.2), (265.0, 661.4), (265.0, 690.4), (296.0, 688.0), (377.4, 628.3), (439.7, 587.5), (439.7, 565.5), (439.7, 562.4), (439.7, 578.1), (439.7, 612.2), (357.3, 545.4), (296.9, 497.6), (282.6, 468.5), (280.0, 459.1), (275.9, 468.6), (274.6, 496.8), (272.0, 544.0), (265.0, 591.3), (262.8, 631.9), (229.8, 686.9), (189.8, 755.0), (183.3, 755.9), (184.0, 755.3), (183.2, 755.0), (186.6, 755.9), (186.0, 755.3), (185.2, 755.0), (188.6, 755.9), (188.0, 755.3), (187.2, 755.0), (190.6, 755.9), (190.0, 755.3), (189.2, 755.0), (192.6, 755.9), (192.0, 755.3), (191.2, 755.0), (194.6, 755.9), (194.0, 755.3), (193.2, 755.0), (196.6, 755.9), (196.0, 755.3), (195.2, 755.0), (198.6, 755.9), (198.0, 755.3), (197.2, 755.0), (200.6, 755.9), (200.0, 755.3), (199.2, 755.0), (202.6, 755.9), (202.0, 755.3)]",0,10.15
novice,meatboy,8,Saw,5,0,0.48,0.45,"[(329.0, 749.0), (311.0, 755.3), (307.2, 708.1), (299.3, 671.2), (292.9, 653.1), (287.9, 653.9), (280.0, 673.6), (265.0, 710.6), (275.3, 735.9), (353.7, 671.5), (397.1, 626.0), (429.8, 599.3), (439.0, 591.5), (439.0, 602.5), (439.7, 632.3), (414.6, 681.0), (374.6, 748.5), (360.1, 755.3), (362.0, 755.0), (342.7, 701.6), (303.4, 667.0), (269.2, 651.3), (265.0, 654.5), (275.3, 663.3)]",0,3.13
novice,meatboy,8,Saw,4,0,-4.24,0.45,"[(329.0, 749.0), (311.0, 755.3), (307.2, 708.1), (299.3, 671.2), (292.9, 653.1), (287.9, 653.9), (280.0, 673.6), (269.2, 712.0), (268.4, 755.3), (275.2, 713.2), (278.1, 673.9), (279.5, 653.5), (283.8, 651.9), (269.4, 669.2)]",0,1.83
novice,meatboy,8,Saw,4,0,-6.48,0.45,"[(329.0, 749.0), (311.0, 755.3), (308.7, 708.1), (312.3, 671.2), (305.9, 653.1), (300.9, 653.9), (293.0, 673.6), (286.6, 712.0), (271.2, 755.3), (269.7, 713.2), (265.4, 673.9), (270.8, 653.5), (265.0, 651.9), (265.0, 669.2)]",0,1.83
novice,meatboy,8,Stuck,1,0,-6.3,0.405,"[(329.0, 749.0), (311.0, 755.3), (310.9, 755.0), (306.7, 755.9), (306.3, 755.3), (306.2, 755.0), (302.0, 755.9), (301.7, 755.3), (301.6, 755.0), (297.3, 755.9), (297.0, 755.3), (296.9, 755.0), (292.7, 755.9), (292.3, 755.3), (292.2, 755.0), (288.0, 755.9), (287.7, 755.3), (287.6, 755.0), (283.3, 755.9), (283.0, 755.3), (282.9, 755.0), (278.7, 755.9), (278.3, 755.3), (278.2, 755.0), (274.0, 755.9), (273.7, 755.3), (273.6, 755.0), (269.3, 755.9), (269.0, 755.3), (268.9, 755.0), (264.7, 755.9), (264.3, 755.3), (264.2, 755.0), (260.0, 755.9), (259.7, 755.3), (259.6, 755.0), (255.3, 755.9), (255.0, 755.3), (257.6, 755.0), (269.9, 755.9), (269.8, 755.3), (268.2, 755.0), (273.2, 755.9), (273.1, 755.3), (271.6, 755.0), (276.6, 755.9), (276.4, 755.3), (274.9, 755.0), (279.9, 755.9), (279.8, 755.3), (278.2, 755.0), (283.2, 755.9), (283.1, 755.3)]",0,7.0
novice,meatboy,8,Stuck,3,0,71.61,0.897,"[(329.0, 749.0), (324.7, 755.3), (357.7, 755.0), (397.7, 755.9), (437.7, 755.3), (477.7, 749.0), (498.8, 755.3), (520.2, 740.2), (560.2, 691.5), (600.2, 661.6), (631.7, 650.6), (631.7, 658.5), (631.7, 685.2), (631.7, 724.6), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,5.47
novice,meatboy,8,Stuck,6,0,58.51,0.897,"[(329.0, 749.0), (311.0, 755.3), (308.7, 708.1), (334.0, 671.2), (331.9, 653.1), (326.9, 653.9), (319.0, 673.6), (308.2, 712.0), (284.2, 755.3), (310.2, 713.2), (348.0, 673.9), (383.7, 653.5), (423.7, 651.9), (439.0, 669.2), (439.0, 704.4), (439.0, 744.1), (464.2, 749.3), (480.5, 755.9), (499.2, 753.4), (505.3, 740.2), (543.6, 691.5), (583.6, 661.6), (623.6, 650.6), (631.0, 658.5), (631.0, 685.2), (631.0, 724.6), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,6.58
novice,meatboy,8,Stuck,1,0,-9.16,0.376,"[(329.0, 749.0), (311.0, 755.3), (310.9, 755.0), (306.7, 755.9), (306.3, 755.3), (306.2, 755.0), (302.0, 755.9), (301.7, 755.3), (301.6, 755.0), (297.3, 755.9), (297.0, 755.3), (296.9, 755.0), (292.7, 755.9), (292.3, 755.3), (292.2, 755.0), (288.0, 755.9), (287.7, 755.3), (287.6, 755.0), (283.3, 755.9), (283.0, 755.3), (282.9, 755.0), (278.7, 755.9), (278.3, 755.3), (278.2, 755.0), (274.0, 755.9), (273.7, 755.3), (273.6, 755.0), (269.3, 755.9), (269.0, 755.3), (268.9, 755.0), (264.7, 755.9), (264.3, 755.3), (264.2, 755.0), (260.0, 755.9), (259.7, 755.3), (259.6, 755.0), (255.3, 755.9), (255.0, 755.3), (254.9, 755.0), (250.7, 755.9), (250.3, 755.3), (250.2, 755.0), (246.0, 755.9), (245.7, 755.3), (245.6, 755.0), (241.3, 755.9), (254.0, 755.3), (254.9, 755.0), (259.9, 755.9), (259.8, 755.3), (258.2, 755.0), (263.2, 755.9), (263.1, 755.3)]",0,7.0
novice,meatboy,8,Stuck,5,0,68.12,0.897,"[(329.0, 749.0), (311.0, 755.3), (308.7, 708.1), (339.5, 671.2), (379.5, 653.1), (419.5, 653.9), (439.7, 673.6), (439.7, 710.3), (439.7, 750.0), (469.2, 749.9), (481.4, 755.0), (500.1, 755.2), (509.1, 733.1), (548.6, 686.7), (588.6, 659.2), (628.6, 650.6), (631.7, 660.8), (631.7, 689.8), (631.7, 729.5), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0)]",0,5.67
novice,meatboy,8,Stuck,1,0,-9.16,0.376,"[(329.0, 749.0), (311.0, 755.3), (310.9, 755.0), (306.7, 755.9), (306.3, 755.3), (306.2, 755.0), (302.0, 755.9), (301.7, 755.3), (301.6, 755.0), (297.3, 755.9), (297.0, 755.3), (296.9, 755.0), (292.7, 755.9), (292.3, 755.3), (292.2, 755.0), (288.0, 755.9), (287.7, 755.3), (287.6, 755.0), (283.3, 755.9), (283.0, 755.3), (282.9, 755.0), (278.7, 755.9), (278.3, 755.3), (278.2, 755.0), (274.0, 755.9), (273.7, 755.3), (273.6, 755.0), (269.3, 755.9), (269.0, 755.3), (268.9, 755.0), (264.7, 755.9), (264.3, 755.3), (264.2, 755.0), (260.0, 755.9), (259.7, 755.3), (259.6, 755.0), (255.3, 755.9), (255.0, 755.3), (254.9, 755.0), (250.7, 755.9), (250.3, 755.3), (250.2, 755.0), (246.0, 755.9), (245.7, 755.3), (245.6, 755.0), (241.3, 755.9), (254.0, 755.3), (254.9, 755.0), (259.9, 755.9), (259.8, 755.3), (258.2, 755.0), (263.2, 755.9), (263.1, 755.3)]",0,7.0
novice,meatboy,8,Stuck,11,0,-11.77,0.285,"[(329.0, 749.0), (311.0, 755.3), (310.9, 755.0), (306.7, 755.9), (306.3, 755.3), (306.2, 755.0), (302.0, 755.9), (301.7, 755.3), (301.6, 755.0), (297.3, 755.9), (297.0, 755.3), (296.9, 755.0), (292.7, 755.9), (292.3, 755.3), (292.2, 755.0), (288.0, 755.9), (287.7, 755.3), (287.6, 755.0), (283.3, 755.9), (283.0, 755.3), (282.9, 755.0), (278.7, 755.9), (278.3, 755.3), (278.2, 755.0), (274.0, 733.6), (280.6, 687.3), (275.6, 659.8), (267.7, 651.2), (265.0, 661.4), (265.0, 690.4), (296.0, 688.0), (377.4, 628.3), (439.7, 587.5), (439.7, 565.5), (439.7, 562.4), (439.7, 578.1), (439.7, 612.2), (357.3, 545.4), (296.9, 497.6), (282.6, 468.5), (280.0, 459.1), (275.9, 468.6), (274.6, 496.8), (272.0, 544.0), (265.0, 591.3), (262.8, 631.9), (229.8, 686.9), (189.8, 755.0), (183.3, 755.9), (184.0, 755.3), (183.2, 755.0), (186.6, 755.9), (186.0, 755.3), (185.2, 755.0), (188.6, 755.9), (188.0, 755.3), (187.2, 755.0), (190.6, 755.9), (190.0, 755.3), (189.2, 755.0), (192.6, 755.9), (192.0, 755.3), (191.2, 755.0), (194.6, 755.9), (194.0, 755.3), (193.2, 755.0), (196.6, 755.9), (196.0, 755.3), (195.2, 755.0), (198.6, 755.9), (198.0, 755.3), (197.2, 755.0), (200.6, 755.9), (200.0, 755.3), (199.2, 755.0), (202.6, 755.9), (202.0, 755.3)]",0,10.15
novice,meatboy,8,Saw,5,0,0.48,0.45,"[(329.0, 749.0), (311.0, 755.3), (307.2, 708.1), (299.3, 671.2), (292.9, 653.1), (287.9, 653.9), (280.0, 673.6), (265.0, 710.6), (275.3, 735.9), (353.7, 671.5), (397.1, 626.0), (429.8, 599.3), (439.0, 591.5), (439.0, 602.5), (439.7, 632.3), (414.6, 681.0), (374.6, 748.5), (360.1, 755.3), (362.0, 755.0), (342.7, 701.6), (303.4, 667.0), (269.2, 651.3), (265.0, 654.5), (275.3, 663.3)]",0,3.13
novice,meatboy,8,Saw,4,0,-6.48,0.45,"[(329.0, 749.0), (311.0, 755.3), (308.7, 708.1), (312.3, 671.2), (305.9, 653.1), (300.9, 653.9), (293.0, 673.6), (286.6, 712.0), (271.2, 755.3), (269.7, 713.2), (265.4, 673.9), (270.8, 653.5), (265.0, 651.9), (265.0, 669.2)]",0,1.83
novice,meatboy,8,Saw,4,0,-4.24,0.45,"[(329.0, 749.0), (311.0, 755.3), (307.2, 708.1), (299.3, 671.2), (292.9, 653.1), (287.9, 653.9), (280.0, 673.6), (269.2, 712.0), (268.4, 755.3), (275.2, 713.2), (278.1, 673.9), (279.5, 653.5), (283.8, 651.9), (269.4, 669.2)]",0,1.83
novice,meatboy,8,Stuck,2,0,73.18,0.896,"[(329.0, 749.0), (311.0, 755.3), (322.9, 755.0), (340.9, 755.9), (358.9, 755.3), (375.7, 755.0), (394.5, 755.9), (431.5, 755.3), (471.5, 755.0), (511.5, 755.9), (527.6, 755.3), (567.3, 726.8), (607.3, 682.9), (631.7, 657.7), (631.7, 651.4), (631.7, 664.0), (631.7, 695.4), (631.7, 735.1), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,5.08
novice,meatboy,8,Saw,10,0,-10.63,0.434,"[(329.0, 749.0), (311.0, 755.3), (307.2, 708.1), (299.3, 671.2), (292.9, 653.1), (287.9, 653.9), (280.0, 673.6), (273.6, 712.0), (265.5, 752.8), (270.9, 745.8), (267.5, 755.0), (269.2, 747.6), (271.7, 696.5), (271.4, 664.3), (268.2, 651.0)]",0,1.95
novice,meatboy,8,Stuck,1,0,3.46,0.492,"[(329.0, 749.0), (311.0, 755.3), (310.9, 755.0), (306.7, 755.9), (306.3, 755.3), (306.2, 755.0), (302.0, 755.9), (301.7, 755.3), (304.2, 755.0), (316.6, 755.9), (316.4, 755.3), (314.9, 755.0), (319.9, 755.9), (319.8, 755.3), (318.2, 755.0), (323.2, 755.9), (323.1, 755.3), (321.6, 755.0), (326.6, 755.9), (326.4, 755.3), (324.9, 755.0), (329.9, 755.9), (329.8, 755.3), (328.2, 755.0), (333.2, 755.9), (333.1, 755.3), (331.6, 755.0), (336.6, 755.9), (336.4, 755.3), (334.9, 755.0), (339.9, 755.9), (339.8, 755.3), (338.2, 755.0), (343.2, 755.9), (343.1, 755.3), (341.6, 755.0), (346.6, 755.9), (346.4, 755.3), (344.9, 755.0)]",0,5.08
novice,meatboy,8,Stuck,12,0,-31.6,0.104,"[(329.0, 749.0), (311.0, 755.3), (323.9, 726.8), (316.0, 682.9), (309.6, 657.7), (304.6, 651.4), (296.7, 664.0), (277.2, 695.4), (265.0, 743.3), (264.6, 755.9), (299.1, 720.3), (303.0, 678.7), (301.1, 655.9), (297.8, 652.0), (291.6, 666.9), (269.4, 700.6), (316.7, 672.2), (379.1, 617.2), (417.1, 581.1), (439.7, 563.9), (439.7, 565.4), (439.7, 585.9), (439.7, 623.0), (439.7, 662.7), (439.7, 702.4), (439.7, 742.0), (441.8, 755.9), (475.9, 753.4), (484.5, 755.0), (515.6, 707.5), (506.4, 670.6), (467.1, 653.6), (427.1, 655.9), (387.1, 677.2), (347.1, 717.2), (309.0, 755.9), (328.7, 755.3), (357.9, 701.9), (343.0, 667.3), (303.0, 651.6), (273.8, 654.8), (274.3, 676.7), (241.5, 717.6), (207.3, 755.9), (233.2, 747.3), (258.0, 696.2), (237.4, 689.4), (197.4, 711.8), (157.4, 753.0), (142.9, 755.3), (179.1, 755.0), (214.8, 714.1), (211.4, 674.8), (173.4, 654.4), (133.4, 652.8), (93.4, 670.1)]",0,7.43
novice,meatboy,8,Stuck,1,0,-8.3,0.385,"[(329.0, 749.0), (311.0, 755.3), (310.9, 755.0), (306.7, 755.9), (306.3, 755.3), (306.2, 755.0), (302.0, 755.9), (301.7, 755.3), (301.6, 755.0), (297.3, 755.9), (297.0, 755.3), (296.9, 755.0), (292.7, 755.9), (292.3, 755.3), (292.2, 755.0), (288.0, 755.9), (287.7, 755.3), (287.6, 755.0), (283.3, 755.9), (283.0, 755.3), (282.9, 755.0), (278.7, 755.9), (278.3, 755.3), (278.2, 755.0), (274.0, 755.9), (273.7, 755.3), (273.6, 755.0), (269.3, 755.9), (269.0, 755.3), (268.9, 755.0), (264.7, 755.9), (264.3, 755.3), (264.2, 755.0), (260.0, 755.9), (259.7, 755.3), (259.6, 755.0), (255.3, 755.9), (255.0, 755.3), (254.9, 755.0), (250.7, 755.9), (250.3, 755.3), (250.2, 755.0), (246.0, 755.9), (245.7, 755.3), (257.6, 755.0), (262.6, 755.9), (262.4, 755.3), (260.9, 755.0), (265.9, 755.9), (265.8, 755.3), (264.2, 755.0), (269.2, 755.9), (269.1, 755.3)]",0,7.0
novice,meatboy,8,Stuck,3,0,-14.83,0.32,"[(329.0, 749.0), (311.0, 755.3), (310.9, 755.0), (306.7, 755.9), (306.3, 755.3), (306.2, 755.0), (302.0, 755.9), (301.7, 755.3), (301.6, 755.0), (297.3, 755.9), (297.0, 755.3), (296.9, 755.0), (292.7, 755.9), (292.3, 755.3), (292.2, 755.0), (288.0, 755.9), (287.7, 755.3), (287.6, 755.0), (283.3, 755.9), (283.0, 755.3), (282.9, 755.0), (278.7, 755.9), (278.3, 755.3), (278.2, 755.0), (274.0, 755.9), (273.7, 755.3), (273.6, 755.0), (269.3, 755.9), (269.0, 755.3), (268.9, 755.0), (264.7, 755.9), (264.3, 755.3), (264.2, 755.0), (260.0, 755.9), (259.7, 755.3), (259.6, 749.0), (242.3, 755.3), (249.3, 751.9), (250.4, 755.9), (246.2, 755.3), (245.9, 755.0), (245.8, 755.9), (241.6, 755.3), (241.2, 755.0), (241.1, 755.9), (236.9, 755.3), (236.6, 755.0), (236.4, 755.9), (232.2, 755.3), (231.9, 755.0), (231.8, 755.9), (227.6, 755.3), (227.2, 755.0)]",0,7.0
novice,meatboy,8,Stuck,11,0,-11.77,0.285,"[(329.0, 749.0), (311.0, 755.3), (310.9, 755.0), (306.7, 755.9), (306.3, 755.3), (306.2, 755.0), (302.0, 755.9), (301.7, 755.3), (301.6, 755.0), (297.3, 755.9), (297.0, 755.3), (296.9, 755.0), (292.7, 755.9), (292.3, 755.3), (292.2, 755.0), (288.0, 755.9), (287.7, 755.3), (287.6, 755.0), (283.3, 755.9), (283.0, 755.3), (282.9, 755.0), (278.7, 755.9), (278.3, 755.3), (278.2, 755.0), (274.0, 733.6), (280.6, 687.3), (275.6, 659.8), (267.7, 651.2), (265.0, 661.4), (265.0, 690.4), (296.0, 688.0), (377.4, 628.3), (439.7, 587.5), (439.7, 565.5), (439.7, 562.4), (439.7, 578.1), (439.7, 612.2), (357.3, 545.4), (296.9, 497.6), (282.6, 468.5), (280.0, 459.1), (275.9, 468.6), (274.6, 496.8), (272.0, 544.0), (265.0, 591.3), (262.8, 631.9), (229.8, 686.9), (189.8, 755.0), (183.3, 755.9), (184.0, 755.3), (183.2, 755.0), (186.6, 755.9), (186.0, 755.3), (185.2, 755.0), (188.6, 755.9), (188.0, 755.3), (187.2, 755.0), (190.6, 755.9), (190.0, 755.3), (189.2, 755.0), (192.6, 755.9), (192.0, 755.3), (191.2, 755.0), (194.6, 755.9), (194.0, 755.3), (193.2, 755.0), (196.6, 755.9), (196.0, 755.3), (195.2, 755.0), (198.6, 755.9), (198.0, 755.3), (197.2, 755.0), (200.6, 755.9), (200.0, 755.3), (199.2, 755.0), (202.6, 755.9), (202.0, 755.3)]",0,10.15
novice,meatboy,8,Stuck,12,0,-31.6,0.104,"[(329.0, 749.0), (311.0, 755.3), (323.9, 726.8), (316.0, 682.9), (309.6, 657.7), (304.6, 651.4), (296.7, 664.0), (277.2, 695.4), (265.0, 743.3), (264.6, 755.9), (299.1, 720.3), (303.0, 678.7), (301.1, 655.9), (297.8, 652.0), (291.6, 666.9), (269.4, 700.6), (316.7, 672.2), (379.1, 617.2), (417.1, 581.1), (439.7, 563.9), (439.7, 565.4), (439.7, 585.9), (439.7, 623.0), (439.7, 662.7), (439.7, 702.4), (439.7, 742.0), (441.8, 755.9), (475.9, 753.4), (484.5, 755.0), (515.6, 707.5), (506.4, 670.6), (467.1, 653.6), (427.1, 655.9), (387.1, 677.2), (347.1, 717.2), (309.0, 755.9), (328.7, 755.3), (357.9, 701.9), (343.0, 667.3), (303.0, 651.6), (273.8, 654.8), (274.3, 676.7), (241.5, 717.6), (207.3, 755.9), (233.2, 747.3), (258.0, 696.2), (237.4, 689.4), (197.4, 711.8), (157.4, 753.0), (142.9, 755.3), (179.1, 755.0), (214.8, 714.1), (211.4, 674.8), (173.4, 654.4), (133.4, 652.8), (93.4, 670.1)]",0,7.43
novice,meatboy,8,Saw,5,0,0.48,0.45,"[(329.0, 749.0), (311.0, 755.3), (307.2, 708.1), (299.3, 671.2), (292.9, 653.1), (287.9, 653.9), (280.0, 673.6), (265.0, 710.6), (275.3, 735.9), (353.7, 671.5), (397.1, 626.0), (429.8, 599.3), (439.0, 591.5), (439.0, 602.5), (439.7, 632.3), (414.6, 681.0), (374.6, 748.5), (360.1, 755.3), (362.0, 755.0), (342.7, 701.6), (303.4, 667.0), (269.2, 651.3), (265.0, 654.5), (275.3, 663.3)]",0,3.13
novice,meatboy,8,Saw,10,0,-10.63,0.434,"[(329.0, 749.0), (311.0, 755.3), (307.2, 708.1), (299.3, 671.2), (292.9, 653.1), (287.9, 653.9), (280.0, 673.6), (273.6, 712.0), (265.5, 752.8), (270.9, 745.8), (267.5, 755.0), (269.2, 747.6), (271.7, 696.5), (271.4, 664.3), (268.2, 651.0)]",0,1.95
novice,meatboy,8,Stuck,1,0,-9.16,0.376,"[(329.0, 749.0), (311.0, 755.3), (310.9, 755.0), (306.7, 755.9), (306.3, 755.3), (306.2, 755.0), (302.0, 755.9), (301.7, 755.3), (301.6, 755.0), (297.3, 755.9), (297.0, 755.3), (296.9, 755.0), (292.7, 755.9), (292.3, 755.3), (292.2, 755.0), (288.0, 755.9), (287.7, 755.3), (287.6, 755.0), (283.3, 755.9), (283.0, 755.3), (282.9, 755.0), (278.7, 755.9), (278.3, 755.3), (278.2, 755.0), (274.0, 755.9), (273.7, 755.3), (273.6, 755.0), (269.3, 755.9), (269.0, 755.3), (268.9, 755.0), (264.7, 755.9), (264.3, 755.3), (264.2, 755.0), (260.0, 755.9), (259.7, 755.3), (259.6, 755.0), (255.3, 755.9), (255.0, 755.3), (254.9, 755.0), (250.7, 755.9), (250.3, 755.3), (250.2, 755.0), (246.0, 755.9), (245.7, 755.3), (245.6, 755.0), (241.3, 755.9), (254.0, 755.3), (254.9, 755.0), (259.9, 755.9), (259.8, 755.3), (258.2, 755.0), (263.2, 755.9), (263.1, 755.3)]",0,7.0
