persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,1,0,373.08,0.378,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (437.7, 366.5)]",0,0.87
speedrunner,meatboy,7,Saw,3,0,236.45,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.1, 189.6), (392.1, 180.2), (439.0, 189.6), (439.0, 217.9), (439.0, 257.5), (439.0, 297.2), (439.0, 336.9), (439.0, 376.6)]",0,1.38
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,0,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Saw,2,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,2,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,7,0,127.89,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (368.0, 176.0), (344.0, 180.7), (402.0, 204.3), (439.0, 243.0), (387.3, 241.5), (342.0, 241.5), (382.0, 260.4), (439.0, 296.8), (439.0, 336.5), (439.0, 376.2)]",0,2.45
speedrunner,meatboy,7,Saw,2,0,288.98,0.296,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (308.3, 238.0), (324.3, 268.7), (335.0, 318.2), (345.7, 386.5)]",0,0.82
speedrunner,meatboy,7,Saw,2,0,297.58,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 226.0), (392.3, 233.1), (439.0, 259.1), (439.0, 298.3), (439.0, 337.9), (439.0, 377.6)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Saw,2,0,293.13,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 219.4), (312.3, 212.4), (392.3, 224.2), (439.0, 254.8), (439.0, 294.5), (439.0, 334.2), (439.0, 373.9)]",0,1.12
speedrunner,meatboy,7,Saw,2,0,293.13,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 219.4), (312.3, 212.4), (392.3, 224.2), (439.0, 254.8), (439.0, 294.5), (439.0, 334.2), (439.0, 373.9)]",0,1.12
speedrunner,meatboy,7,Saw,7,0,130.56,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 189.6), (392.3, 155.0), (439.0, 139.3), (439.0, 142.5), (439.0, 164.4), (439.0, 202.3), (408.0, 213.7), (345.3, 209.0), (364.0, 223.1), (439.0, 256.1), (439.0, 295.8), (439.0, 335.5), (397.7, 340.2), (343.0, 337.9), (372.3, 354.4), (439.0, 389.3)]",0,2.4
speedrunner,meatboy,7,Saw,3,0,172.25,0.377,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (391.5, 138.5), (439.0, 146.4), (439.0, 173.1), (439.0, 212.5), (439.0, 252.1), (439.0, 291.8), (418.3, 310.0), (349.0, 303.0), (357.0, 314.8), (420.6, 345.4)]",0,1.85
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,2,0,293.13,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 219.4), (312.3, 212.4), (392.3, 224.2), (439.0, 254.8), (439.0, 294.5), (439.0, 334.2), (439.0, 373.9)]",0,1.12
speedrunner,meatboy,7,Saw,3,0,156.26,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 145.4), (439.0, 143.1), (418.3, 142.1), (349.0, 135.0), (357.0, 146.8), (432.0, 177.5), (439.0, 217.4), (439.0, 257.1), (439.0, 296.8), (439.0, 336.4), (439.0, 376.1)]",0,2.05
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,1,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Saw,2,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,2,0,293.13,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 219.4), (312.3, 212.4), (392.3, 224.2), (439.0, 254.8), (439.0, 294.5), (439.0, 334.2), (439.0, 373.9)]",0,1.12
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,2,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,3,0,156.26,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 145.4), (439.0, 143.1), (418.3, 142.1), (349.0, 135.0), (357.0, 146.8), (432.0, 177.5), (439.0, 217.4), (439.0, 257.1), (439.0, 296.8), (439.0, 336.4), (439.0, 376.1)]",0,2.05
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,1,0,225.75,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 179.0), (439.0, 179.0), (439.0, 197.9), (439.0, 234.1), (439.0, 273.8), (439.0, 313.5), (439.0, 353.2)]",0,1.45
speedrunner,meatboy,7,Saw,1,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,2,0,321.97,0.381,"[(105.0, 237.0), (152.3, 228.1), (232.3, 211.7), (312.3, 218.8), (392.3, 244.7), (439.0, 285.4), (439.0, 325.1), (439.0, 364.8)]",0,1.02
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,3,0,95.92,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6), (397.7, 349.7), (343.0, 292.4), (372.3, 253.9), (439.0, 234.3), (439.0, 233.5), (439.0, 251.6), (439.0, 287.3), (439.0, 327.0), (439.0, 366.7), (397.7, 350.8), (343.0, 293.5), (372.3, 255.1), (439.0, 235.4), (439.0, 234.7), (439.0, 252.7), (439.0, 288.5), (439.0, 328.2), (439.0, 367.9)]",0,3.27
speedrunner,meatboy,7,Stuck,15,0,23.7,0.233,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (391.5, 138.5), (439.0, 146.4), (408.0, 133.6), (326.6, 115.9), (250.3, 123.0), (179.3, 148.9), (113.6, 193.7), (72.6, 243.3), (121.5, 243.0), (201.5, 195.5), (281.5, 158.6), (361.5, 140.6), (439.0, 141.3), (439.0, 161.0), (356.6, 118.2), (278.3, 118.2), (205.3, 137.1), (137.6, 174.8), (79.0, 231.3), (93.7, 243.0), (171.5, 214.2), (251.5, 170.3), (331.5, 145.1), (411.0, 138.8), (439.0, 151.4), (387.3, 123.0), (307.0, 116.0), (232.0, 127.8), (162.3, 158.4), (98.0, 207.9), (77.1, 243.0), (141.5, 235.6), (221.5, 184.5), (301.5, 152.3), (381.3, 139.0), (439.0, 144.5), (418.3, 142.5), (336.5, 116.4)]",0,5.58
speedrunner,meatboy,7,Saw,5,0,145.15,0.375,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (391.5, 138.5), (439.0, 146.4), (408.0, 147.4), (345.3, 142.7), (362.6, 156.8), (427.8, 189.8), (439.0, 230.8), (439.0, 270.5), (439.0, 310.2), (377.0, 302.6), (342.3, 305.0), (391.6, 326.2), (436.4, 364.8)]",0,2.2
speedrunner,meatboy,7,Saw,1,0,190.68,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 145.4), (439.0, 143.1), (439.0, 159.6), (439.0, 194.2), (439.0, 233.9), (439.0, 273.6), (439.0, 313.3), (439.0, 353.0)]",0,1.72
speedrunner,meatboy,7,Saw,2,0,293.13,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 219.4), (312.3, 212.4), (392.3, 224.2), (439.0, 254.8), (439.0, 294.5), (439.0, 334.2), (439.0, 373.9)]",0,1.12
speedrunner,meatboy,7,Saw,2,0,206.74,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 196.1), (312.3, 159.2), (392.3, 141.2), (439.0, 141.9), (439.0, 161.6), (439.0, 198.3), (439.0, 238.0), (439.0, 277.6), (439.0, 317.3), (439.0, 357.0)]",0,1.58
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Stuck,1,0,-12.6,0.036,"[(105.0, 237.0), (96.9, 243.3), (93.3, 243.0), (88.3, 243.9), (83.6, 243.3), (79.9, 243.0), (74.9, 243.9), (70.3, 243.3), (66.6, 243.0), (62.1, 243.9), (59.3, 243.3), (56.4, 243.0), (53.5, 243.9), (50.6, 243.3), (47.7, 243.0), (44.8, 243.9), (41.9, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,2,0,206.74,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 196.1), (312.3, 159.2), (392.3, 141.2), (439.0, 141.9), (439.0, 161.6), (439.0, 198.3), (439.0, 238.0), (439.0, 277.6), (439.0, 317.3), (439.0, 357.0)]",0,1.58
speedrunner,meatboy,7,Saw,3,0,350.71,0.381,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (439.0, 312.3), (439.0, 352.0), (439.0, 391.7)]",0,0.93
speedrunner,meatboy,7,Stuck,19,0,58.94,0.381,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (391.5, 138.5), (439.0, 146.4), (408.0, 133.6), (326.6, 115.9), (250.3, 123.0), (179.3, 148.9), (113.6, 193.7), (66.4, 240.8), (91.3, 233.8), (170.4, 235.3), (250.4, 184.3), (330.4, 152.1), (409.9, 138.7), (439.0, 144.2), (418.3, 142.3), (336.5, 116.2), (259.5, 120.9), (187.8, 144.5), (121.5, 186.9), (69.3, 243.0), (83.5, 233.6), (160.4, 243.0), (240.4, 189.6), (320.4, 155.1), (399.9, 139.4), (439.0, 142.5), (428.7, 151.3), (346.5, 116.9), (268.8, 119.3), (196.5, 140.5), (129.5, 180.6), (74.1, 239.5), (77.0, 233.7), (150.4, 240.8), (230.4, 195.3), (310.4, 158.4), (389.9, 140.3), (439.0, 141.1)]",0,5.58
speedrunner,meatboy,7,Saw,1,0,377.92,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (311.8, 253.6), (391.3, 283.0), (439.0, 327.4), (439.0, 367.1)]",0,0.88
speedrunner,meatboy,7,Saw,3,0,152.54,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (360.3, 210.3), (347.0, 217.4), (412.0, 243.3), (439.0, 282.7), (439.0, 322.4), (439.0, 362.1)]",0,2.1
speedrunner,meatboy,7,Saw,3,0,158.84,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 148.7), (439.0, 151.1), (439.0, 172.3), (368.0, 158.1), (344.0, 162.9), (402.0, 186.4), (439.0, 225.1), (439.0, 264.8), (439.0, 304.5), (439.0, 344.2), (439.0, 383.9)]",0,2.02
speedrunner,meatboy,7,Stuck,6,0,51.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (390.0, 283.0), (428.7, 311.6), (354.0, 247.2), (351.3, 201.7), (418.3, 175.0), (439.0, 167.1), (439.0, 178.1), (439.0, 208.0), (439.0, 247.7), (439.0, 287.3), (428.7, 312.7), (354.0, 248.3), (351.3, 202.8), (418.3, 176.1), (439.0, 168.3), (439.0, 179.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (428.7, 313.8), (354.0, 249.5), (351.3, 203.9), (418.3, 177.2), (439.0, 169.4), (439.0, 180.4), (439.0, 210.2), (439.0, 249.9), (439.0, 289.6), (428.7, 315.0), (354.0, 250.6), (351.3, 205.1), (421.6, 178.4), (439.0, 170.5), (439.0, 181.5), (439.0, 211.4), (439.0, 251.1), (439.0, 290.7), (418.3, 302.1), (349.0, 240.0), (357.0, 196.9), (428.3, 172.5), (439.0, 167.0)]",0,6.07
speedrunner,meatboy,7,Saw,1,0,380.7,0.372,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (437.7, 326.2), (430.0, 378.8)]",0,0.83
speedrunner,meatboy,7,Saw,1,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Saw,1,0,153.57,0.376,"[(105.0, 237.0), (143.2, 243.3), (141.1, 243.0), (135.1, 243.9), (129.1, 243.3), (131.1, 243.0), (135.7, 243.9), (140.4, 243.3), (145.1, 243.0), (149.7, 243.9), (154.4, 243.3), (159.1, 243.0), (207.9, 243.9), (287.9, 251.2), (367.9, 278.3), (439.0, 324.3), (433.7, 389.0)]",0,2.13
speedrunner,meatboy,7,Saw,1,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Saw,54,0,126.08,0.379,"[(105.0, 237.0), (102.3, 239.1), (97.0, 234.4), (94.3, 239.1), (89.0, 234.4), (86.3, 239.2), (81.0, 234.5), (78.3, 239.2), (73.0, 234.5), (70.3, 239.2), (65.0, 234.6), (59.7, 239.3), (54.3, 234.6), (49.0, 239.3), (43.7, 234.6), (107.7, 221.3), (177.0, 221.3), (217.0, 240.2), (297.0, 277.9), (377.0, 334.5)]",0,2.63
speedrunner,meatboy,7,Saw,1,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Saw,2,0,293.13,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 219.4), (312.3, 212.4), (392.3, 224.2), (439.0, 254.8), (439.0, 294.5), (439.0, 334.2), (439.0, 373.9)]",0,1.12
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,10,0,106.99,0.376,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (391.5, 138.5), (439.0, 146.4), (408.0, 133.6), (326.6, 115.9), (250.3, 123.0), (179.3, 148.9), (113.6, 193.7), (72.6, 235.3), (82.8, 218.6), (85.1, 225.7), (129.7, 239.3), (209.7, 234.6), (289.7, 248.8), (369.6, 281.8), (428.8, 316.7), (354.2, 307.3), (351.5, 316.8), (412.2, 345.0), (433.2, 392.2)]",0,2.93
speedrunner,meatboy,7,Saw,1,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Saw,10,0,106.99,0.376,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (391.5, 138.5), (439.0, 146.4), (408.0, 133.6), (326.6, 115.9), (250.3, 123.0), (179.3, 148.9), (113.6, 193.7), (72.6, 235.3), (82.8, 218.6), (85.1, 225.7), (129.7, 239.3), (209.7, 234.6), (289.7, 248.8), (369.6, 281.8), (428.8, 316.7), (354.2, 307.3), (351.5, 316.8), (412.2, 345.0), (433.2, 392.2)]",0,2.93
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Stuck,75,0,0.27,0.092,"[(105.0, 237.0), (102.3, 239.1), (105.0, 234.4), (102.3, 239.1), (105.0, 234.4), (102.3, 239.2), (105.0, 234.5), (102.3, 239.2), (105.0, 234.5), (102.3, 239.2), (105.0, 234.6), (102.3, 239.3), (105.0, 234.6), (102.3, 239.3), (105.0, 234.6), (102.3, 239.4), (105.0, 234.7), (102.3, 239.4), (105.0, 234.7), (102.3, 239.5), (105.0, 234.8), (102.3, 239.5), (105.0, 234.8), (102.3, 239.6), (105.0, 234.9), (102.3, 239.6), (105.0, 234.9), (102.3, 239.6), (105.0, 235.0), (102.3, 239.7), (105.0, 235.0), (102.3, 239.7), (105.0, 235.0), (102.3, 239.8), (105.0, 235.1), (102.3, 239.8), (105.0, 235.1), (102.3, 239.9)]",0,5.02
speedrunner,meatboy,7,Stuck,1,0,-1.99,0.082,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (119.9, 243.9), (83.4, 243.3), (102.3, 243.0), (98.1, 243.9), (94.9, 243.3), (95.6, 243.0), (96.2, 243.9), (96.9, 243.3), (94.9, 243.0), (95.6, 243.9), (96.2, 243.3), (96.9, 243.0), (94.9, 243.9), (95.6, 243.3), (96.2, 243.0), (96.9, 243.9), (94.9, 243.3), (95.6, 243.0), (96.2, 243.9), (96.9, 243.3), (94.9, 243.0), (95.6, 243.9), (96.2, 243.3), (96.9, 243.0), (94.9, 243.9), (95.6, 243.3), (96.2, 243.0), (96.9, 243.9), (94.9, 243.3), (95.6, 243.0), (96.2, 243.9), (96.9, 243.3), (94.9, 243.0), (95.6, 243.9), (96.2, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,1,0,188.85,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 209.2), (392.3, 167.6), (439.0, 144.8), (439.0, 140.9), (439.0, 155.8), (439.0, 189.2), (439.0, 228.9), (439.0, 268.6), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,1.73
speedrunner,meatboy,7,Stuck,1,0,-10.72,0.036,"[(105.0, 237.0), (57.7, 228.1), (41.0, 179.4), (41.0, 149.5), (41.0, 142.8), (41.0, 160.4), (41.0, 195.9), (41.0, 235.6), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.35
