persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,8,0,84.49,0.645,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (291.1, 277.3), (215.6, 259.2), (182.1, 266.3), (171.7, 292.3), (166.7, 337.0), (166.2, 400.7), (166.2, 368.3), (178.4, 326.7), (202.1, 303.9), (227.8, 300.0), (248.1, 314.9), (263.1, 348.6), (272.8, 401.2), (280.9, 355.2), (318.8, 318.3), (358.8, 301.0), (398.8, 311.6), (438.8, 341.0), (475.8, 389.3), (493.7, 374.8), (498.1, 330.9), (514.0, 305.7), (527.0, 299.4), (534.6, 312.0), (537.0, 343.4), (537.0, 393.6), (537.0, 375.0), (537.0, 372.7), (537.0, 389.2), (537.0, 381.1), (537.0, 371.7), (537.0, 381.1), (537.0, 403.3), (537.0, 373.0)]",0,5.45
novice,meatboy,0,Stuck,15,0,76.28,0.621,"[(73.0, 397.0), (73.0, 388.1), (73.0, 371.7), (73.0, 378.8), (124.7, 354.9), (205.0, 350.3), (280.0, 364.4), (349.7, 397.4), (400.2, 379.4), (437.2, 372.4), (468.9, 384.2), (493.4, 393.1), (507.1, 386.0), (515.4, 397.8), (516.7, 378.9), (516.7, 371.8), (516.7, 383.6), (516.7, 393.1), (516.7, 386.0), (516.7, 397.8), (516.7, 378.9), (516.7, 371.8), (516.7, 383.6), (516.7, 393.1), (516.7, 386.0), (516.7, 397.8), (516.7, 378.9), (516.7, 371.8), (516.7, 383.6), (516.7, 393.1), (516.7, 386.0), (516.7, 397.8), (516.7, 378.9), (516.7, 371.8), (516.7, 383.6), (516.7, 393.1), (516.7, 386.0), (516.7, 397.8), (516.7, 378.9), (516.7, 371.8), (516.7, 383.6), (516.7, 393.1), (516.7, 386.0), (516.7, 397.8)]",0,5.82
novice,meatboy,0,Stuck,2,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,5.42
novice,meatboy,0,Stuck,12,0,76.31,0.584,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (392.0, 374.6), (429.0, 374.6), (460.7, 393.5), (478.8, 378.9), (485.1, 371.8), (486.3, 383.6), (486.3, 395.6), (486.3, 372.2), (486.3, 377.0), (486.3, 400.6), (486.3, 375.3), (486.3, 373.0), (486.3, 389.5), (486.3, 381.1), (486.3, 371.7), (486.3, 381.1), (486.3, 403.3), (486.3, 373.0), (486.3, 375.4), (486.3, 396.6), (486.3, 376.9), (486.3, 372.3), (486.3, 386.4), (486.3, 388.2), (486.3, 371.8), (486.3, 378.9), (486.3, 403.0), (486.3, 374.0), (486.3, 374.0), (486.3, 392.9), (486.3, 378.9), (486.3, 371.8), (486.3, 383.6), (486.3, 395.6), (486.3, 372.2), (486.3, 377.0)]",0,5.42
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,49.05,0.415,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 254.4), (311.0, 263.8), (311.0, 292.1), (323.8, 337.9), (342.5, 402.3), (345.5, 403.3), (345.5, 403.0), (345.5, 403.9), (345.5, 403.3), (345.5, 403.0), (345.5, 403.9), (345.5, 403.3), (345.5, 403.0), (345.5, 403.9), (345.5, 403.3), (345.5, 403.0), (345.5, 403.9), (345.5, 403.3), (345.5, 403.0), (345.5, 403.9), (345.5, 403.3), (345.5, 403.0), (345.5, 403.9), (345.5, 403.3), (345.5, 403.0), (345.5, 403.9), (345.5, 403.3), (345.5, 403.0), (345.5, 403.9), (345.5, 403.3), (345.5, 403.0), (345.5, 403.9), (345.5, 403.3), (345.5, 403.0), (345.5, 403.9), (345.5, 403.3), (345.5, 403.0), (345.5, 403.9)]",0,5.48
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,49.05,0.415,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 254.4), (311.0, 263.8), (311.0, 292.1), (323.8, 337.9), (342.5, 402.3), (345.5, 403.3), (345.5, 403.0), (345.5, 403.9), (345.5, 403.3), (345.5, 403.0), (345.5, 403.9), (345.5, 403.3), (345.5, 403.0), (345.5, 403.9), (345.5, 403.3), (345.5, 403.0), (345.5, 403.9), (345.5, 403.3), (345.5, 403.0), (345.5, 403.9), (345.5, 403.3), (345.5, 403.0), (345.5, 403.9), (345.5, 403.3), (345.5, 403.0), (345.5, 403.9), (345.5, 403.3), (345.5, 403.0), (345.5, 403.9), (345.5, 403.3), (345.5, 403.0), (345.5, 403.9), (345.5, 403.3), (345.5, 403.0), (345.5, 403.9), (345.5, 403.3), (345.5, 403.0), (345.5, 403.9)]",0,5.48
novice,meatboy,0,Stuck,8,0,84.49,0.645,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (291.1, 277.3), (215.6, 259.2), (182.1, 266.3), (171.7, 292.3), (166.7, 337.0), (166.2, 400.7), (166.2, 368.3), (178.4, 326.7), (202.1, 303.9), (227.8, 300.0), (248.1, 314.9), (263.1, 348.6), (272.8, 401.2), (280.9, 355.2), (318.8, 318.3), (358.8, 301.0), (398.8, 311.6), (438.8, 341.0), (475.8, 389.3), (493.7, 374.8), (498.1, 330.9), (514.0, 305.7), (527.0, 299.4), (534.6, 312.0), (537.0, 343.4), (537.0, 393.6), (537.0, 375.0), (537.0, 372.7), (537.0, 389.2), (537.0, 381.1), (537.0, 371.7), (537.0, 381.1), (537.0, 403.3), (537.0, 373.0)]",0,5.45
novice,meatboy,0,Stuck,13,0,76.33,0.593,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (214.9, 212.9), (181.3, 220.0), (191.6, 245.9), (223.1, 290.7), (254.1, 354.3), (275.2, 387.9), (296.1, 339.2), (335.5, 309.4), (375.5, 302.8), (415.5, 320.4), (453.8, 356.9), (485.8, 403.3), (492.4, 374.6), (493.3, 374.6), (493.3, 393.5), (493.3, 378.9), (493.3, 371.8), (493.3, 383.6), (493.3, 395.6), (493.3, 372.2), (493.3, 377.0), (493.3, 400.6), (493.3, 375.3), (493.3, 373.0), (493.3, 389.5), (493.3, 381.1), (493.3, 371.7), (493.3, 381.1), (493.3, 403.3), (493.3, 373.0), (493.3, 375.4), (493.3, 396.6), (493.3, 376.9), (493.3, 372.3), (493.3, 386.4), (493.3, 388.2)]",0,5.45
novice,meatboy,0,Stuck,10,0,86.75,0.661,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (259.3, 249.7), (196.9, 245.0), (176.8, 259.2), (168.5, 292.2), (165.5, 344.0), (165.5, 403.3), (165.5, 349.9), (178.5, 315.3), (208.7, 299.6), (246.7, 302.8), (280.4, 324.7), (316.9, 365.6), (350.1, 387.9), (379.7, 339.2), (419.3, 309.4), (459.0, 302.8), (494.7, 320.4), (525.0, 356.9), (549.1, 403.3), (550.0, 374.6), (550.0, 374.6), (550.0, 393.5), (550.0, 378.9), (550.0, 371.8), (550.0, 383.6), (550.0, 395.6), (550.0, 372.2), (550.0, 377.0), (550.0, 400.6), (550.0, 375.3), (550.0, 373.0), (550.0, 389.5), (550.0, 381.1), (550.0, 371.7)]",0,5.45
novice,meatboy,0,Stuck,12,0,76.31,0.584,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (392.0, 374.6), (429.0, 374.6), (460.7, 393.5), (478.8, 378.9), (485.1, 371.8), (486.3, 383.6), (486.3, 395.6), (486.3, 372.2), (486.3, 377.0), (486.3, 400.6), (486.3, 375.3), (486.3, 373.0), (486.3, 389.5), (486.3, 381.1), (486.3, 371.7), (486.3, 381.1), (486.3, 403.3), (486.3, 373.0), (486.3, 375.4), (486.3, 396.6), (486.3, 376.9), (486.3, 372.3), (486.3, 386.4), (486.3, 388.2), (486.3, 371.8), (486.3, 378.9), (486.3, 403.0), (486.3, 374.0), (486.3, 374.0), (486.3, 392.9), (486.3, 378.9), (486.3, 371.8), (486.3, 383.6), (486.3, 395.6), (486.3, 372.2), (486.3, 377.0)]",0,5.42
novice,meatboy,0,Stuck,2,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,5.42
novice,meatboy,0,Stuck,11,0,90.93,0.688,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (214.9, 212.9), (181.3, 220.0), (171.0, 245.9), (166.0, 290.7), (165.5, 354.3), (165.5, 387.9), (166.2, 339.2), (193.2, 309.4), (229.2, 298.4), (267.6, 306.2), (306.0, 332.9), (345.7, 378.4), (377.7, 373.9), (411.8, 330.0), (451.6, 304.8), (487.2, 298.5), (517.6, 311.1), (542.6, 342.5), (562.2, 392.7), (571.1, 375.0), (572.8, 372.7), (572.8, 389.2), (572.8, 381.1), (572.8, 371.7), (572.8, 381.1), (572.8, 403.3), (572.8, 373.0), (572.8, 375.4), (572.8, 396.6), (572.8, 376.9), (572.8, 372.3), (572.8, 386.4), (572.8, 388.2), (572.8, 371.8), (572.8, 378.9), (572.8, 403.0)]",0,5.45
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,4,0,85.05,0.638,"[(73.0, 397.0), (139.7, 354.8), (244.0, 299.9), (311.0, 269.4), (311.0, 267.1), (300.7, 271.1), (222.3, 244.4), (181.1, 249.2), (154.8, 272.7), (133.8, 315.2), (118.1, 376.4), (113.9, 395.6), (128.8, 344.5), (156.0, 312.3), (192.3, 299.0), (226.7, 304.5), (255.7, 328.8), (286.3, 372.0), (319.8, 380.8), (358.7, 334.4), (398.7, 306.9), (438.7, 303.9), (475.7, 324.0), (507.3, 362.8), (530.9, 403.9), (531.1, 403.3), (531.1, 403.0), (531.1, 403.9), (531.1, 403.3), (531.1, 403.0), (531.1, 403.9), (531.1, 403.3), (531.1, 403.0), (531.1, 403.9), (531.1, 403.3), (531.1, 403.0), (531.1, 403.9), (531.1, 403.3), (531.1, 403.0), (531.1, 403.9), (531.1, 403.3)]",0,5.33
novice,meatboy,0,Stuck,7,0,5.95,0.132,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (214.9, 212.9), (177.5, 220.0), (151.8, 245.9), (131.5, 290.7), (116.5, 354.3), (109.7, 403.9), (109.7, 355.2), (109.7, 318.3), (109.7, 300.3), (109.7, 301.0), (109.7, 320.7), (109.7, 359.1), (109.7, 395.3), (109.7, 344.2), (109.7, 312.1), (109.7, 298.7), (109.7, 304.2), (109.7, 328.5), (109.7, 371.7), (109.7, 380.8), (109.7, 334.4), (109.7, 306.9), (109.7, 298.3), (109.7, 308.5), (109.7, 337.5), (109.7, 385.4), (109.7, 367.4), (109.7, 325.8), (109.7, 303.0), (109.7, 299.1), (109.7, 314.0), (109.7, 347.8), (109.7, 400.4), (109.7, 355.2), (109.7, 318.3), (109.7, 300.3)]",0,5.45
novice,meatboy,0,Stuck,7,0,5.95,0.132,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (214.9, 212.9), (177.5, 220.0), (151.8, 245.9), (131.5, 290.7), (116.5, 354.3), (109.7, 403.9), (109.7, 355.2), (109.7, 318.3), (109.7, 300.3), (109.7, 301.0), (109.7, 320.7), (109.7, 359.1), (109.7, 395.3), (109.7, 344.2), (109.7, 312.1), (109.7, 298.7), (109.7, 304.2), (109.7, 328.5), (109.7, 371.7), (109.7, 380.8), (109.7, 334.4), (109.7, 306.9), (109.7, 298.3), (109.7, 308.5), (109.7, 337.5), (109.7, 385.4), (109.7, 367.4), (109.7, 325.8), (109.7, 303.0), (109.7, 299.1), (109.7, 314.0), (109.7, 347.8), (109.7, 400.4), (109.7, 355.2), (109.7, 318.3), (109.7, 300.3)]",0,5.45
novice,meatboy,0,Stuck,11,0,90.93,0.688,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (214.9, 212.9), (181.3, 220.0), (171.0, 245.9), (166.0, 290.7), (165.5, 354.3), (165.5, 387.9), (166.2, 339.2), (193.2, 309.4), (229.2, 298.4), (267.6, 306.2), (306.0, 332.9), (345.7, 378.4), (377.7, 373.9), (411.8, 330.0), (451.6, 304.8), (487.2, 298.5), (517.6, 311.1), (542.6, 342.5), (562.2, 392.7), (571.1, 375.0), (572.8, 372.7), (572.8, 389.2), (572.8, 381.1), (572.8, 371.7), (572.8, 381.1), (572.8, 403.3), (572.8, 373.0), (572.8, 375.4), (572.8, 396.6), (572.8, 376.9), (572.8, 372.3), (572.8, 386.4), (572.8, 388.2), (572.8, 371.8), (572.8, 378.9), (572.8, 403.0)]",0,5.45
novice,meatboy,0,Stuck,10,0,86.75,0.661,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (259.3, 249.7), (196.9, 245.0), (176.8, 259.2), (168.5, 292.2), (165.5, 344.0), (165.5, 403.3), (165.5, 349.9), (178.5, 315.3), (208.7, 299.6), (246.7, 302.8), (280.4, 324.7), (316.9, 365.6), (350.1, 387.9), (379.7, 339.2), (419.3, 309.4), (459.0, 302.8), (494.7, 320.4), (525.0, 356.9), (549.1, 403.3), (550.0, 374.6), (550.0, 374.6), (550.0, 393.5), (550.0, 378.9), (550.0, 371.8), (550.0, 383.6), (550.0, 395.6), (550.0, 372.2), (550.0, 377.0), (550.0, 400.6), (550.0, 375.3), (550.0, 373.0), (550.0, 389.5), (550.0, 381.1), (550.0, 371.7)]",0,5.45
novice,meatboy,0,Stuck,13,0,76.33,0.593,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (214.9, 212.9), (181.3, 220.0), (191.6, 245.9), (223.1, 290.7), (254.1, 354.3), (275.2, 387.9), (296.1, 339.2), (335.5, 309.4), (375.5, 302.8), (415.5, 320.4), (453.8, 356.9), (485.8, 403.3), (492.4, 374.6), (493.3, 374.6), (493.3, 393.5), (493.3, 378.9), (493.3, 371.8), (493.3, 383.6), (493.3, 395.6), (493.3, 372.2), (493.3, 377.0), (493.3, 400.6), (493.3, 375.3), (493.3, 373.0), (493.3, 389.5), (493.3, 381.1), (493.3, 371.7), (493.3, 381.1), (493.3, 403.3), (493.3, 373.0), (493.3, 375.4), (493.3, 396.6), (493.3, 376.9), (493.3, 372.3), (493.3, 386.4), (493.3, 388.2)]",0,5.45
novice,meatboy,0,Stuck,8,0,84.49,0.645,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (291.1, 277.3), (215.6, 259.2), (182.1, 266.3), (171.7, 292.3), (166.7, 337.0), (166.2, 400.7), (166.2, 368.3), (178.4, 326.7), (202.1, 303.9), (227.8, 300.0), (248.1, 314.9), (263.1, 348.6), (272.8, 401.2), (280.9, 355.2), (318.8, 318.3), (358.8, 301.0), (398.8, 311.6), (438.8, 341.0), (475.8, 389.3), (493.7, 374.8), (498.1, 330.9), (514.0, 305.7), (527.0, 299.4), (534.6, 312.0), (537.0, 343.4), (537.0, 393.6), (537.0, 375.0), (537.0, 372.7), (537.0, 389.2), (537.0, 381.1), (537.0, 371.7), (537.0, 381.1), (537.0, 403.3), (537.0, 373.0)]",0,5.45
novice,meatboy,0,Stuck,1,0,49.05,0.415,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 254.4), (311.0, 263.8), (311.0, 292.1), (323.8, 337.9), (342.5, 402.3), (345.5, 403.3), (345.5, 403.0), (345.5, 403.9), (345.5, 403.3), (345.5, 403.0), (345.5, 403.9), (345.5, 403.3), (345.5, 403.0), (345.5, 403.9), (345.5, 403.3), (345.5, 403.0), (345.5, 403.9), (345.5, 403.3), (345.5, 403.0), (345.5, 403.9), (345.5, 403.3), (345.5, 403.0), (345.5, 403.9), (345.5, 403.3), (345.5, 403.0), (345.5, 403.9), (345.5, 403.3), (345.5, 403.0), (345.5, 403.9), (345.5, 403.3), (345.5, 403.0), (345.5, 403.9), (345.5, 403.3), (345.5, 403.0), (345.5, 403.9), (345.5, 403.3), (345.5, 403.0), (345.5, 403.9)]",0,5.48
novice,meatboy,0,Stuck,9,0,86.84,0.662,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (259.3, 249.7), (196.9, 245.0), (176.8, 259.2), (168.5, 292.2), (165.5, 344.0), (165.5, 403.3), (167.7, 349.9), (189.9, 315.3), (223.0, 299.6), (260.0, 302.8), (292.4, 324.7), (331.9, 365.6), (365.1, 387.9), (388.3, 339.2), (427.0, 309.4), (465.8, 302.8), (499.4, 320.4), (527.8, 356.9), (549.9, 403.3), (550.5, 374.6), (550.5, 374.6), (550.5, 393.5), (550.5, 378.9), (550.5, 371.8), (550.5, 383.6), (550.5, 395.6), (550.5, 372.2), (550.5, 377.0), (550.5, 400.6), (550.5, 375.3), (550.5, 373.0), (550.5, 389.5), (550.5, 381.1), (550.5, 371.7)]",0,5.45
novice,meatboy,0,Stuck,13,0,86.19,0.661,"[(73.0, 397.0), (139.7, 354.8), (244.0, 299.9), (311.0, 269.4), (259.3, 235.0), (196.9, 230.3), (180.7, 244.4), (208.3, 277.4), (242.6, 329.3), (271.6, 400.0), (281.2, 377.5), (311.3, 372.8), (341.0, 387.0), (360.8, 388.2), (386.6, 339.5), (426.6, 309.6), (465.3, 302.8), (499.0, 320.4), (527.3, 356.9), (549.4, 403.3), (550.1, 374.6), (550.1, 374.6), (550.1, 393.5), (550.1, 378.9), (550.1, 371.8), (550.1, 383.6), (550.1, 395.6), (550.1, 372.2), (550.1, 377.0), (550.1, 400.6), (550.1, 375.3), (550.1, 373.0), (550.1, 389.5), (550.1, 381.1), (550.1, 371.7), (550.1, 381.1), (550.1, 403.3), (550.1, 373.0), (550.1, 375.4), (550.1, 396.6), (550.1, 376.9), (550.1, 372.3)]",0,5.48
novice,meatboy,0,Stuck,1,0,42.63,0.374,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 254.4), (311.0, 263.8), (311.0, 292.1), (311.0, 339.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0)]",0,5.48
novice,meatboy,0,Stuck,8,0,92.51,0.696,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (291.1, 277.3), (209.2, 259.2), (132.2, 266.3), (73.0, 292.3), (145.2, 237.4), (224.2, 187.2), (297.9, 155.8), (366.2, 143.2), (429.2, 149.5), (486.9, 174.6), (539.2, 218.6), (586.2, 281.4), (627.9, 363.1), (631.0, 373.9), (631.0, 330.0), (631.0, 304.8), (631.0, 298.5), (631.0, 311.1), (579.3, 289.3), (516.2, 284.6), (471.9, 298.8), (455.9, 331.8), (463.6, 383.6), (465.1, 381.6), (465.1, 335.3), (472.3, 307.8), (504.5, 299.2), (532.2, 309.4), (554.5, 338.4), (571.5, 386.3), (578.6, 376.6), (578.8, 372.0), (578.8, 386.1), (578.8, 388.2)]",0,5.45
novice,meatboy,0,Stuck,8,0,92.51,0.696,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (291.1, 277.3), (209.2, 259.2), (132.2, 266.3), (73.0, 292.3), (145.2, 237.4), (224.2, 187.2), (297.9, 155.8), (366.2, 143.2), (429.2, 149.5), (486.9, 174.6), (539.2, 218.6), (586.2, 281.4), (627.9, 363.1), (631.0, 373.9), (631.0, 330.0), (631.0, 304.8), (631.0, 298.5), (631.0, 311.1), (579.3, 289.3), (516.2, 284.6), (471.9, 298.8), (455.9, 331.8), (463.6, 383.6), (465.1, 381.6), (465.1, 335.3), (472.3, 307.8), (504.5, 299.2), (532.2, 309.4), (554.5, 338.4), (571.5, 386.3), (578.6, 376.6), (578.8, 372.0), (578.8, 386.1), (578.8, 388.2)]",0,5.45
novice,meatboy,0,Stuck,1,0,42.63,0.374,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 254.4), (311.0, 263.8), (311.0, 292.1), (311.0, 339.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0)]",0,5.48
novice,meatboy,0,Stuck,13,0,86.19,0.661,"[(73.0, 397.0), (139.7, 354.8), (244.0, 299.9), (311.0, 269.4), (259.3, 235.0), (196.9, 230.3), (180.7, 244.4), (208.3, 277.4), (242.6, 329.3), (271.6, 400.0), (281.2, 377.5), (311.3, 372.8), (341.0, 387.0), (360.8, 388.2), (386.6, 339.5), (426.6, 309.6), (465.3, 302.8), (499.0, 320.4), (527.3, 356.9), (549.4, 403.3), (550.1, 374.6), (550.1, 374.6), (550.1, 393.5), (550.1, 378.9), (550.1, 371.8), (550.1, 383.6), (550.1, 395.6), (550.1, 372.2), (550.1, 377.0), (550.1, 400.6), (550.1, 375.3), (550.1, 373.0), (550.1, 389.5), (550.1, 381.1), (550.1, 371.7), (550.1, 381.1), (550.1, 403.3), (550.1, 373.0), (550.1, 375.4), (550.1, 396.6), (550.1, 376.9), (550.1, 372.3)]",0,5.48
