persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,8,0,125.96,0.403,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 381.6), (282.2, 335.3), (314.9, 312.2), (305.8, 312.2), (268.6, 331.1), (266.2, 368.8), (302.2, 403.9), (342.2, 403.3), (371.5, 374.8), (407.8, 330.9), (439.7, 311.1), (439.7, 313.5), (408.0, 297.3), (336.2, 287.9), (296.9, 297.4), (272.1, 325.7), (292.7, 372.8), (332.7, 403.0), (372.7, 381.6), (412.7, 335.3), (452.7, 312.2), (492.7, 312.2), (532.7, 331.1)]",0,3.45
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,5,0,210.24,0.397,"[(137.0, 397.0), (156.2, 388.1), (182.7, 371.7), (222.7, 378.8), (262.7, 403.0), (302.7, 395.6), (342.7, 372.2), (382.7, 377.0), (422.7, 400.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (464.2, 397.3), (504.2, 403.9), (544.2, 375.3)]",0,2.05
novice,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,9,0,102.72,0.393,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (241.7, 309.5), (276.7, 298.5), (306.3, 306.4), (326.8, 333.1), (329.2, 378.6), (365.3, 373.9), (404.8, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (439.0, 342.5), (397.7, 329.5), (330.2, 304.6), (298.6, 309.4), (274.9, 332.9), (284.0, 375.4), (323.4, 403.0), (363.4, 403.9), (403.4, 403.3), (439.0, 376.9), (446.2, 371.0), (484.2, 330.1), (523.9, 290.8), (563.6, 270.4), (596.1, 268.8), (588.8, 286.1), (557.8, 322.2), (535.9, 377.1), (553.9, 403.3)]",0,4.13
novice,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,9,0,102.72,0.393,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (241.7, 309.5), (276.7, 298.5), (306.3, 306.4), (326.8, 333.1), (329.2, 378.6), (365.3, 373.9), (404.8, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (439.0, 342.5), (397.7, 329.5), (330.2, 304.6), (298.6, 309.4), (274.9, 332.9), (284.0, 375.4), (323.4, 403.0), (363.4, 403.9), (403.4, 403.3), (439.0, 376.9), (446.2, 371.0), (484.2, 330.1), (523.9, 290.8), (563.6, 270.4), (596.1, 268.8), (588.8, 286.1), (557.8, 322.2), (535.9, 377.1), (553.9, 403.3)]",0,4.13
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,11,0,76.44,0.394,"[(137.0, 397.0), (153.3, 403.3), (192.2, 356.1), (230.5, 319.2), (263.5, 301.2), (291.1, 301.9), (313.5, 321.6), (320.9, 360.0), (312.9, 403.3), (344.1, 403.0), (384.1, 403.9), (423.2, 355.2), (439.0, 318.3), (439.0, 308.9), (439.0, 318.4), (377.0, 290.7), (297.3, 288.4), (223.0, 304.9), (154.0, 340.3), (90.3, 394.5), (83.8, 394.2), (122.7, 398.9), (157.7, 387.9), (196.0, 339.2), (228.5, 309.4), (244.2, 298.4), (254.5, 306.2), (259.5, 332.9), (262.2, 378.4), (295.1, 373.9), (331.4, 330.0), (362.5, 305.2), (380.8, 300.5), (393.8, 314.7), (401.5, 347.7), (425.7, 399.5), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (459.2, 403.0), (499.2, 403.9), (539.2, 403.3)]",0,5.65
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,11,0,76.44,0.394,"[(137.0, 397.0), (153.3, 403.3), (192.2, 356.1), (230.5, 319.2), (263.5, 301.2), (291.1, 301.9), (313.5, 321.6), (320.9, 360.0), (312.9, 403.3), (344.1, 403.0), (384.1, 403.9), (423.2, 355.2), (439.0, 318.3), (439.0, 308.9), (439.0, 318.4), (377.0, 290.7), (297.3, 288.4), (223.0, 304.9), (154.0, 340.3), (90.3, 394.5), (83.8, 394.2), (122.7, 398.9), (157.7, 387.9), (196.0, 339.2), (228.5, 309.4), (244.2, 298.4), (254.5, 306.2), (259.5, 332.9), (262.2, 378.4), (295.1, 373.9), (331.4, 330.0), (362.5, 305.2), (380.8, 300.5), (393.8, 314.7), (401.5, 347.7), (425.7, 399.5), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (459.2, 403.0), (499.2, 403.9), (539.2, 403.3)]",0,5.65
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,11,0,78.78,0.435,"[(137.0, 397.0), (162.2, 388.1), (202.1, 339.4), (238.4, 309.5), (269.4, 298.5), (295.1, 306.4), (315.4, 333.1), (325.2, 378.6), (357.4, 373.9), (396.9, 330.0), (431.9, 304.8), (439.0, 298.5), (439.0, 311.1), (439.0, 342.5), (439.0, 385.1), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 374.2), (572.4, 338.8), (605.4, 336.5), (633.1, 353.0), (660.2, 388.3), (700.0, 367.4), (738.9, 325.8), (773.2, 309.5), (783.6, 314.3), (778.0, 337.8), (743.8, 380.3), (747.1, 403.3), (785.1, 403.0), (825.1, 403.9), (865.1, 368.3), (887.0, 326.7), (887.0, 303.9), (887.0, 300.0), (887.0, 314.9), (887.0, 348.6), (887.7, 392.4), (815.4, 338.0), (764.5, 287.7), (736.8, 256.3), (714.5, 243.8), (697.5, 250.1), (673.9, 275.2), (636.3, 319.2)]",0,6.37
novice,meatboy,9,Saw,2,0,209.7,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 388.8), (439.0, 340.1), (439.0, 310.2), (439.0, 299.2), (439.0, 307.1), (439.0, 333.8), (464.2, 371.3), (504.2, 377.2), (543.7, 401.9)]",0,2.03
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,6,0,27.94,0.216,"[(137.0, 397.0), (153.3, 388.1), (188.6, 339.4), (225.0, 309.5), (256.0, 298.5), (281.6, 306.4), (302.0, 333.1), (317.0, 378.6), (334.7, 395.3), (374.1, 344.2), (409.1, 312.1), (438.7, 298.7), (408.7, 272.7), (336.9, 240.0), (302.7, 242.4), (281.6, 263.6), (277.2, 303.7), (277.7, 362.6), (297.4, 403.0), (303.7, 403.9), (303.7, 403.3), (303.7, 403.0), (303.7, 403.9), (303.7, 403.3), (303.7, 403.0), (303.7, 403.9), (303.7, 403.3), (303.7, 403.0), (303.7, 403.9), (303.7, 403.3), (303.7, 403.0), (303.7, 403.9), (303.7, 403.3), (303.7, 403.0), (303.7, 403.9), (303.7, 403.3), (303.7, 403.0), (303.7, 403.9), (303.7, 403.3), (303.7, 403.0), (303.7, 403.9), (303.7, 403.3), (303.7, 403.0), (303.7, 403.9), (303.7, 403.3)]",0,5.98
novice,meatboy,9,Saw,1,0,215.34,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,11,0,78.78,0.435,"[(137.0, 397.0), (162.2, 388.1), (202.1, 339.4), (238.4, 309.5), (269.4, 298.5), (295.1, 306.4), (315.4, 333.1), (325.2, 378.6), (357.4, 373.9), (396.9, 330.0), (431.9, 304.8), (439.0, 298.5), (439.0, 311.1), (439.0, 342.5), (439.0, 385.1), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 374.2), (572.4, 338.8), (605.4, 336.5), (633.1, 353.0), (660.2, 388.3), (700.0, 367.4), (738.9, 325.8), (773.2, 309.5), (783.6, 314.3), (778.0, 337.8), (743.8, 380.3), (747.1, 403.3), (785.1, 403.0), (825.1, 403.9), (865.1, 368.3), (887.0, 326.7), (887.0, 303.9), (887.0, 300.0), (887.0, 314.9), (887.0, 348.6), (887.7, 392.4), (815.4, 338.0), (764.5, 287.7), (736.8, 256.3), (714.5, 243.8), (697.5, 250.1), (673.9, 275.2), (636.3, 319.2)]",0,6.37
novice,meatboy,9,Saw,1,0,215.34,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,209.7,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 388.8), (439.0, 340.1), (439.0, 310.2), (439.0, 299.2), (439.0, 307.1), (439.0, 333.8), (464.2, 371.3), (504.2, 377.2), (543.7, 401.9)]",0,2.03
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,9,0,10.7,0.152,"[(137.0, 397.0), (162.2, 388.1), (202.1, 339.4), (238.4, 309.5), (269.4, 298.5), (294.4, 306.4), (291.5, 333.1), (285.8, 378.6), (302.6, 373.9), (327.1, 330.0), (329.1, 304.8), (329.6, 298.5), (333.1, 311.1), (322.1, 342.5), (303.9, 392.7), (321.0, 403.0), (361.0, 403.9), (401.0, 395.3), (439.2, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 371.7), (408.7, 373.1), (329.2, 313.4), (279.7, 272.6), (239.4, 250.6), (227.4, 247.5), (239.1, 263.2), (245.4, 297.8), (246.6, 351.2), (253.9, 403.3), (291.3, 361.2), (326.3, 321.9), (338.1, 301.5), (307.0, 299.9), (270.0, 317.2), (238.3, 353.3), (212.0, 403.0), (214.0, 403.9), (214.0, 403.3), (214.0, 403.0), (214.0, 403.9), (214.0, 403.3), (214.0, 403.0), (214.0, 403.9), (214.0, 403.3), (214.0, 403.0), (214.0, 403.9), (214.0, 403.3), (214.0, 403.0), (214.0, 403.9), (214.0, 403.3), (214.0, 403.0), (214.0, 403.9), (214.0, 403.3), (214.0, 403.0), (214.0, 403.9), (214.0, 403.3), (214.0, 403.0)]",0,8.1
novice,meatboy,9,Saw,5,0,158.55,0.392,"[(137.0, 397.0), (153.3, 388.1), (183.7, 342.2), (208.7, 335.2), (228.3, 347.0), (242.7, 377.6), (267.9, 403.0), (306.7, 349.6), (339.7, 315.0), (365.4, 299.3), (392.4, 302.5), (414.1, 324.4), (430.4, 365.3), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (459.2, 403.0), (499.2, 403.9), (529.3, 403.3), (551.9, 403.0)]",0,2.67
novice,meatboy,9,Stuck,1,0,5.14,0.117,"[(137.0, 397.0), (139.2, 403.3), (148.2, 403.0), (154.0, 403.9), (161.8, 403.3), (165.3, 403.0), (165.3, 403.9), (165.3, 403.3), (165.3, 403.0), (165.3, 403.9), (165.3, 403.3), (165.3, 403.0), (165.3, 403.9), (165.3, 403.3), (165.3, 403.0), (165.3, 403.9), (165.3, 403.3), (165.3, 403.0), (165.3, 403.9), (165.3, 403.3), (165.3, 403.0), (165.3, 403.9), (165.3, 403.3), (165.3, 403.0), (165.3, 403.9), (165.3, 403.3), (165.3, 403.0), (165.3, 403.9), (165.3, 403.3), (165.3, 403.0), (165.3, 403.9), (165.3, 403.3), (165.3, 403.0), (165.3, 403.9), (165.3, 403.3), (165.3, 403.0), (165.3, 403.9), (165.3, 403.3), (165.3, 403.0), (165.3, 403.9), (165.3, 403.3), (165.3, 403.0)]",0,5.52
novice,meatboy,9,Saw,5,0,96.9,0.394,"[(137.0, 397.0), (139.2, 388.1), (172.1, 339.4), (204.6, 309.5), (197.2, 298.5), (159.0, 306.4), (124.7, 333.1), (95.7, 378.6), (94.8, 395.3), (128.1, 344.2), (156.9, 314.2), (180.3, 309.5), (194.6, 323.7), (194.6, 356.7), (194.6, 403.0), (209.8, 403.9), (234.3, 403.3), (274.3, 403.0), (308.3, 403.9), (329.6, 403.3), (366.8, 403.0), (406.8, 381.6), (439.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.7, 382.5), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (449.8, 403.0), (489.2, 403.9), (529.2, 403.3)]",0,4.48
novice,meatboy,9,Stuck,0,0,8.75,0.129,"[(137.0, 397.0), (153.3, 403.3), (182.2, 403.0), (182.2, 403.9), (182.2, 403.3), (182.2, 403.0), (182.2, 403.9), (182.2, 403.3), (182.2, 403.0), (182.2, 403.9), (182.2, 403.3), (182.2, 403.0), (182.2, 403.9), (182.2, 403.3), (182.2, 403.0), (182.2, 403.9), (182.2, 403.3), (182.2, 403.0), (182.2, 403.9), (182.2, 403.3), (182.2, 403.0), (182.2, 403.9), (182.2, 403.3), (182.2, 403.0), (182.2, 403.9), (182.2, 403.3), (182.2, 403.0), (182.2, 403.9), (182.2, 403.3), (182.2, 403.0), (182.2, 403.9), (182.2, 403.3), (182.2, 403.0), (182.2, 403.9), (182.2, 403.3), (182.2, 403.0), (182.2, 403.9), (182.2, 403.3), (182.2, 403.0)]",0,5.17
novice,meatboy,9,Saw,11,0,78.78,0.435,"[(137.0, 397.0), (162.2, 388.1), (202.1, 339.4), (238.4, 309.5), (269.4, 298.5), (295.1, 306.4), (315.4, 333.1), (325.2, 378.6), (357.4, 373.9), (396.9, 330.0), (431.9, 304.8), (439.0, 298.5), (439.0, 311.1), (439.0, 342.5), (439.0, 385.1), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 374.2), (572.4, 338.8), (605.4, 336.5), (633.1, 353.0), (660.2, 388.3), (700.0, 367.4), (738.9, 325.8), (773.2, 309.5), (783.6, 314.3), (778.0, 337.8), (743.8, 380.3), (747.1, 403.3), (785.1, 403.0), (825.1, 403.9), (865.1, 368.3), (887.0, 326.7), (887.0, 303.9), (887.0, 300.0), (887.0, 314.9), (887.0, 348.6), (887.7, 392.4), (815.4, 338.0), (764.5, 287.7), (736.8, 256.3), (714.5, 243.8), (697.5, 250.1), (673.9, 275.2), (636.3, 319.2)]",0,6.37
novice,meatboy,9,Saw,5,0,96.9,0.394,"[(137.0, 397.0), (139.2, 388.1), (172.1, 339.4), (204.6, 309.5), (197.2, 298.5), (159.0, 306.4), (124.7, 333.1), (95.7, 378.6), (94.8, 395.3), (128.1, 344.2), (156.9, 314.2), (180.3, 309.5), (194.6, 323.7), (194.6, 356.7), (194.6, 403.0), (209.8, 403.9), (234.3, 403.3), (274.3, 403.0), (308.3, 403.9), (329.6, 403.3), (366.8, 403.0), (406.8, 381.6), (439.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.7, 382.5), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (449.8, 403.0), (489.2, 403.9), (529.2, 403.3)]",0,4.48
novice,meatboy,9,Saw,5,0,158.55,0.392,"[(137.0, 397.0), (153.3, 388.1), (183.7, 342.2), (208.7, 335.2), (228.3, 347.0), (242.7, 377.6), (267.9, 403.0), (306.7, 349.6), (339.7, 315.0), (365.4, 299.3), (392.4, 302.5), (414.1, 324.4), (430.4, 365.3), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (459.2, 403.0), (499.2, 403.9), (529.3, 403.3), (551.9, 403.0)]",0,2.67
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
