persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,8,0,82.24,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 701.6), (567.0, 687.0), (567.0, 694.1), (567.0, 720.0), (567.7, 747.3), (567.7, 696.2), (567.0, 686.9), (567.0, 696.3), (567.0, 724.6), (567.0, 739.9), (567.0, 694.0), (567.0, 687.0), (567.0, 698.8), (567.0, 729.4), (567.7, 732.8), (567.7, 692.1), (567.0, 687.4), (567.0, 701.6), (567.0, 734.6), (567.0, 725.9), (567.0, 690.5), (567.0, 688.2), (567.0, 704.7), (567.0, 740.1), (567.7, 719.4), (567.7, 689.2), (567.0, 689.2), (567.7, 708.1), (567.0, 745.8), (567.0, 713.2), (567.0, 688.2), (567.0, 690.5)]",0,5.77
experienced,meatboy,1,Stuck,7,0,69.16,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (505.0, 603.5), (457.7, 550.9), (487.2, 517.2), (527.2, 502.3), (564.8, 506.2), (567.7, 529.0), (567.7, 567.8), (567.7, 608.6), (567.7, 649.5), (567.7, 690.4), (567.0, 736.5), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (525.7, 618.7), (458.2, 561.4), (477.2, 523.0), (517.2, 503.3), (555.9, 502.6), (567.7, 520.6), (567.7, 556.7), (567.7, 597.5), (567.7, 638.4), (567.7, 679.3), (567.0, 722.5), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (546.3, 636.0), (470.9, 574.0), (467.8, 530.8), (507.2, 506.5), (546.7, 501.0), (567.7, 514.3), (567.7, 546.5), (567.7, 587.3), (567.7, 628.2)]",0,7.3
experienced,meatboy,1,Stuck,2,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 733.5), (445.2, 721.4), (485.2, 743.8), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,6,0,70.86,0.853,"[(137.0, 749.0), (139.4, 755.3), (174.4, 755.0), (214.4, 755.9), (254.4, 755.3), (294.4, 755.0), (334.4, 755.9), (374.4, 755.3), (414.4, 755.0), (454.4, 755.9), (494.4, 755.3), (534.4, 755.0), (567.7, 747.6), (566.3, 696.5), (551.4, 664.3), (541.1, 651.0), (532.9, 656.5), (526.8, 680.8), (527.8, 724.0), (560.8, 755.0), (567.0, 714.1), (556.7, 674.8), (544.3, 654.4), (536.5, 652.8), (528.4, 670.1), (525.6, 706.2), (545.8, 755.0), (567.7, 733.6), (562.7, 687.3), (548.3, 659.8), (539.3, 651.2), (530.8, 661.4), (526.1, 690.4), (532.9, 738.3), (567.0, 755.9), (567.0, 702.5), (553.1, 667.9), (542.1, 652.2), (534.0, 655.4), (527.2, 677.3), (526.4, 718.2), (555.8, 755.9), (567.7, 720.3), (558.6, 678.7), (545.6, 655.9)]",0,5.87
experienced,meatboy,1,Stuck,65,0,55.04,0.887,"[(137.0, 749.0), (155.8, 745.3), (176.0, 738.2), (196.2, 750.0), (210.7, 740.1), (223.7, 742.5), (238.1, 745.1), (246.8, 738.0), (255.4, 749.8), (262.7, 740.0), (268.4, 742.3), (276.7, 745.1), (279.2, 738.0), (284.7, 749.8), (290.1, 740.0), (291.2, 742.3), (297.7, 745.1), (297.0, 738.0), (300.7, 749.8), (304.3, 740.0), (305.1, 742.3), (311.7, 745.1), (311.0, 738.0), (313.2, 749.8), (316.9, 740.0), (317.7, 742.3), (324.2, 745.1), (323.6, 738.0), (328.7, 749.8), (332.3, 740.0), (336.0, 742.3), (344.0, 745.1), (349.1, 738.0), (361.4, 749.8), (389.7, 740.0), (426.3, 742.3), (447.6, 745.1), (458.7, 738.0), (477.0, 749.8), (495.3, 740.0), (531.0, 742.3), (567.0, 755.9), (567.0, 702.5), (567.0, 667.9), (567.0, 652.2), (567.0, 655.4), (567.0, 677.3), (567.0, 715.2), (567.0, 754.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,9.32
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (136.3, 755.3), (106.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,8,0,84.64,0.887,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 755.9), (362.2, 747.3), (402.2, 718.8), (442.2, 736.4), (482.2, 755.0), (522.2, 719.4), (562.2, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.8), (567.7, 740.0), (567.7, 725.9), (567.7, 682.0), (567.7, 656.8), (567.7, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 735.1), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.7, 730.1), (567.7, 739.9), (567.7, 691.2), (567.7, 661.4), (567.7, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 725.1), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5)]",0,5.83
experienced,meatboy,1,Stuck,1,0,89.08,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.87
experienced,meatboy,1,Stuck,1,0,70.65,0.85,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (564.8, 755.9), (561.9, 755.3), (559.1, 755.0), (556.2, 755.9), (553.3, 755.3), (550.4, 755.0), (547.5, 755.9), (545.8, 755.3), (544.2, 755.0), (544.9, 755.9), (544.5, 755.3), (544.1, 755.0), (544.8, 755.9), (545.6, 755.3), (545.2, 755.0), (544.7, 755.9), (545.5, 755.3), (545.1, 755.0), (544.6, 755.9), (545.4, 755.3), (544.9, 755.0), (544.5, 755.9), (545.3, 755.3), (544.8, 755.0), (544.4, 755.9), (545.2, 755.3), (544.7, 755.0), (544.3, 755.9), (545.1, 755.3), (544.6, 755.0), (544.2, 755.9), (544.9, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,15,0,11.82,0.333,"[(137.0, 749.0), (116.2, 747.3), (79.8, 737.9), (135.0, 686.7), (214.7, 634.1), (289.0, 600.3), (357.4, 585.4), (372.2, 589.3), (369.6, 612.1), (365.7, 653.7), (332.5, 714.2), (298.5, 748.2), (263.3, 738.8), (223.3, 748.2), (193.1, 744.1), (154.1, 739.4), (114.1, 753.5), (84.8, 741.1), (124.7, 695.0), (205.0, 640.0), (280.0, 603.9), (349.7, 586.7), (372.6, 588.2), (370.1, 608.7), (367.2, 647.9), (337.5, 706.1), (300.5, 755.9), (268.3, 738.9), (228.3, 746.0), (196.6, 746.0), (159.1, 738.9), (119.1, 750.7), (89.7, 742.4), (114.3, 703.2), (195.2, 645.9), (270.9, 607.4), (341.2, 587.8), (373.1, 587.0), (370.8, 605.1), (368.0, 642.0), (342.5, 697.8), (303.5, 755.3), (273.3, 739.4), (233.3, 744.1)]",0,5.8
experienced,meatboy,1,Stuck,10,0,88.21,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 747.3), (322.2, 696.2), (362.2, 664.1), (374.3, 650.7), (374.3, 656.2), (374.3, 680.5), (375.7, 721.1), (397.8, 755.9), (437.6, 725.9), (477.6, 723.2), (517.6, 747.9), (557.6, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,1,0,-11.89,0.114,"[(137.0, 749.0), (134.8, 755.3), (101.8, 755.0), (73.0, 715.6), (73.0, 710.9), (73.0, 725.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.02
experienced,meatboy,1,Stuck,0,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,19,0,39.77,0.782,"[(137.0, 749.0), (157.1, 745.3), (193.7, 738.2), (233.3, 750.0), (272.0, 755.9), (312.0, 755.3), (352.0, 755.0), (392.0, 755.9), (423.1, 755.3), (428.7, 738.3), (467.3, 745.4), (507.3, 755.3), (547.3, 755.0), (527.0, 714.6), (459.2, 655.0), (492.2, 625.1), (532.2, 625.2), (556.8, 631.3), (474.7, 566.9), (472.2, 526.8), (512.2, 522.2), (552.2, 536.3), (515.5, 502.6), (459.2, 447.6), (492.2, 428.0), (532.2, 432.7), (556.8, 443.0), (474.7, 378.6), (472.2, 338.5), (512.2, 333.9), (552.2, 348.0), (515.5, 314.3), (459.2, 259.3), (492.2, 239.7), (532.2, 244.4), (556.8, 254.7), (478.5, 190.3), (425.1, 144.7), (411.6, 124.4), (441.6, 126.8), (481.6, 148.0), (521.6, 188.1), (561.6, 247.0), (487.0, 212.9), (511.1, 173.6), (527.0, 142.7), (431.2, 83.1), (379.4, 46.6), (373.8, 41.9), (408.4, 56.0), (448.4, 89.0), (488.4, 140.9), (528.4, 211.6), (567.0, 301.1), (460.6, 234.4), (477.2, 192.6), (517.2, 187.9), (557.2, 202.0), (505.2, 156.7), (448.5, 104.1), (438.1, 71.3), (470.0, 64.3), (510.0, 76.1), (550.0, 106.7), (513.7, 93.4), (422.2, 36.1), (376.2, 4.1), (376.4, 1.8), (413.4, 18.3), (453.4, 53.6), (493.4, 107.8), (533.4, 180.9), (553.7, 250.9), (457.0, 186.5), (551.0, 166.1)]",0,9.98
experienced,meatboy,1,Saw,37,0,4.32,0.292,"[(137.0, 749.0), (116.2, 755.3), (103.7, 740.5), (83.3, 730.2), (161.7, 665.8), (201.0, 625.7), (194.1, 621.1), (155.2, 635.2), (115.2, 668.2), (75.2, 720.1), (144.6, 668.4), (195.5, 618.2), (200.2, 608.8), (165.2, 618.2), (125.2, 646.5), (85.2, 693.7), (124.7, 672.3), (187.1, 617.3), (203.3, 597.7), (175.2, 602.4), (135.2, 626.0), (95.2, 668.4), (104.0, 677.3), (175.8, 617.6), (203.6, 587.8), (185.2, 587.8), (145.2, 606.7), (105.2, 644.4), (83.3, 683.5), (161.7, 619.1), (201.0, 579.1), (194.1, 574.4), (155.2, 588.5), (115.2, 621.5), (75.2, 673.4), (144.6, 621.8), (195.5, 571.5), (200.2, 562.1), (165.2, 571.6), (125.2, 599.9), (85.2, 647.0), (124.7, 625.6), (187.1, 570.6), (203.3, 551.0), (175.2, 555.8), (135.2, 579.3), (95.2, 621.8), (104.0, 630.6), (175.8, 571.0), (203.6, 541.1), (185.2, 541.2), (145.2, 560.0), (105.2, 597.7), (83.3, 636.8), (161.7, 572.4), (201.0, 532.4), (194.1, 527.7), (155.2, 541.9), (115.2, 574.9), (75.2, 626.7), (144.6, 575.1), (195.5, 524.9), (200.2, 515.5), (165.2, 524.9), (125.2, 553.2), (85.2, 600.3), (124.7, 578.9), (187.1, 524.0), (203.3, 504.4), (175.2, 509.1), (135.2, 532.7), (95.2, 575.1), (104.0, 584.0), (175.8, 524.3), (203.6, 494.5), (185.2, 494.5), (145.2, 513.4), (105.2, 551.1), (83.3, 590.1), (161.7, 525.8), (201.0, 485.7), (194.1, 481.0), (155.2, 495.2), (115.2, 528.2), (75.2, 580.0), (144.6, 528.4), (195.5, 478.2), (200.2, 468.8), (165.2, 478.2), (125.2, 506.5), (85.2, 553.7), (124.7, 532.3), (187.1, 477.3), (203.3, 457.7), (175.2, 462.4), (135.2, 486.0), (95.2, 528.4), (104.0, 537.3), (175.8, 477.6), (203.6, 447.8), (185.2, 447.8), (145.2, 466.7), (105.2, 504.4), (83.3, 543.5), (161.7, 479.1), (201.0, 439.1), (194.1, 434.4), (155.2, 448.5), (115.2, 481.5), (75.2, 533.4), (144.6, 481.8), (195.5, 431.5), (200.2, 422.1), (165.2, 431.6), (125.2, 459.9), (85.2, 507.0), (124.7, 485.6), (187.1, 430.6), (203.3, 411.0), (175.2, 415.8), (135.2, 439.3), (95.2, 481.8), (104.0, 490.6), (175.8, 431.0), (203.6, 401.1), (185.2, 401.2), (145.2, 420.0), (105.2, 457.7), (83.3, 496.8), (161.7, 432.4), (201.0, 392.4), (194.1, 387.7), (155.2, 401.9), (115.2, 434.9), (75.2, 486.7), (144.6, 435.1), (195.5, 384.9), (200.2, 375.5), (165.2, 384.9), (125.2, 413.2), (85.2, 460.3), (124.7, 438.9), (187.1, 384.0), (203.3, 364.4), (175.2, 369.1), (135.2, 392.7), (95.2, 435.1), (104.0, 444.0), (175.8, 384.3), (203.6, 354.5), (185.2, 354.5), (145.2, 373.4), (105.2, 411.1), (83.3, 450.1), (161.7, 385.8), (201.0, 345.7), (194.1, 341.0), (155.2, 355.2), (115.2, 388.2), (75.2, 440.0), (144.6, 388.4), (195.5, 338.2), (200.2, 328.8), (165.2, 338.2), (125.2, 366.5), (85.2, 413.7), (124.7, 392.3), (187.1, 337.3), (203.3, 317.7), (175.2, 322.4), (135.2, 346.0), (95.2, 388.4), (104.0, 397.3), (175.8, 337.6), (203.6, 307.8), (185.2, 307.8), (145.2, 326.7), (105.2, 364.4), (83.3, 403.5), (161.7, 339.1), (201.0, 296.0), (194.1, 289.0), (155.2, 300.8), (115.2, 331.4), (75.2, 380.9), (144.6, 329.0), (195.5, 278.8), (200.2, 264.5), (165.2, 271.6), (125.2, 297.6), (85.2, 342.3), (124.7, 320.1), (187.1, 265.1), (203.3, 241.3), (175.2, 243.7), (135.2, 264.9), (95.2, 305.0), (104.0, 312.3), (175.8, 252.7), (203.6, 219.2), (185.2, 216.9), (145.2, 233.4), (105.2, 268.7), (83.3, 305.8), (161.7, 241.4), (201.0, 198.3), (194.1, 191.3), (155.2, 203.1), (115.2, 233.7), (75.2, 283.2), (144.6, 231.3), (195.5, 181.0), (200.2, 162.6), (165.2, 167.3), (125.2, 190.9), (85.2, 233.3), (124.7, 210.2), (187.1, 155.2)]",0,28.93
experienced,meatboy,1,Saw,11,0,10.07,0.3,"[(137.0, 749.0), (116.2, 755.3), (103.7, 740.5), (83.3, 730.2), (161.7, 665.8), (201.0, 620.2), (194.1, 606.6), (155.2, 613.7), (115.2, 639.6), (75.2, 684.4), (144.6, 631.9), (195.5, 581.7), (200.2, 556.6), (165.2, 556.6), (125.2, 575.5), (85.2, 613.2), (124.7, 588.2), (187.1, 533.3), (203.3, 500.3), (175.2, 495.6), (135.2, 509.8), (95.2, 542.8), (104.0, 545.8), (175.8, 486.1), (203.6, 445.3), (185.2, 435.9), (145.2, 445.3), (105.2, 473.6), (83.3, 504.4), (161.7, 440.1), (201.0, 394.5), (194.1, 377.3), (155.2, 382.0), (115.2, 405.6), (75.2, 448.0), (144.6, 395.2), (195.5, 345.0), (200.2, 319.9), (165.2, 319.9), (125.2, 338.7), (85.2, 376.5), (124.7, 351.5), (187.1, 296.6), (203.3, 261.7), (175.2, 254.7), (135.2, 266.5), (95.2, 297.1), (104.0, 298.6), (175.8, 239.0), (203.6, 198.1), (185.2, 185.1), (145.2, 192.2), (105.2, 218.1), (83.3, 246.9), (161.7, 182.5)]",0,7.28
