persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,4,0,-0.55,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (81.0, 462.3), (150.3, 455.2), (182.3, 467.0), (182.3, 497.7), (157.7, 515.9), (155.2, 467.2), (175.2, 440.6), (252.5, 438.3), (307.0, 454.8), (243.7, 490.1), (164.7, 531.3), (109.4, 544.2), (73.0, 576.0), (73.0, 615.7), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,6.53
speedrunner,meatboy,3,Stuck,12,0,35.65,0.374,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 536.8), (151.0, 534.5), (130.3, 533.5), (73.0, 526.4), (73.0, 538.2), (135.0, 526.7), (215.5, 529.1), (295.5, 515.2), (311.0, 517.6), (311.0, 516.6), (311.0, 467.9), (311.0, 458.5), (311.0, 468.0), (311.0, 496.3), (311.0, 523.3), (311.0, 472.2), (311.0, 457.9), (311.0, 465.0), (311.0, 491.0), (311.0, 531.0), (311.0, 477.6), (311.0, 458.4), (311.0, 463.1), (311.0, 486.7), (311.0, 529.1), (311.0, 483.2), (311.0, 459.1), (311.0, 461.5), (311.0, 482.7), (311.0, 522.8), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (311.0, 479.0), (311.0, 516.7), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (311.0, 475.6), (311.0, 511.0), (311.0, 501.9), (311.0, 463.1), (311.0, 458.4), (311.0, 472.5), (311.0, 505.5), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9)]",0,6.7
speedrunner,meatboy,3,Stuck,3,0,0.4,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (93.0, 465.4), (150.3, 463.1), (153.0, 479.6), (153.0, 515.0), (123.1, 569.2), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.6
speedrunner,meatboy,3,Stuck,2,0,0.0,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 519.5), (73.0, 559.1), (73.0, 598.8), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.45
speedrunner,meatboy,3,Stuck,2,0,40.91,0.374,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (81.0, 496.0), (150.3, 489.0), (226.3, 500.8), (298.3, 531.4), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,5.78
speedrunner,meatboy,3,Stuck,2,0,0.23,0.088,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 519.5), (73.0, 559.1), (73.0, 598.8), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.45
speedrunner,meatboy,3,Stuck,14,0,24.77,0.243,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (73.0, 493.0), (81.0, 463.6), (150.3, 458.9), (193.0, 473.0), (182.3, 506.0), (111.2, 557.9), (114.7, 575.8), (109.7, 536.5), (73.0, 479.2), (101.0, 454.5), (179.0, 456.9), (203.0, 478.1), (160.3, 518.2), (82.7, 577.1), (145.6, 567.6), (80.0, 507.7), (77.0, 457.5), (140.3, 448.1), (207.0, 457.5), (196.3, 485.8), (121.6, 532.9), (93.7, 569.1), (130.3, 543.6), (73.0, 481.5), (101.0, 450.5), (180.3, 450.6), (212.3, 469.4), (160.4, 507.1), (84.1, 563.7), (135.0, 563.3), (89.0, 510.3), (77.0, 457.7), (140.3, 448.3), (207.0, 457.8), (196.3, 486.1), (121.6, 533.2), (93.7, 569.3), (130.3, 543.8), (73.0, 481.8), (101.0, 450.8), (180.3, 450.8)]",0,5.78
speedrunner,meatboy,3,Stuck,17,0,40.65,0.374,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (145.2, 522.8), (225.5, 527.6), (305.5, 531.9), (311.0, 507.8), (311.0, 510.2), (311.0, 531.4), (311.0, 507.5), (311.0, 512.2), (311.0, 524.1), (311.0, 507.4), (311.0, 514.5), (311.0, 515.9), (311.0, 506.5), (311.0, 515.9), (311.0, 514.1), (311.0, 507.0), (311.0, 518.8), (311.0, 512.6), (311.0, 507.9), (311.0, 522.0), (311.0, 510.1), (311.0, 507.8), (311.0, 524.3), (311.0, 509.2), (311.0, 509.2), (311.0, 528.1), (311.0, 508.6), (311.0, 511.0), (311.0, 531.0), (311.0, 507.1), (311.0, 511.8), (311.0, 523.7), (311.0, 507.0), (311.0, 514.1), (311.0, 516.7), (311.0, 507.3), (311.0, 516.7), (311.0, 513.7), (311.0, 506.6), (311.0, 518.4), (311.0, 512.2)]",0,5.75
speedrunner,meatboy,3,Stuck,2,0,0.0,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 519.5), (73.0, 559.1), (73.0, 598.8), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.45
speedrunner,meatboy,3,Stuck,1,0,40.0,0.374,"[(73.0, 621.0), (114.0, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,5.83
speedrunner,meatboy,3,Stuck,4,0,-0.55,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (81.0, 462.3), (150.3, 455.2), (182.3, 467.0), (182.3, 497.7), (157.7, 515.9), (155.2, 467.2), (175.2, 440.6), (252.5, 438.3), (307.0, 454.8), (243.7, 490.1), (164.7, 531.3), (109.4, 544.2), (73.0, 576.0), (73.0, 615.7), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,6.53
speedrunner,meatboy,3,Stuck,12,0,35.65,0.374,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 536.8), (151.0, 534.5), (130.3, 533.5), (73.0, 526.4), (73.0, 538.2), (135.0, 526.7), (215.5, 529.1), (295.5, 515.2), (311.0, 517.6), (311.0, 516.6), (311.0, 467.9), (311.0, 458.5), (311.0, 468.0), (311.0, 496.3), (311.0, 523.3), (311.0, 472.2), (311.0, 457.9), (311.0, 465.0), (311.0, 491.0), (311.0, 531.0), (311.0, 477.6), (311.0, 458.4), (311.0, 463.1), (311.0, 486.7), (311.0, 529.1), (311.0, 483.2), (311.0, 459.1), (311.0, 461.5), (311.0, 482.7), (311.0, 522.8), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (311.0, 479.0), (311.0, 516.7), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (311.0, 475.6), (311.0, 511.0), (311.0, 501.9), (311.0, 463.1), (311.0, 458.4), (311.0, 472.5), (311.0, 505.5), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9)]",0,6.7
speedrunner,meatboy,3,Stuck,17,0,40.65,0.374,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (145.2, 522.8), (225.5, 527.6), (305.5, 531.9), (311.0, 507.8), (311.0, 510.2), (311.0, 531.4), (311.0, 507.5), (311.0, 512.2), (311.0, 524.1), (311.0, 507.4), (311.0, 514.5), (311.0, 515.9), (311.0, 506.5), (311.0, 515.9), (311.0, 514.1), (311.0, 507.0), (311.0, 518.8), (311.0, 512.6), (311.0, 507.9), (311.0, 522.0), (311.0, 510.1), (311.0, 507.8), (311.0, 524.3), (311.0, 509.2), (311.0, 509.2), (311.0, 528.1), (311.0, 508.6), (311.0, 511.0), (311.0, 531.0), (311.0, 507.1), (311.0, 511.8), (311.0, 523.7), (311.0, 507.0), (311.0, 514.1), (311.0, 516.7), (311.0, 507.3), (311.0, 516.7), (311.0, 513.7), (311.0, 506.6), (311.0, 518.4), (311.0, 512.2)]",0,5.75
speedrunner,meatboy,3,Stuck,1,0,40.0,0.374,"[(73.0, 621.0), (114.0, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,5.83
speedrunner,meatboy,3,Stuck,2,0,0.0,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 519.5), (73.0, 559.1), (73.0, 598.8), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.45
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,2,0,40.16,0.374,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (81.0, 496.0), (150.3, 489.0), (222.3, 500.8), (277.0, 531.4), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,5.83
speedrunner,meatboy,3,Stuck,4,0,15.95,0.181,"[(73.0, 621.0), (120.3, 612.1), (109.7, 589.9), (73.0, 587.6), (73.0, 604.1), (77.0, 627.9), (140.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.17
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,16,0,20.96,0.229,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (81.0, 496.0), (150.3, 489.0), (193.0, 500.8), (190.2, 531.4), (193.7, 501.1), (196.0, 503.5), (192.2, 524.7), (190.2, 515.2), (190.2, 517.6), (190.2, 516.6), (190.2, 507.2), (190.2, 516.7), (190.2, 519.2), (190.2, 514.5), (190.2, 528.6), (190.2, 508.5), (190.2, 510.9), (190.2, 531.0), (190.2, 514.0), (190.2, 521.1), (190.2, 512.5), (190.2, 507.8), (190.2, 522.0), (190.2, 516.2), (190.2, 516.3), (190.2, 524.0), (190.2, 507.4), (190.2, 514.5), (190.2, 521.1), (190.2, 514.0), (190.2, 525.8), (190.2, 509.6), (190.2, 509.6), (190.2, 528.5), (190.2, 514.5), (190.2, 519.2), (190.2, 514.4), (190.2, 507.4), (190.2, 519.2), (190.2, 517.6)]",0,5.65
speedrunner,meatboy,3,Stuck,4,0,-0.55,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (81.0, 462.3), (150.3, 455.2), (182.3, 467.0), (182.3, 497.7), (157.7, 515.9), (155.2, 467.2), (175.2, 440.6), (252.5, 438.3), (307.0, 454.8), (243.7, 490.1), (164.7, 531.3), (109.4, 544.2), (73.0, 576.0), (73.0, 615.7), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,6.53
speedrunner,meatboy,3,Stuck,12,0,35.65,0.374,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 536.8), (151.0, 534.5), (130.3, 533.5), (73.0, 526.4), (73.0, 538.2), (135.0, 526.7), (215.5, 529.1), (295.5, 515.2), (311.0, 517.6), (311.0, 516.6), (311.0, 467.9), (311.0, 458.5), (311.0, 468.0), (311.0, 496.3), (311.0, 523.3), (311.0, 472.2), (311.0, 457.9), (311.0, 465.0), (311.0, 491.0), (311.0, 531.0), (311.0, 477.6), (311.0, 458.4), (311.0, 463.1), (311.0, 486.7), (311.0, 529.1), (311.0, 483.2), (311.0, 459.1), (311.0, 461.5), (311.0, 482.7), (311.0, 522.8), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (311.0, 479.0), (311.0, 516.7), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (311.0, 475.6), (311.0, 511.0), (311.0, 501.9), (311.0, 463.1), (311.0, 458.4), (311.0, 472.5), (311.0, 505.5), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9)]",0,6.7
speedrunner,meatboy,3,Stuck,17,0,40.65,0.374,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (145.2, 522.8), (225.5, 527.6), (305.5, 531.9), (311.0, 507.8), (311.0, 510.2), (311.0, 531.4), (311.0, 507.5), (311.0, 512.2), (311.0, 524.1), (311.0, 507.4), (311.0, 514.5), (311.0, 515.9), (311.0, 506.5), (311.0, 515.9), (311.0, 514.1), (311.0, 507.0), (311.0, 518.8), (311.0, 512.6), (311.0, 507.9), (311.0, 522.0), (311.0, 510.1), (311.0, 507.8), (311.0, 524.3), (311.0, 509.2), (311.0, 509.2), (311.0, 528.1), (311.0, 508.6), (311.0, 511.0), (311.0, 531.0), (311.0, 507.1), (311.0, 511.8), (311.0, 523.7), (311.0, 507.0), (311.0, 514.1), (311.0, 516.7), (311.0, 507.3), (311.0, 516.7), (311.0, 513.7), (311.0, 506.6), (311.0, 518.4), (311.0, 512.2)]",0,5.75
speedrunner,meatboy,3,Stuck,2,0,40.16,0.374,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (81.0, 496.0), (150.3, 489.0), (222.3, 500.8), (277.0, 531.4), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,5.83
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,2,0,2.2,0.088,"[(73.0, 621.0), (144.0, 603.1), (73.0, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 519.5), (73.0, 559.1), (73.0, 598.8), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.45
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,2,0,0.0,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 524.4), (73.0, 570.6), (73.0, 610.6), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,5.45
speedrunner,meatboy,3,Stuck,0,0,13.64,0.181,"[(73.0, 621.0), (111.2, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.22
