persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,9,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 443.1), (218.2, 447.8), (258.2, 459.7), (298.2, 430.3), (338.2, 433.4), (378.2, 455.8), (418.2, 431.4), (458.2, 422.0), (498.2, 431.5), (538.2, 459.8), (578.2, 425.2), (618.2, 410.0), (658.2, 417.1), (698.2, 443.0), (738.2, 444.8), (778.2, 428.7), (818.2, 435.8), (858.2, 461.7), (898.2, 444.8), (938.2, 444.9), (978.2, 463.7), (1018.2, 444.2), (1058.2, 446.6), (1098.2, 467.8)]",0,3.52
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,5,0,291.76,0.467,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 440.6), (218.2, 436.0), (258.2, 450.1), (298.2, 444.8), (338.2, 431.9), (378.2, 452.0), (418.2, 442.6), (458.2, 435.5), (498.2, 447.3), (538.2, 451.9), (578.2, 429.1)]",0,1.8
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 454.4), (298.2, 452.1), (338.2, 467.0), (378.2, 450.0), (418.2, 457.1), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Success,9,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 443.1), (218.2, 447.8), (258.2, 459.7), (298.2, 430.3), (338.2, 433.4), (378.2, 455.8), (418.2, 431.4), (458.2, 422.0), (498.2, 431.5), (538.2, 459.8), (578.2, 425.2), (618.2, 410.0), (658.2, 417.1), (698.2, 443.0), (738.2, 444.8), (778.2, 428.7), (818.2, 435.8), (858.2, 461.7), (898.2, 444.8), (938.2, 444.9), (978.2, 463.7), (1018.2, 444.2), (1058.2, 446.6), (1098.2, 467.8)]",0,3.52
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 454.4), (298.2, 452.1), (338.2, 467.0), (378.2, 450.0), (418.2, 457.1), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 434.7), (218.2, 430.0), (258.2, 444.2), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,6,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 450.6), (338.2, 460.1), (378.2, 452.2), (418.2, 452.3), (458.2, 460.0), (498.2, 450.6), (538.2, 460.1), (578.2, 452.2)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,9,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 443.1), (218.2, 447.8), (258.2, 459.7), (298.2, 430.3), (338.2, 433.4), (378.2, 455.8), (418.2, 431.4), (458.2, 422.0), (498.2, 431.5), (538.2, 459.8), (578.2, 425.2), (618.2, 410.0), (658.2, 417.1), (698.2, 443.0), (738.2, 444.8), (778.2, 428.7), (818.2, 435.8), (858.2, 461.7), (898.2, 444.8), (938.2, 444.9), (978.2, 463.7), (1018.2, 444.2), (1058.2, 446.6), (1098.2, 467.8)]",0,3.52
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,6,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 450.6), (338.2, 460.1), (378.2, 452.2), (418.2, 452.3), (458.2, 460.0), (498.2, 450.6), (538.2, 460.1), (578.2, 452.2)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,6,0,235.97,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 386.8), (190.2, 366.4), (228.2, 364.8), (268.2, 342.0), (308.2, 326.2), (348.2, 333.3), (375.0, 359.3), (375.7, 398.8), (405.2, 449.0), (445.2, 431.4), (485.2, 397.5), (525.2, 405.2), (565.2, 432.3)]",0,2.23
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 464.8), (378.2, 457.8), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Success,9,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 443.1), (218.2, 447.8), (258.2, 459.7), (298.2, 430.3), (338.2, 433.4), (378.2, 455.8), (418.2, 431.4), (458.2, 422.0), (498.2, 431.5), (538.2, 459.8), (578.2, 425.2), (618.2, 410.0), (658.2, 417.1), (698.2, 443.0), (738.2, 444.8), (778.2, 428.7), (818.2, 435.8), (858.2, 461.7), (898.2, 444.8), (938.2, 444.9), (978.2, 463.7), (1018.2, 444.2), (1058.2, 446.6), (1098.2, 467.8)]",0,3.52
experienced,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 464.8), (378.2, 457.8), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,5,0,234.54,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 386.8), (190.2, 366.4), (228.2, 364.8), (268.2, 342.0), (308.2, 326.2), (348.2, 333.3), (375.0, 359.3), (375.0, 398.5), (400.2, 448.7), (440.2, 431.4), (480.2, 401.2), (520.2, 401.2), (560.2, 420.1)]",0,2.25
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,9,0,295.88,0.889,"[(73.0, 461.0), (98.2, 467.3), (138.2, 444.8), (178.2, 435.4), (218.2, 444.8), (258.2, 459.3), (298.2, 430.8), (338.2, 448.4), (378.2, 444.8), (418.2, 412.2), (458.2, 412.2), (498.2, 431.1), (538.2, 467.0), (578.2, 417.0), (618.2, 410.0), (658.2, 421.8), (698.2, 452.4), (738.2, 431.4), (778.2, 405.5), (818.2, 407.9), (858.2, 429.1), (898.2, 467.0), (938.2, 430.9), (978.2, 430.9), (1018.2, 449.8), (1058.2, 444.8), (1098.2, 428.7), (1138.2, 435.8)]",0,3.6
experienced,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 453.6), (258.2, 451.2), (298.2, 467.7), (338.2, 453.6), (378.2, 451.2), (418.2, 467.7), (458.2, 431.6), (498.2, 431.7), (538.2, 450.5), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 438.2), (218.2, 429.3), (258.2, 442.2), (298.2, 467.3), (338.2, 452.2), (378.2, 442.8), (418.2, 452.2), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,9,0,295.88,0.889,"[(73.0, 461.0), (98.2, 467.3), (138.2, 444.8), (178.2, 435.4), (218.2, 444.8), (258.2, 459.3), (298.2, 430.8), (338.2, 448.4), (378.2, 444.8), (418.2, 412.2), (458.2, 412.2), (498.2, 431.1), (538.2, 467.0), (578.2, 417.0), (618.2, 410.0), (658.2, 421.8), (698.2, 452.4), (738.2, 431.4), (778.2, 405.5), (818.2, 407.9), (858.2, 429.1), (898.2, 467.0), (938.2, 430.9), (978.2, 430.9), (1018.2, 449.8), (1058.2, 444.8), (1098.2, 428.7), (1138.2, 435.8)]",0,3.6
experienced,meatboy,6,Success,9,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 443.1), (218.2, 447.8), (258.2, 459.7), (298.2, 430.3), (338.2, 433.4), (378.2, 455.8), (418.2, 431.4), (458.2, 422.0), (498.2, 431.5), (538.2, 459.8), (578.2, 425.2), (618.2, 410.0), (658.2, 417.1), (698.2, 443.0), (738.2, 444.8), (778.2, 428.7), (818.2, 435.8), (858.2, 461.7), (898.2, 444.8), (938.2, 444.9), (978.2, 463.7), (1018.2, 444.2), (1058.2, 446.6), (1098.2, 467.8)]",0,3.52
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 438.2), (218.2, 429.3), (258.2, 442.2), (298.2, 467.3), (338.2, 452.2), (378.2, 442.8), (418.2, 452.2), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Saw,15,0,88.63,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 386.8), (190.2, 366.4), (228.2, 364.8), (268.2, 357.6), (308.2, 355.3), (348.2, 371.8), (354.3, 378.1), (272.5, 316.1), (201.9, 285.1), (173.7, 285.1), (191.7, 304.0), (231.7, 341.7), (271.7, 359.2), (311.7, 354.5), (351.7, 368.6), (344.0, 359.8), (262.6, 300.2), (195.8, 274.6), (173.4, 276.9), (196.7, 298.2), (236.7, 338.2), (276.7, 348.8), (316.7, 339.4), (356.7, 348.8), (333.7, 324.9), (252.8, 267.6), (190.5, 247.4), (173.8, 252.1), (201.7, 275.7), (241.7, 318.1), (281.7, 371.0), (321.7, 340.7), (361.7, 343.1), (375.7, 364.3), (375.7, 403.6), (405.2, 460.9), (445.2, 419.2), (485.2, 409.8), (525.2, 419.3), (565.2, 447.6)]",0,5.83
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 433.8), (298.2, 430.8), (338.2, 448.4), (378.2, 444.8), (418.2, 428.7), (458.2, 435.8), (498.2, 461.7), (538.2, 467.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 433.8), (178.2, 429.1), (218.2, 443.3), (258.2, 467.3), (298.2, 467.0), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,9,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 443.1), (218.2, 447.8), (258.2, 459.7), (298.2, 430.3), (338.2, 433.4), (378.2, 455.8), (418.2, 431.4), (458.2, 422.0), (498.2, 431.5), (538.2, 459.8), (578.2, 425.2), (618.2, 410.0), (658.2, 417.1), (698.2, 443.0), (738.2, 444.8), (778.2, 428.7), (818.2, 435.8), (858.2, 461.7), (898.2, 444.8), (938.2, 444.9), (978.2, 463.7), (1018.2, 444.2), (1058.2, 446.6), (1098.2, 467.8)]",0,3.52
experienced,meatboy,6,Success,9,0,295.88,0.889,"[(73.0, 461.0), (98.2, 467.3), (138.2, 444.8), (178.2, 435.4), (218.2, 444.8), (258.2, 459.3), (298.2, 430.8), (338.2, 448.4), (378.2, 444.8), (418.2, 412.2), (458.2, 412.2), (498.2, 431.1), (538.2, 467.0), (578.2, 417.0), (618.2, 410.0), (658.2, 421.8), (698.2, 452.4), (738.2, 431.4), (778.2, 405.5), (818.2, 407.9), (858.2, 429.1), (898.2, 467.0), (938.2, 430.9), (978.2, 430.9), (1018.2, 449.8), (1058.2, 444.8), (1098.2, 428.7), (1138.2, 435.8)]",0,3.6
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 459.3), (258.2, 430.8), (298.2, 448.4), (338.2, 444.8), (378.2, 407.9), (418.2, 405.5), (458.2, 422.0), (498.2, 457.4), (538.2, 467.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Saw,5,0,291.91,0.475,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 434.7), (218.2, 430.0), (258.2, 444.2), (298.2, 457.2), (338.2, 450.2), (378.2, 462.0), (418.2, 434.7), (458.2, 430.0), (498.2, 444.2), (538.2, 459.3), (578.2, 424.4)]",0,1.83
experienced,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 455.2), (178.2, 450.5), (218.2, 464.6), (258.2, 438.4), (298.2, 438.5), (338.2, 457.3), (378.2, 440.6), (418.2, 436.0), (458.2, 450.1), (498.2, 444.8), (538.2, 428.7), (578.2, 435.8)]",0,1.78
experienced,meatboy,6,Saw,6,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 440.6), (218.2, 436.0), (258.2, 450.1), (298.2, 444.8), (338.2, 428.7), (378.2, 435.8), (418.2, 461.7), (458.2, 439.0), (498.2, 436.7), (538.2, 453.2), (578.2, 459.9)]",0,1.78
experienced,meatboy,6,Success,9,0,295.88,0.889,"[(73.0, 461.0), (98.2, 467.3), (138.2, 444.8), (178.2, 435.4), (218.2, 444.8), (258.2, 459.3), (298.2, 430.8), (338.2, 448.4), (378.2, 444.8), (418.2, 412.2), (458.2, 412.2), (498.2, 431.1), (538.2, 467.0), (578.2, 417.0), (618.2, 410.0), (658.2, 421.8), (698.2, 452.4), (738.2, 431.4), (778.2, 405.5), (818.2, 407.9), (858.2, 429.1), (898.2, 467.0), (938.2, 430.9), (978.2, 430.9), (1018.2, 449.8), (1058.2, 444.8), (1098.2, 428.7), (1138.2, 435.8)]",0,3.6
experienced,meatboy,6,Success,9,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 443.1), (218.2, 447.8), (258.2, 459.7), (298.2, 430.3), (338.2, 433.4), (378.2, 455.8), (418.2, 431.4), (458.2, 422.0), (498.2, 431.5), (538.2, 459.8), (578.2, 425.2), (618.2, 410.0), (658.2, 417.1), (698.2, 443.0), (738.2, 444.8), (778.2, 428.7), (818.2, 435.8), (858.2, 461.7), (898.2, 444.8), (938.2, 444.9), (978.2, 463.7), (1018.2, 444.2), (1058.2, 446.6), (1098.2, 467.8)]",0,3.52
experienced,meatboy,6,Saw,6,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 440.6), (218.2, 436.0), (258.2, 450.1), (298.2, 444.8), (338.2, 428.7), (378.2, 435.8), (418.2, 461.7), (458.2, 439.0), (498.2, 436.7), (538.2, 453.2), (578.2, 459.9)]",0,1.78
experienced,meatboy,6,Saw,5,0,291.91,0.475,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 434.7), (218.2, 430.0), (258.2, 444.2), (298.2, 457.2), (338.2, 450.2), (378.2, 462.0), (418.2, 434.7), (458.2, 430.0), (498.2, 444.2), (538.2, 459.3), (578.2, 424.4)]",0,1.83
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,6,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.1), (218.2, 454.5), (258.2, 457.1), (298.2, 450.0), (338.2, 461.8), (378.2, 451.9), (418.2, 454.3), (458.2, 457.1), (498.2, 450.0), (538.2, 461.8), (578.2, 452.2)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
