persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Stuck,11,0,101.31,0.782,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 473.1), (338.2, 440.9), (378.2, 427.6), (418.2, 433.1), (458.2, 457.4), (498.2, 500.6), (538.2, 508.8), (567.3, 462.4), (567.7, 434.9), (515.3, 385.6), (452.9, 330.6), (436.7, 294.5), (464.8, 277.2), (504.8, 278.8), (544.8, 299.2), (584.8, 338.5), (624.8, 396.6), (664.8, 355.2), (704.8, 318.3), (744.8, 300.3), (784.8, 301.0), (824.8, 320.7), (864.8, 359.1), (904.8, 395.3), (944.8, 344.2), (951.7, 312.1), (951.0, 298.7), (951.0, 304.2), (951.0, 328.5), (951.0, 371.7), (951.7, 380.8), (951.7, 334.4), (951.7, 306.9), (951.0, 298.3), (951.0, 308.5), (951.0, 337.5), (951.0, 385.4), (951.7, 367.4), (951.7, 325.8), (951.7, 303.0), (951.0, 299.1), (951.0, 314.0), (951.0, 347.8), (951.0, 400.4), (951.7, 355.2), (951.7, 318.3), (951.0, 300.3), (951.0, 301.0), (951.0, 320.7), (951.0, 359.1), (951.7, 395.3), (951.7, 344.2), (951.7, 312.1), (951.0, 298.7), (951.0, 304.2), (951.0, 328.5), (951.0, 371.7), (951.7, 380.8), (951.7, 334.4), (951.7, 306.9), (951.0, 298.3), (951.0, 308.5), (951.0, 337.5)]",0,9.1
novice,meatboy,5,Stuck,9,0,79.83,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 478.5), (378.2, 443.9), (418.2, 428.2), (458.2, 431.4), (498.2, 453.3), (538.2, 494.2), (567.7, 515.9), (567.7, 467.2), (567.7, 440.6), (567.7, 438.3), (567.0, 454.8), (567.0, 490.1), (567.0, 531.3), (567.7, 484.1), (567.7, 453.1), (567.7, 450.8), (567.0, 467.3), (567.0, 502.7), (567.0, 516.2), (567.0, 467.5), (567.0, 449.4), (567.0, 454.2), (567.0, 477.8), (567.0, 520.2), (567.7, 495.7), (567.7, 456.1), (567.7, 449.0), (567.0, 460.8), (567.0, 491.5), (567.0, 531.3), (567.0, 477.9), (567.0, 451.2), (567.0, 451.2), (567.0, 470.1), (567.0, 507.8), (567.7, 509.1), (567.7, 462.7), (567.7, 449.0), (567.0, 456.1), (567.0, 482.0), (567.0, 526.8), (567.0, 489.5), (567.0, 454.1), (567.0, 449.5), (567.0, 463.6), (567.0, 496.6)]",0,6.95
novice,meatboy,5,Stuck,10,0,86.02,0.467,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 495.7), (378.2, 454.1), (418.2, 431.3), (458.2, 427.4), (498.2, 442.3), (538.2, 476.0), (567.0, 523.7), (567.0, 502.8), (567.0, 458.9), (567.0, 433.7), (567.0, 427.4), (567.0, 440.0), (567.0, 471.4), (567.0, 511.1), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3)]",0,7.05
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,2,0,286.91,0.327,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 509.6), (218.2, 463.3), (258.2, 435.8), (298.2, 427.2), (338.2, 437.4), (378.2, 466.4)]",0,1.13
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 517.1), (258.2, 517.1), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,6,0,229.8,0.299,"[(73.0, 525.0), (78.9, 527.1), (101.9, 522.4), (117.7, 531.3), (144.1, 477.9), (184.1, 443.3), (224.1, 427.6), (264.1, 430.8), (304.1, 452.7), (344.1, 493.6)]",0,1.27
novice,meatboy,5,Saw,4,0,224.63,0.297,"[(73.0, 525.0), (98.2, 531.3), (126.6, 518.4), (164.1, 516.1), (204.1, 531.0), (240.4, 514.8), (280.4, 519.5), (317.4, 531.0), (338.2, 531.9), (353.4, 531.3)]",0,1.28
novice,meatboy,5,Stuck,11,0,101.31,0.782,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 473.1), (338.2, 440.9), (378.2, 427.6), (418.2, 433.1), (458.2, 457.4), (498.2, 500.6), (538.2, 508.8), (567.3, 462.4), (567.7, 434.9), (515.3, 385.6), (452.9, 330.6), (436.7, 294.5), (464.8, 277.2), (504.8, 278.8), (544.8, 299.2), (584.8, 338.5), (624.8, 396.6), (664.8, 355.2), (704.8, 318.3), (744.8, 300.3), (784.8, 301.0), (824.8, 320.7), (864.8, 359.1), (904.8, 395.3), (944.8, 344.2), (951.7, 312.1), (951.0, 298.7), (951.0, 304.2), (951.0, 328.5), (951.0, 371.7), (951.7, 380.8), (951.7, 334.4), (951.7, 306.9), (951.0, 298.3), (951.0, 308.5), (951.0, 337.5), (951.0, 385.4), (951.7, 367.4), (951.7, 325.8), (951.7, 303.0), (951.0, 299.1), (951.0, 314.0), (951.0, 347.8), (951.0, 400.4), (951.7, 355.2), (951.7, 318.3), (951.0, 300.3), (951.0, 301.0), (951.0, 320.7), (951.0, 359.1), (951.7, 395.3), (951.7, 344.2), (951.7, 312.1), (951.0, 298.7), (951.0, 304.2), (951.0, 328.5), (951.0, 371.7), (951.7, 380.8), (951.7, 334.4), (951.7, 306.9), (951.0, 298.3), (951.0, 308.5), (951.0, 337.5)]",0,9.1
novice,meatboy,5,Stuck,16,0,101.63,0.782,"[(73.0, 525.0), (98.2, 531.3), (138.2, 508.7), (178.2, 511.1), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 523.3), (538.2, 472.2), (567.3, 440.1), (546.3, 409.8), (470.9, 347.8), (437.3, 304.6), (450.0, 280.3), (489.8, 274.8), (529.8, 288.2), (569.8, 320.4), (609.8, 371.4), (649.8, 388.2), (689.8, 339.5), (729.8, 309.6), (769.8, 298.6), (809.8, 306.5), (849.8, 333.2), (889.8, 378.7), (929.8, 373.9), (948.8, 330.0), (951.7, 304.8), (951.0, 298.5), (951.0, 311.1), (951.0, 342.5), (951.0, 392.7), (951.0, 361.2), (951.0, 321.9), (951.0, 301.5), (951.0, 299.9), (951.0, 317.2), (951.0, 353.3), (951.0, 403.0), (951.0, 349.6), (951.0, 315.0), (951.0, 299.3), (951.0, 302.5), (951.0, 324.4), (951.0, 365.3), (951.0, 387.9), (951.0, 339.2), (951.0, 309.4), (951.0, 298.4), (951.0, 306.2), (951.0, 332.9), (951.0, 378.4), (951.0, 373.9), (951.0, 330.0), (951.0, 304.8), (951.0, 298.5), (951.0, 311.1), (951.0, 342.5), (951.0, 392.7), (951.0, 361.2), (951.0, 321.9), (951.0, 301.5), (951.0, 299.9), (951.0, 317.2)]",0,9.05
novice,meatboy,5,Stuck,10,0,86.02,0.467,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 495.7), (378.2, 454.1), (418.2, 431.3), (458.2, 427.4), (498.2, 442.3), (538.2, 476.0), (567.0, 523.7), (567.0, 502.8), (567.0, 458.9), (567.0, 433.7), (567.0, 427.4), (567.0, 440.0), (567.0, 471.4), (567.0, 511.1), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3)]",0,7.05
novice,meatboy,5,Stuck,9,0,79.83,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 478.5), (378.2, 443.9), (418.2, 428.2), (458.2, 431.4), (498.2, 453.3), (538.2, 494.2), (567.7, 515.9), (567.7, 467.2), (567.7, 440.6), (567.7, 438.3), (567.0, 454.8), (567.0, 490.1), (567.0, 531.3), (567.7, 484.1), (567.7, 453.1), (567.7, 450.8), (567.0, 467.3), (567.0, 502.7), (567.0, 516.2), (567.0, 467.5), (567.0, 449.4), (567.0, 454.2), (567.0, 477.8), (567.0, 520.2), (567.7, 495.7), (567.7, 456.1), (567.7, 449.0), (567.0, 460.8), (567.0, 491.5), (567.0, 531.3), (567.0, 477.9), (567.0, 451.2), (567.0, 451.2), (567.0, 470.1), (567.0, 507.8), (567.7, 509.1), (567.7, 462.7), (567.7, 449.0), (567.0, 456.1), (567.0, 482.0), (567.0, 526.8), (567.0, 489.5), (567.0, 454.1), (567.0, 449.5), (567.0, 463.6), (567.0, 496.6)]",0,6.95
novice,meatboy,5,Saw,3,0,288.13,0.356,"[(73.0, 525.0), (98.2, 523.3), (138.2, 513.9), (178.2, 523.3), (218.2, 496.2), (258.2, 454.5), (298.2, 431.8), (338.2, 427.8), (378.2, 442.7), (418.2, 476.5)]",0,1.25
novice,meatboy,5,Stuck,18,0,75.2,0.466,"[(73.0, 525.0), (76.1, 516.1), (96.3, 467.4), (136.2, 437.5), (176.2, 426.5), (216.2, 434.4), (256.2, 461.1), (296.2, 506.6), (332.3, 501.9), (372.3, 458.0), (412.3, 432.8), (452.3, 426.5), (491.8, 439.1), (526.8, 470.5), (556.5, 520.7), (566.8, 519.2), (566.8, 514.5), (566.8, 528.6), (566.8, 516.5), (566.8, 516.6), (566.8, 531.3), (566.8, 514.3), (566.8, 521.4), (566.8, 519.5), (566.8, 514.8), (566.8, 528.9), (566.8, 515.5), (566.8, 517.9), (566.8, 523.6), (566.8, 514.2), (566.8, 523.6), (566.8, 517.9), (566.8, 515.5), (566.8, 531.0), (566.8, 514.8), (566.8, 519.5), (566.8, 521.4), (566.8, 514.3), (566.8, 526.1), (566.8, 516.5), (566.8, 516.6), (566.8, 531.3), (566.8, 514.3), (566.8, 521.4), (566.8, 519.5), (566.8, 514.8), (566.8, 528.9), (566.8, 515.5), (566.8, 517.9), (566.8, 523.6)]",0,6.57
novice,meatboy,5,Saw,10,0,155.6,0.612,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 495.7), (378.2, 454.1), (418.2, 431.3), (458.2, 427.4), (498.2, 442.3), (538.2, 476.0), (567.0, 523.7), (567.0, 502.8), (567.0, 458.9), (567.0, 434.1), (567.0, 429.4), (567.0, 443.6), (567.0, 476.4), (567.0, 516.1), (567.0, 509.1), (567.0, 462.7), (567.0, 435.4), (486.5, 368.7), (441.4, 320.8), (442.5, 291.8), (479.8, 281.6), (519.8, 290.2), (559.8, 317.7), (599.8, 364.0), (639.8, 393.1), (679.8, 386.0), (719.8, 397.8)]",0,4.48
novice,meatboy,5,Saw,0,0,276.4,0.299,"[(73.0, 525.0), (89.3, 531.3), (128.2, 531.0), (168.2, 531.9), (208.2, 531.3), (248.2, 531.0), (288.2, 531.9), (328.2, 531.3)]",0,1.05
novice,meatboy,5,Saw,3,0,253.87,0.297,"[(73.0, 525.0), (73.7, 523.3), (103.2, 472.2), (143.2, 440.1), (183.2, 426.7), (223.2, 432.2), (263.2, 456.5), (303.2, 499.7), (340.7, 525.3)]",0,1.13
novice,meatboy,5,Stuck,9,0,79.55,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 501.9), (538.2, 458.0), (567.3, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.7, 489.2), (567.7, 449.9), (567.0, 437.1), (567.0, 444.2), (567.0, 470.1), (567.0, 514.9), (567.0, 509.6), (567.0, 463.3), (567.0, 440.2), (567.0, 440.2), (567.0, 459.1), (567.0, 496.8), (567.0, 531.9), (567.7, 478.5), (567.7, 445.0), (567.0, 438.0), (567.0, 449.8), (567.0, 480.4), (567.0, 529.9), (567.0, 496.3), (567.0, 454.7), (567.0, 438.4), (567.0, 443.1), (567.0, 466.7), (567.0, 509.1), (567.7, 516.8), (567.7, 468.1), (567.7, 441.5), (567.0, 439.2), (567.0, 455.7), (567.0, 491.0), (567.0, 531.3)]",0,6.65
novice,meatboy,5,Stuck,16,0,101.63,0.782,"[(73.0, 525.0), (98.2, 531.3), (138.2, 508.7), (178.2, 511.1), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 523.3), (538.2, 472.2), (567.3, 440.1), (546.3, 409.8), (470.9, 347.8), (437.3, 304.6), (450.0, 280.3), (489.8, 274.8), (529.8, 288.2), (569.8, 320.4), (609.8, 371.4), (649.8, 388.2), (689.8, 339.5), (729.8, 309.6), (769.8, 298.6), (809.8, 306.5), (849.8, 333.2), (889.8, 378.7), (929.8, 373.9), (948.8, 330.0), (951.7, 304.8), (951.0, 298.5), (951.0, 311.1), (951.0, 342.5), (951.0, 392.7), (951.0, 361.2), (951.0, 321.9), (951.0, 301.5), (951.0, 299.9), (951.0, 317.2), (951.0, 353.3), (951.0, 403.0), (951.0, 349.6), (951.0, 315.0), (951.0, 299.3), (951.0, 302.5), (951.0, 324.4), (951.0, 365.3), (951.0, 387.9), (951.0, 339.2), (951.0, 309.4), (951.0, 298.4), (951.0, 306.2), (951.0, 332.9), (951.0, 378.4), (951.0, 373.9), (951.0, 330.0), (951.0, 304.8), (951.0, 298.5), (951.0, 311.1), (951.0, 342.5), (951.0, 392.7), (951.0, 361.2), (951.0, 321.9), (951.0, 301.5), (951.0, 299.9), (951.0, 317.2)]",0,9.05
novice,meatboy,5,Stuck,11,0,101.31,0.782,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 473.1), (338.2, 440.9), (378.2, 427.6), (418.2, 433.1), (458.2, 457.4), (498.2, 500.6), (538.2, 508.8), (567.3, 462.4), (567.7, 434.9), (515.3, 385.6), (452.9, 330.6), (436.7, 294.5), (464.8, 277.2), (504.8, 278.8), (544.8, 299.2), (584.8, 338.5), (624.8, 396.6), (664.8, 355.2), (704.8, 318.3), (744.8, 300.3), (784.8, 301.0), (824.8, 320.7), (864.8, 359.1), (904.8, 395.3), (944.8, 344.2), (951.7, 312.1), (951.0, 298.7), (951.0, 304.2), (951.0, 328.5), (951.0, 371.7), (951.7, 380.8), (951.7, 334.4), (951.7, 306.9), (951.0, 298.3), (951.0, 308.5), (951.0, 337.5), (951.0, 385.4), (951.7, 367.4), (951.7, 325.8), (951.7, 303.0), (951.0, 299.1), (951.0, 314.0), (951.0, 347.8), (951.0, 400.4), (951.7, 355.2), (951.7, 318.3), (951.0, 300.3), (951.0, 301.0), (951.0, 320.7), (951.0, 359.1), (951.7, 395.3), (951.7, 344.2), (951.7, 312.1), (951.0, 298.7), (951.0, 304.2), (951.0, 328.5), (951.0, 371.7), (951.7, 380.8), (951.7, 334.4), (951.7, 306.9), (951.0, 298.3), (951.0, 308.5), (951.0, 337.5)]",0,9.1
novice,meatboy,5,Saw,10,0,155.6,0.612,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 495.7), (378.2, 454.1), (418.2, 431.3), (458.2, 427.4), (498.2, 442.3), (538.2, 476.0), (567.0, 523.7), (567.0, 502.8), (567.0, 458.9), (567.0, 434.1), (567.0, 429.4), (567.0, 443.6), (567.0, 476.4), (567.0, 516.1), (567.0, 509.1), (567.0, 462.7), (567.0, 435.4), (486.5, 368.7), (441.4, 320.8), (442.5, 291.8), (479.8, 281.6), (519.8, 290.2), (559.8, 317.7), (599.8, 364.0), (639.8, 393.1), (679.8, 386.0), (719.8, 397.8)]",0,4.48
novice,meatboy,5,Stuck,9,0,79.55,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 501.9), (538.2, 458.0), (567.3, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.7, 489.2), (567.7, 449.9), (567.0, 437.1), (567.0, 444.2), (567.0, 470.1), (567.0, 514.9), (567.0, 509.6), (567.0, 463.3), (567.0, 440.2), (567.0, 440.2), (567.0, 459.1), (567.0, 496.8), (567.0, 531.9), (567.7, 478.5), (567.7, 445.0), (567.0, 438.0), (567.0, 449.8), (567.0, 480.4), (567.0, 529.9), (567.0, 496.3), (567.0, 454.7), (567.0, 438.4), (567.0, 443.1), (567.0, 466.7), (567.0, 509.1), (567.7, 516.8), (567.7, 468.1), (567.7, 441.5), (567.0, 439.2), (567.0, 455.7), (567.0, 491.0), (567.0, 531.3)]",0,6.65
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,0,0,263.71,0.299,"[(73.0, 525.0), (78.9, 531.3), (113.1, 531.0), (153.1, 531.9), (193.1, 531.3), (233.1, 531.0), (273.1, 531.9), (313.1, 531.3), (353.1, 531.0)]",0,1.1
novice,meatboy,5,Saw,14,0,166.73,0.85,"[(73.0, 525.0), (78.9, 516.1), (113.1, 467.4), (153.1, 437.5), (193.1, 426.5), (233.1, 434.4), (273.1, 461.1), (313.1, 506.6), (353.1, 501.9), (393.1, 458.0), (433.1, 432.8), (473.1, 426.5), (513.1, 439.1), (553.1, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (486.5, 362.8), (441.4, 314.9), (442.5, 285.8), (479.8, 275.6), (519.8, 284.3), (559.8, 311.8), (599.8, 358.1), (639.8, 387.9), (679.8, 339.2), (719.8, 309.4), (759.8, 298.4), (799.8, 306.2), (839.8, 332.9), (879.8, 378.4), (919.1, 373.9), (927.3, 330.0), (937.0, 304.8), (951.0, 298.5), (870.5, 231.8), (825.4, 183.9), (826.5, 154.9), (863.8, 144.7), (903.8, 153.3), (943.8, 180.8), (983.8, 227.1), (1023.8, 275.3)]",0,5.77
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,14,0,166.73,0.85,"[(73.0, 525.0), (78.9, 516.1), (113.1, 467.4), (153.1, 437.5), (193.1, 426.5), (233.1, 434.4), (273.1, 461.1), (313.1, 506.6), (353.1, 501.9), (393.1, 458.0), (433.1, 432.8), (473.1, 426.5), (513.1, 439.1), (553.1, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (486.5, 362.8), (441.4, 314.9), (442.5, 285.8), (479.8, 275.6), (519.8, 284.3), (559.8, 311.8), (599.8, 358.1), (639.8, 387.9), (679.8, 339.2), (719.8, 309.4), (759.8, 298.4), (799.8, 306.2), (839.8, 332.9), (879.8, 378.4), (919.1, 373.9), (927.3, 330.0), (937.0, 304.8), (951.0, 298.5), (870.5, 231.8), (825.4, 183.9), (826.5, 154.9), (863.8, 144.7), (903.8, 153.3), (943.8, 180.8), (983.8, 227.1), (1023.8, 275.3)]",0,5.77
novice,meatboy,5,Stuck,11,0,101.31,0.782,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 473.1), (338.2, 440.9), (378.2, 427.6), (418.2, 433.1), (458.2, 457.4), (498.2, 500.6), (538.2, 508.8), (567.3, 462.4), (567.7, 434.9), (515.3, 385.6), (452.9, 330.6), (436.7, 294.5), (464.8, 277.2), (504.8, 278.8), (544.8, 299.2), (584.8, 338.5), (624.8, 396.6), (664.8, 355.2), (704.8, 318.3), (744.8, 300.3), (784.8, 301.0), (824.8, 320.7), (864.8, 359.1), (904.8, 395.3), (944.8, 344.2), (951.7, 312.1), (951.0, 298.7), (951.0, 304.2), (951.0, 328.5), (951.0, 371.7), (951.7, 380.8), (951.7, 334.4), (951.7, 306.9), (951.0, 298.3), (951.0, 308.5), (951.0, 337.5), (951.0, 385.4), (951.7, 367.4), (951.7, 325.8), (951.7, 303.0), (951.0, 299.1), (951.0, 314.0), (951.0, 347.8), (951.0, 400.4), (951.7, 355.2), (951.7, 318.3), (951.0, 300.3), (951.0, 301.0), (951.0, 320.7), (951.0, 359.1), (951.7, 395.3), (951.7, 344.2), (951.7, 312.1), (951.0, 298.7), (951.0, 304.2), (951.0, 328.5), (951.0, 371.7), (951.7, 380.8), (951.7, 334.4), (951.7, 306.9), (951.0, 298.3), (951.0, 308.5), (951.0, 337.5)]",0,9.1
novice,meatboy,5,Stuck,16,0,101.63,0.782,"[(73.0, 525.0), (98.2, 531.3), (138.2, 508.7), (178.2, 511.1), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 523.3), (538.2, 472.2), (567.3, 440.1), (546.3, 409.8), (470.9, 347.8), (437.3, 304.6), (450.0, 280.3), (489.8, 274.8), (529.8, 288.2), (569.8, 320.4), (609.8, 371.4), (649.8, 388.2), (689.8, 339.5), (729.8, 309.6), (769.8, 298.6), (809.8, 306.5), (849.8, 333.2), (889.8, 378.7), (929.8, 373.9), (948.8, 330.0), (951.7, 304.8), (951.0, 298.5), (951.0, 311.1), (951.0, 342.5), (951.0, 392.7), (951.0, 361.2), (951.0, 321.9), (951.0, 301.5), (951.0, 299.9), (951.0, 317.2), (951.0, 353.3), (951.0, 403.0), (951.0, 349.6), (951.0, 315.0), (951.0, 299.3), (951.0, 302.5), (951.0, 324.4), (951.0, 365.3), (951.0, 387.9), (951.0, 339.2), (951.0, 309.4), (951.0, 298.4), (951.0, 306.2), (951.0, 332.9), (951.0, 378.4), (951.0, 373.9), (951.0, 330.0), (951.0, 304.8), (951.0, 298.5), (951.0, 311.1), (951.0, 342.5), (951.0, 392.7), (951.0, 361.2), (951.0, 321.9), (951.0, 301.5), (951.0, 299.9), (951.0, 317.2)]",0,9.05
novice,meatboy,5,Saw,10,0,155.6,0.612,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 495.7), (378.2, 454.1), (418.2, 431.3), (458.2, 427.4), (498.2, 442.3), (538.2, 476.0), (567.0, 523.7), (567.0, 502.8), (567.0, 458.9), (567.0, 434.1), (567.0, 429.4), (567.0, 443.6), (567.0, 476.4), (567.0, 516.1), (567.0, 509.1), (567.0, 462.7), (567.0, 435.4), (486.5, 368.7), (441.4, 320.8), (442.5, 291.8), (479.8, 281.6), (519.8, 290.2), (559.8, 317.7), (599.8, 364.0), (639.8, 393.1), (679.8, 386.0), (719.8, 397.8)]",0,4.48
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
novice,meatboy,5,Stuck,4,0,93.62,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 496.3), (378.2, 454.7), (418.2, 438.4), (458.2, 443.1), (498.2, 466.7), (538.2, 509.1), (567.0, 522.0), (567.0, 514.9), (567.0, 526.7), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.3
novice,meatboy,5,Stuck,9,0,75.67,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 484.1), (298.2, 447.2), (338.2, 429.2), (378.2, 429.9), (418.2, 449.6), (458.2, 488.0), (498.2, 523.3), (538.2, 513.9), (567.0, 523.3), (567.7, 501.9), (567.7, 458.0), (567.7, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.7, 489.2), (567.7, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 481.3), (567.0, 531.0), (567.7, 477.6), (567.7, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 493.3), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 506.4), (567.7, 501.9), (567.7, 458.0), (567.7, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.7, 489.2), (567.7, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2)]",0,7.05
