persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,3,0,-38.92,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (135.0, 603.5), (191.7, 550.9), (202.1, 518.1), (170.2, 511.1), (130.2, 522.9), (90.2, 553.5), (73.0, 595.8), (73.0, 635.4), (73.0, 675.1), (73.0, 714.8), (73.0, 754.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.5
experienced,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 719.7), (114.8, 678.1), (74.8, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 699.8), (73.0, 739.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,2,0,-45.79,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 732.8), (265.0, 686.4), (265.0, 658.9), (265.0, 650.3), (265.0, 660.5), (262.8, 689.5), (229.8, 737.4), (189.8, 755.9), (149.8, 755.3), (109.8, 740.2), (73.0, 691.5), (73.0, 661.6), (73.0, 650.6), (73.0, 658.5), (73.0, 685.2), (73.0, 724.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.47
experienced,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 726.8), (114.8, 682.9), (74.8, 657.7), (73.0, 651.4), (73.0, 664.0), (73.0, 695.4), (73.0, 735.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.35
experienced,meatboy,8,Stuck,2,0,-47.83,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 682.0), (265.0, 691.4), (265.0, 719.7), (262.8, 755.0), (229.8, 755.9), (189.8, 755.3), (149.8, 755.0), (109.8, 701.6), (73.0, 667.0), (73.0, 657.6), (73.0, 667.1), (73.0, 695.4), (73.0, 735.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.23
experienced,meatboy,8,Stuck,3,0,-47.83,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 719.7), (265.0, 710.3), (265.0, 719.8), (265.0, 748.0), (244.8, 749.9), (204.8, 755.0), (164.8, 755.9), (124.8, 755.3), (84.8, 708.1), (73.0, 684.0), (73.0, 686.4), (73.0, 707.6), (73.0, 745.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.23
experienced,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-48.87,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (226.8, 755.9), (221.7, 755.3), (218.8, 755.0), (215.9, 755.9), (213.0, 755.3), (210.1, 755.0), (207.2, 755.9), (204.3, 755.3), (201.4, 755.0), (198.6, 755.9), (195.7, 755.3), (192.8, 755.0), (189.9, 755.9), (187.0, 755.3), (184.1, 755.0), (181.2, 755.9), (178.3, 755.3), (175.4, 755.0), (172.6, 755.9), (169.7, 755.3), (166.8, 755.0), (163.9, 755.9), (161.0, 755.3), (158.1, 755.0), (155.2, 755.9), (152.3, 755.3), (149.4, 755.0), (146.6, 755.9), (143.7, 755.3), (140.8, 755.0), (129.2, 755.9), (89.9, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,3,0,-38.92,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (135.0, 603.5), (191.7, 550.9), (202.1, 518.1), (170.2, 511.1), (130.2, 522.9), (90.2, 553.5), (73.0, 595.8), (73.0, 635.4), (73.0, 675.1), (73.0, 714.8), (73.0, 754.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.5
experienced,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 726.8), (114.8, 682.9), (74.8, 657.7), (73.0, 651.4), (73.0, 664.0), (73.0, 695.4), (73.0, 735.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.35
experienced,meatboy,8,Stuck,2,0,-45.79,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 732.8), (265.0, 686.4), (265.0, 658.9), (265.0, 650.3), (265.0, 660.5), (262.8, 689.5), (229.8, 737.4), (189.8, 755.9), (149.8, 755.3), (109.8, 740.2), (73.0, 691.5), (73.0, 661.6), (73.0, 650.6), (73.0, 658.5), (73.0, 685.2), (73.0, 724.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.47
experienced,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 719.7), (114.8, 678.1), (74.8, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 699.8), (73.0, 739.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,1,0,-49.16,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (82.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,0,0,-28.15,0.229,"[(329.0, 749.0), (308.2, 755.3), (302.6, 755.0), (299.7, 755.9), (296.8, 755.3), (293.9, 755.0), (291.1, 755.9), (288.2, 755.3), (285.3, 755.0), (282.4, 755.9), (279.5, 755.3), (276.6, 755.0), (273.7, 755.9), (270.8, 755.3), (267.9, 755.0), (265.1, 755.9), (262.2, 755.3), (259.3, 755.0), (256.4, 755.9), (253.5, 755.3), (250.6, 755.0), (247.7, 755.9), (244.8, 755.3), (241.9, 755.0), (239.1, 755.9), (236.2, 755.3), (218.8, 755.0), (212.8, 755.9), (209.9, 755.3), (207.0, 755.0), (204.1, 755.9), (201.2, 755.3), (198.3, 755.0), (195.4, 755.9), (192.6, 755.3), (189.7, 755.0), (186.8, 755.9), (183.9, 755.3), (181.0, 755.0), (178.1, 755.9), (175.2, 755.3), (172.3, 755.0), (169.4, 755.9), (166.6, 755.3), (163.7, 755.0)]",0,5.95
experienced,meatboy,8,Stuck,13,0,-28.99,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (113.8, 755.9), (108.1, 755.3), (104.0, 755.0), (101.1, 755.9), (95.3, 725.9), (73.0, 682.0), (83.3, 650.6), (161.7, 586.2), (201.0, 540.6), (194.1, 517.9), (155.2, 517.9), (116.9, 536.8), (83.9, 574.5), (73.0, 618.3), (93.7, 629.6), (169.1, 567.6), (202.7, 524.4), (190.0, 505.0), (150.2, 507.4), (112.5, 528.6), (80.2, 568.7), (73.0, 611.4), (73.0, 651.1), (153.5, 584.3), (198.6, 536.5), (197.5, 510.4), (160.2, 508.0), (121.4, 524.5), (87.7, 559.9), (73.0, 604.5), (73.0, 644.2), (144.6, 589.7), (195.5, 539.5), (200.2, 510.0), (165.2, 505.3), (126.0, 519.5), (91.7, 552.5), (73.0, 597.6), (73.0, 637.3), (124.7, 608.2), (187.1, 553.3), (203.3, 517.2), (175.2, 507.8), (135.4, 517.2), (99.7, 545.5), (73.0, 590.7), (73.0, 630.4), (114.3, 614.5), (181.8, 557.2), (203.8, 518.7), (180.2, 506.0), (140.2, 513.1), (103.9, 539.0), (73.0, 583.8), (73.0, 623.5)]",0,8.0
experienced,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 711.0), (73.0, 703.9), (73.0, 715.7), (73.0, 746.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 713.5), (73.0, 698.3), (73.0, 705.4), (73.0, 731.3), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
experienced,meatboy,8,Stuck,13,0,-28.99,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (113.8, 755.9), (108.1, 755.3), (104.0, 755.0), (101.1, 755.9), (95.3, 725.9), (73.0, 682.0), (83.3, 650.6), (161.7, 586.2), (201.0, 540.6), (194.1, 517.9), (155.2, 517.9), (116.9, 536.8), (83.9, 574.5), (73.0, 618.3), (93.7, 629.6), (169.1, 567.6), (202.7, 524.4), (190.0, 505.0), (150.2, 507.4), (112.5, 528.6), (80.2, 568.7), (73.0, 611.4), (73.0, 651.1), (153.5, 584.3), (198.6, 536.5), (197.5, 510.4), (160.2, 508.0), (121.4, 524.5), (87.7, 559.9), (73.0, 604.5), (73.0, 644.2), (144.6, 589.7), (195.5, 539.5), (200.2, 510.0), (165.2, 505.3), (126.0, 519.5), (91.7, 552.5), (73.0, 597.6), (73.0, 637.3), (124.7, 608.2), (187.1, 553.3), (203.3, 517.2), (175.2, 507.8), (135.4, 517.2), (99.7, 545.5), (73.0, 590.7), (73.0, 630.4), (114.3, 614.5), (181.8, 557.2), (203.8, 518.7), (180.2, 506.0), (140.2, 513.1), (103.9, 539.0), (73.0, 583.8), (73.0, 623.5)]",0,8.0
experienced,meatboy,8,Stuck,3,0,-38.92,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (135.0, 603.5), (191.7, 550.9), (202.1, 518.1), (170.2, 511.1), (130.2, 522.9), (90.2, 553.5), (73.0, 595.8), (73.0, 635.4), (73.0, 675.1), (73.0, 714.8), (73.0, 754.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.5
experienced,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 719.7), (114.8, 678.1), (74.8, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 699.8), (73.0, 739.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,2,0,-45.79,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 732.8), (265.0, 686.4), (265.0, 658.9), (265.0, 650.3), (265.0, 660.5), (262.8, 689.5), (229.8, 737.4), (189.8, 755.9), (149.8, 755.3), (109.8, 740.2), (73.0, 691.5), (73.0, 661.6), (73.0, 650.6), (73.0, 658.5), (73.0, 685.2), (73.0, 724.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.47
experienced,meatboy,8,Stuck,0,0,-48.88,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,0,0,-48.28,0.104,"[(329.0, 749.0), (323.1, 755.3), (288.9, 755.0), (248.9, 755.9), (208.9, 755.3), (168.9, 755.0), (128.9, 755.9), (88.9, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.28
experienced,meatboy,8,Stuck,0,0,-49.12,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (104.8, 755.9), (97.4, 755.3), (94.5, 755.0), (91.6, 755.9), (88.7, 755.3), (85.8, 755.0), (82.9, 755.9), (80.1, 755.3), (77.2, 755.0), (74.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-14.14,0.346,"[(329.0, 749.0), (308.2, 755.3), (304.3, 755.0), (301.4, 755.9), (298.6, 755.3), (295.7, 755.0), (292.8, 755.9), (289.9, 755.3), (287.0, 755.0), (284.1, 755.9), (281.2, 755.3), (278.3, 755.0), (275.4, 755.9), (272.6, 755.3), (269.7, 755.0), (266.8, 755.9), (263.9, 755.3), (261.0, 755.0), (258.1, 755.9), (255.2, 755.3), (252.3, 755.0), (249.4, 755.9), (246.6, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9)]",0,6.03
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
