persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,6,0,12.64,0.181,"[(73.0, 621.0), (116.3, 617.3), (109.7, 596.3), (126.3, 577.7), (151.0, 575.3), (151.0, 591.8), (151.0, 626.5), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.43
speedrunner,meatboy,3,Stuck,2,0,14.45,0.181,"[(73.0, 621.0), (77.0, 627.3), (140.3, 627.0), (131.0, 586.1), (73.0, 546.8), (73.0, 526.4), (73.0, 524.8), (73.0, 542.1), (86.3, 578.2), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.35
speedrunner,meatboy,3,Stuck,23,0,9.4,0.148,"[(73.0, 621.0), (77.0, 627.3), (140.3, 627.0), (131.0, 612.1), (73.0, 614.5), (93.0, 627.9), (151.0, 619.3), (103.7, 609.9), (73.0, 619.3), (120.3, 627.3), (143.0, 614.4), (73.7, 612.1), (81.0, 627.0), (150.3, 627.9), (123.0, 610.5), (73.0, 615.2), (101.0, 627.9), (149.7, 618.0), (93.7, 610.9), (74.3, 622.7), (130.3, 627.0), (137.7, 612.2), (73.0, 612.3), (86.3, 627.0), (151.0, 627.9), (113.7, 610.9), (73.0, 618.0), (110.3, 627.3), (147.0, 615.2), (83.7, 610.5), (77.0, 624.6), (140.3, 627.0), (131.0, 612.1), (73.0, 614.5), (93.0, 627.9), (151.0, 619.3), (103.7, 609.9), (73.0, 619.3), (120.3, 627.3), (143.0, 614.4)]",0,0,5.25
speedrunner,meatboy,3,Stuck,2,0,14.81,0.181,"[(73.0, 621.0), (113.7, 623.1), (145.7, 618.4), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.2
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,0,0,14.89,0.181,"[(73.0, 621.0), (84.8, 627.3), (138.8, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.25
speedrunner,meatboy,3,Stuck,18,0,30.86,0.247,"[(73.0, 621.0), (137.7, 594.5), (73.0, 546.3), (135.0, 526.5), (169.7, 528.9), (120.0, 489.2), (73.0, 449.9), (73.0, 429.5), (74.3, 427.9), (74.3, 445.2), (101.0, 481.3), (180.3, 531.0), (207.4, 514.0), (151.8, 521.1), (73.0, 547.1), (139.7, 545.2), (73.0, 484.8), (73.0, 434.5), (73.0, 403.1), (73.0, 390.6), (74.3, 396.9), (74.3, 422.0), (101.0, 466.0), (180.3, 528.8), (218.7, 514.5), (171.8, 519.2), (91.8, 542.8), (113.0, 553.6), (84.3, 505.7), (73.0, 450.8), (73.0, 414.7), (73.0, 397.4), (73.0, 399.0), (74.3, 419.4), (86.3, 458.7), (160.3, 516.8), (208.7, 515.2), (171.8, 517.6), (91.8, 538.8), (113.0, 548.2), (84.3, 500.3), (73.0, 445.3), (73.0, 409.2), (73.0, 391.9), (73.0, 393.5), (74.3, 413.9), (86.3, 453.2), (160.3, 511.3), (217.3, 516.2)]",0,0,6.5
speedrunner,meatboy,3,Stuck,13,0,17.59,0.145,"[(73.0, 621.0), (137.7, 594.5), (73.0, 530.1), (73.0, 484.6), (73.0, 457.9), (73.0, 450.0), (74.3, 461.0), (110.3, 490.9), (188.4, 523.3), (204.8, 513.9), (141.8, 523.3), (74.3, 551.6), (130.3, 598.8), (99.3, 577.4), (73.0, 522.4), (73.0, 486.3), (73.0, 469.0), (74.3, 470.6), (81.0, 491.0), (150.3, 530.3), (188.7, 514.5), (141.8, 519.2), (73.0, 542.8), (110.3, 585.2), (120.0, 594.1), (73.0, 534.4), (73.0, 493.6), (73.0, 471.6), (73.0, 468.5), (74.3, 484.2), (130.3, 518.7), (187.3, 516.2), (161.1, 516.3), (81.8, 535.1), (93.0, 572.8), (140.7, 611.9), (73.0, 547.5), (73.0, 502.0), (73.0, 475.3), (73.0, 467.5), (74.3, 478.5), (110.3, 508.3), (180.5, 519.2), (175.6, 514.5), (101.8, 528.6), (81.0, 561.6)]",0,0,6.08
speedrunner,meatboy,3,Stuck,13,0,16.93,0.169,"[(73.0, 621.0), (139.7, 606.3), (73.0, 551.3), (151.7, 532.7), (73.0, 473.1), (73.0, 422.8), (73.0, 391.4), (73.0, 378.9), (73.0, 385.2), (73.0, 410.3), (73.0, 454.3), (120.3, 517.1), (109.7, 519.9), (73.0, 462.6), (73.0, 424.1), (73.0, 404.5), (73.0, 403.7), (73.0, 421.8), (73.0, 458.7), (110.3, 514.4), (120.0, 531.6), (73.0, 471.9), (73.0, 431.1), (73.0, 409.1), (73.0, 406.0), (73.0, 421.7), (73.0, 456.3), (101.0, 509.7), (130.3, 543.6), (73.0, 481.6), (73.0, 438.4), (73.0, 414.1), (73.0, 408.6), (73.0, 422.0), (73.0, 454.2), (93.0, 505.2), (140.7, 556.0), (73.0, 491.6), (73.0, 446.1), (73.0, 419.4), (73.0, 411.5), (73.0, 422.5), (73.0, 452.4), (93.0, 501.1), (140.7, 549.8)]",0,0,5.87
speedrunner,meatboy,3,Stuck,13,0,16.93,0.169,"[(73.0, 621.0), (139.7, 606.3), (73.0, 551.3), (151.7, 532.7), (73.0, 473.1), (73.0, 422.8), (73.0, 391.4), (73.0, 378.9), (73.0, 385.2), (73.0, 410.3), (73.0, 454.3), (120.3, 517.1), (109.7, 519.9), (73.0, 462.6), (73.0, 424.1), (73.0, 404.5), (73.0, 403.7), (73.0, 421.8), (73.0, 458.7), (110.3, 514.4), (120.0, 531.6), (73.0, 471.9), (73.0, 431.1), (73.0, 409.1), (73.0, 406.0), (73.0, 421.7), (73.0, 456.3), (101.0, 509.7), (130.3, 543.6), (73.0, 481.6), (73.0, 438.4), (73.0, 414.1), (73.0, 408.6), (73.0, 422.0), (73.0, 454.2), (93.0, 505.2), (140.7, 556.0), (73.0, 491.6), (73.0, 446.1), (73.0, 419.4), (73.0, 411.5), (73.0, 422.5), (73.0, 452.4), (93.0, 501.1), (140.7, 549.8)]",0,0,5.87
speedrunner,meatboy,3,Stuck,16,0,6.18,0.088,"[(73.0, 621.0), (113.0, 611.9), (84.3, 564.0), (124.7, 535.6), (97.7, 497.5), (73.0, 440.2), (73.0, 401.8), (73.0, 382.1), (73.0, 381.4), (73.0, 399.4), (75.6, 436.3), (121.8, 492.1), (191.9, 519.2), (187.0, 514.5), (113.2, 528.6), (73.0, 561.6), (124.3, 525.7), (73.0, 463.7), (73.0, 420.5), (73.0, 396.2), (73.0, 390.7), (73.0, 404.1), (73.0, 436.3), (111.1, 487.3), (185.9, 521.1), (191.6, 514.0), (122.5, 525.8), (74.3, 556.5), (137.7, 534.8), (73.0, 470.4), (73.0, 424.9), (73.0, 398.2), (73.0, 390.4), (73.0, 401.4), (73.0, 431.2), (101.8, 479.9), (179.1, 523.3), (195.6, 513.9), (132.5, 523.3), (74.3, 551.6), (151.0, 544.2), (73.0, 477.5), (73.0, 429.6), (73.0, 400.5), (73.0, 390.3)]",0,0,5.92
speedrunner,meatboy,3,Stuck,13,0,17.59,0.145,"[(73.0, 621.0), (137.7, 594.5), (73.0, 530.1), (73.0, 484.6), (73.0, 457.9), (73.0, 450.0), (74.3, 461.0), (110.3, 490.9), (188.4, 523.3), (204.8, 513.9), (141.8, 523.3), (74.3, 551.6), (130.3, 598.8), (99.3, 577.4), (73.0, 522.4), (73.0, 486.3), (73.0, 469.0), (74.3, 470.6), (81.0, 491.0), (150.3, 530.3), (188.7, 514.5), (141.8, 519.2), (73.0, 542.8), (110.3, 585.2), (120.0, 594.1), (73.0, 534.4), (73.0, 493.6), (73.0, 471.6), (73.0, 468.5), (74.3, 484.2), (130.3, 518.7), (187.3, 516.2), (161.1, 516.3), (81.8, 535.1), (93.0, 572.8), (140.7, 611.9), (73.0, 547.5), (73.0, 502.0), (73.0, 475.3), (73.0, 467.5), (74.3, 478.5), (110.3, 508.3), (180.5, 519.2), (175.6, 514.5), (101.8, 528.6), (81.0, 561.6)]",0,0,6.08
speedrunner,meatboy,3,Stuck,18,0,30.86,0.247,"[(73.0, 621.0), (137.7, 594.5), (73.0, 546.3), (135.0, 526.5), (169.7, 528.9), (120.0, 489.2), (73.0, 449.9), (73.0, 429.5), (74.3, 427.9), (74.3, 445.2), (101.0, 481.3), (180.3, 531.0), (207.4, 514.0), (151.8, 521.1), (73.0, 547.1), (139.7, 545.2), (73.0, 484.8), (73.0, 434.5), (73.0, 403.1), (73.0, 390.6), (74.3, 396.9), (74.3, 422.0), (101.0, 466.0), (180.3, 528.8), (218.7, 514.5), (171.8, 519.2), (91.8, 542.8), (113.0, 553.6), (84.3, 505.7), (73.0, 450.8), (73.0, 414.7), (73.0, 397.4), (73.0, 399.0), (74.3, 419.4), (86.3, 458.7), (160.3, 516.8), (208.7, 515.2), (171.8, 517.6), (91.8, 538.8), (113.0, 548.2), (84.3, 500.3), (73.0, 445.3), (73.0, 409.2), (73.0, 391.9), (73.0, 393.5), (74.3, 413.9), (86.3, 453.2), (160.3, 511.3), (217.3, 516.2)]",0,0,6.5
speedrunner,meatboy,3,Stuck,14,0,6.84,0.088,"[(73.0, 621.0), (107.7, 617.3), (111.0, 583.4), (73.0, 523.8), (73.0, 482.9), (73.0, 461.0), (73.0, 457.8), (74.3, 473.5), (130.3, 508.1), (194.6, 501.9), (179.0, 458.0), (101.8, 432.8), (73.0, 426.5), (73.0, 439.1), (110.3, 470.5), (190.3, 520.7), (238.7, 515.2), (201.8, 517.6), (121.8, 538.8), (81.0, 578.9), (148.4, 619.3), (113.7, 568.2), (73.0, 536.1), (73.0, 522.7), (73.0, 528.2), (81.0, 552.5), (150.3, 595.7), (78.8, 543.0), (73.0, 492.8), (73.0, 461.4), (73.0, 448.8), (73.0, 455.1), (86.3, 480.2), (160.3, 524.2), (212.3, 483.3), (180.3, 446.4), (100.3, 428.3), (73.0, 429.1), (77.0, 448.7), (140.3, 487.2), (218.4, 523.3), (234.8, 513.9), (171.8, 523.3), (91.8, 551.6), (101.0, 598.8), (147.0, 597.9), (83.7, 554.0), (73.0, 528.8)]",0,0,6.27
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,14,0,25.87,0.329,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (104.0, 531.4), (166.7, 526.7), (148.0, 502.4), (107.2, 458.4), (73.0, 433.3), (73.0, 427.0), (73.0, 439.6), (86.3, 471.0), (160.3, 521.2), (216.7, 515.2), (294.1, 517.6), (307.0, 516.6), (243.7, 467.9), (164.2, 438.1), (88.8, 427.1), (73.0, 434.9), (77.0, 461.6), (140.3, 507.2), (204.6, 517.6), (274.1, 515.2), (311.0, 531.7), (263.7, 478.3), (183.8, 443.8), (107.4, 428.1), (73.0, 431.2), (73.0, 453.2), (120.3, 494.0), (195.1, 521.1), (254.1, 514.0), (311.0, 525.8), (283.0, 489.9), (203.7, 450.7), (126.0, 430.2), (73.0, 428.7), (73.0, 445.9), (101.0, 482.0), (180.3, 531.0), (234.1, 514.0), (311.0, 521.1), (297.7, 502.7), (223.7, 458.7), (144.9, 433.6), (75.4, 427.3), (73.0, 439.8), (86.3, 471.2), (160.3, 521.5), (216.7, 515.2), (294.1, 517.6), (307.0, 516.6)]",0,0,6.88
speedrunner,meatboy,3,Stuck,17,0,5.04,0.088,"[(73.0, 621.0), (124.7, 606.3), (84.3, 560.2), (83.3, 534.1), (161.7, 524.7), (228.5, 524.3), (273.5, 514.9), (311.0, 524.3), (291.0, 495.4), (213.7, 453.8), (133.7, 431.0), (73.0, 427.1), (73.0, 442.0), (73.0, 475.8), (73.0, 523.4), (73.0, 564.8), (79.6, 622.2), (73.0, 610.5), (83.3, 604.2), (137.7, 585.6), (73.0, 521.2), (73.0, 475.7), (73.0, 449.0), (73.0, 441.1), (73.0, 452.1), (73.0, 482.0), (73.0, 526.7), (73.0, 569.3), (82.1, 627.0), (73.0, 610.0), (93.7, 602.0), (124.3, 576.5), (73.0, 514.5), (73.0, 471.3), (73.0, 447.0), (73.0, 441.5), (73.0, 454.8), (73.0, 487.0), (73.0, 531.6), (73.0, 575.7), (82.6, 619.3), (73.0, 609.9), (104.0, 600.1), (111.0, 567.7), (73.0, 508.1), (73.0, 467.2)]",0,0,6.03
speedrunner,meatboy,3,Stuck,17,0,5.04,0.088,"[(73.0, 621.0), (124.7, 606.3), (84.3, 560.2), (83.3, 534.1), (161.7, 524.7), (228.5, 524.3), (273.5, 514.9), (311.0, 524.3), (291.0, 495.4), (213.7, 453.8), (133.7, 431.0), (73.0, 427.1), (73.0, 442.0), (73.0, 475.8), (73.0, 523.4), (73.0, 564.8), (79.6, 622.2), (73.0, 610.5), (83.3, 604.2), (137.7, 585.6), (73.0, 521.2), (73.0, 475.7), (73.0, 449.0), (73.0, 441.1), (73.0, 452.1), (73.0, 482.0), (73.0, 526.7), (73.0, 569.3), (82.1, 627.0), (73.0, 610.0), (93.7, 602.0), (124.3, 576.5), (73.0, 514.5), (73.0, 471.3), (73.0, 447.0), (73.0, 441.5), (73.0, 454.8), (73.0, 487.0), (73.0, 531.6), (73.0, 575.7), (82.6, 619.3), (73.0, 609.9), (104.0, 600.1), (111.0, 567.7), (73.0, 508.1), (73.0, 467.2)]",0,0,6.03
speedrunner,meatboy,3,Stuck,14,0,25.87,0.329,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (104.0, 531.4), (166.7, 526.7), (148.0, 502.4), (107.2, 458.4), (73.0, 433.3), (73.0, 427.0), (73.0, 439.6), (86.3, 471.0), (160.3, 521.2), (216.7, 515.2), (294.1, 517.6), (307.0, 516.6), (243.7, 467.9), (164.2, 438.1), (88.8, 427.1), (73.0, 434.9), (77.0, 461.6), (140.3, 507.2), (204.6, 517.6), (274.1, 515.2), (311.0, 531.7), (263.7, 478.3), (183.8, 443.8), (107.4, 428.1), (73.0, 431.2), (73.0, 453.2), (120.3, 494.0), (195.1, 521.1), (254.1, 514.0), (311.0, 525.8), (283.0, 489.9), (203.7, 450.7), (126.0, 430.2), (73.0, 428.7), (73.0, 445.9), (101.0, 482.0), (180.3, 531.0), (234.1, 514.0), (311.0, 521.1), (297.7, 502.7), (223.7, 458.7), (144.9, 433.6), (75.4, 427.3), (73.0, 439.8), (86.3, 471.2), (160.3, 521.5), (216.7, 515.2), (294.1, 517.6), (307.0, 516.6)]",0,0,6.88
speedrunner,meatboy,3,Stuck,14,0,6.84,0.088,"[(73.0, 621.0), (107.7, 617.3), (111.0, 583.4), (73.0, 523.8), (73.0, 482.9), (73.0, 461.0), (73.0, 457.8), (74.3, 473.5), (130.3, 508.1), (194.6, 501.9), (179.0, 458.0), (101.8, 432.8), (73.0, 426.5), (73.0, 439.1), (110.3, 470.5), (190.3, 520.7), (238.7, 515.2), (201.8, 517.6), (121.8, 538.8), (81.0, 578.9), (148.4, 619.3), (113.7, 568.2), (73.0, 536.1), (73.0, 522.7), (73.0, 528.2), (81.0, 552.5), (150.3, 595.7), (78.8, 543.0), (73.0, 492.8), (73.0, 461.4), (73.0, 448.8), (73.0, 455.1), (86.3, 480.2), (160.3, 524.2), (212.3, 483.3), (180.3, 446.4), (100.3, 428.3), (73.0, 429.1), (77.0, 448.7), (140.3, 487.2), (218.4, 523.3), (234.8, 513.9), (171.8, 523.3), (91.8, 551.6), (101.0, 598.8), (147.0, 597.9), (83.7, 554.0), (73.0, 528.8)]",0,0,6.27
speedrunner,meatboy,3,Stuck,16,0,6.18,0.088,"[(73.0, 621.0), (113.0, 611.9), (84.3, 564.0), (124.7, 535.6), (97.7, 497.5), (73.0, 440.2), (73.0, 401.8), (73.0, 382.1), (73.0, 381.4), (73.0, 399.4), (75.6, 436.3), (121.8, 492.1), (191.9, 519.2), (187.0, 514.5), (113.2, 528.6), (73.0, 561.6), (124.3, 525.7), (73.0, 463.7), (73.0, 420.5), (73.0, 396.2), (73.0, 390.7), (73.0, 404.1), (73.0, 436.3), (111.1, 487.3), (185.9, 521.1), (191.6, 514.0), (122.5, 525.8), (74.3, 556.5), (137.7, 534.8), (73.0, 470.4), (73.0, 424.9), (73.0, 398.2), (73.0, 390.4), (73.0, 401.4), (73.0, 431.2), (101.8, 479.9), (179.1, 523.3), (195.6, 513.9), (132.5, 523.3), (74.3, 551.6), (151.0, 544.2), (73.0, 477.5), (73.0, 429.6), (73.0, 400.5), (73.0, 390.3)]",0,0,5.92
speedrunner,meatboy,3,Stuck,12,0,5.85,0.132,"[(73.0, 621.0), (116.3, 617.3), (109.7, 575.7), (73.0, 518.4), (73.0, 479.9), (73.0, 460.3), (73.0, 459.5), (73.0, 477.6), (73.0, 514.5), (112.5, 570.2), (120.0, 587.4), (73.0, 527.7), (73.0, 486.9), (73.0, 464.9), (73.0, 461.8), (73.0, 477.5), (73.0, 512.1), (112.5, 565.5), (120.0, 581.2), (73.0, 521.5), (73.0, 480.7), (73.0, 458.7), (73.0, 455.6), (73.0, 471.3), (73.0, 505.9), (96.8, 559.3), (151.0, 627.0), (103.7, 573.6), (73.0, 539.0), (73.0, 523.3), (73.0, 526.5), (73.0, 548.4), (96.2, 589.3), (151.0, 617.1), (73.0, 550.4), (73.0, 502.5), (73.0, 473.4), (73.0, 463.2), (73.0, 471.9), (73.0, 499.4), (93.0, 545.7), (151.0, 610.9)]",0,0,5.53
speedrunner,meatboy,3,Stuck,14,0,5.62,0.088,"[(73.0, 621.0), (73.0, 619.3), (73.0, 609.9), (74.3, 619.3), (73.0, 615.5), (73.0, 610.8), (73.0, 624.9), (73.0, 611.5), (73.0, 613.9), (73.0, 619.6), (73.0, 610.2), (74.3, 619.6), (73.0, 613.9), (73.0, 611.5), (74.3, 627.0), (73.0, 610.8), (73.0, 615.5), (73.0, 617.4), (73.0, 610.3), (74.3, 622.1), (73.0, 612.5), (73.0, 612.6), (73.7, 627.3), (73.0, 610.3), (73.0, 617.4), (73.0, 615.5), (73.0, 610.8), (73.0, 624.9), (73.0, 611.5), (73.0, 613.9), (73.0, 619.6), (73.0, 610.2), (74.3, 619.6), (73.0, 613.9), (73.0, 611.5), (74.3, 627.0), (73.0, 610.8), (73.0, 615.5)]",0,0,5.0
speedrunner,meatboy,3,Stuck,31,0,9.24,0.121,"[(73.0, 621.0), (118.7, 627.3), (124.5, 611.2), (74.3, 613.6), (128.4, 627.3), (135.7, 611.4), (73.0, 616.1), (114.0, 627.0), (108.7, 612.1), (81.0, 614.5), (141.2, 627.9), (130.6, 610.9), (74.3, 618.0), (119.0, 627.3), (101.8, 611.4), (86.3, 616.1), (144.6, 620.2), (123.2, 610.8), (77.0, 620.2), (122.1, 627.9), (93.6, 610.9), (93.0, 618.0), (146.6, 618.0), (114.6, 610.9), (81.0, 622.7), (123.2, 620.2), (84.1, 610.8), (101.0, 620.2), (147.2, 616.1), (104.6, 611.4), (86.3, 625.5), (122.9, 618.0), (74.1, 610.9), (110.3, 622.7), (146.6, 614.4), (94.6, 612.1), (93.0, 627.0), (121.4, 616.1), (73.0, 611.4)]",0,0,5.17
speedrunner,meatboy,3,Stuck,29,0,7.57,0.088,"[(73.0, 621.0), (144.0, 603.1), (73.0, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (74.3, 524.4), (144.0, 513.1), (168.0, 517.8), (110.0, 541.4), (73.0, 580.1), (86.3, 622.7), (91.3, 613.1), (83.3, 602.7), (137.7, 584.1), (73.0, 519.7), (73.0, 474.2), (73.0, 447.5), (73.0, 439.7), (73.0, 450.7), (74.3, 480.5), (83.3, 512.7), (158.0, 503.3), (169.2, 512.8), (121.2, 541.0), (74.3, 588.2), (137.7, 568.6), (73.0, 504.2), (73.0, 458.7), (73.0, 432.0), (73.0, 424.1), (73.0, 435.1), (74.3, 465.0), (73.0, 513.7), (73.0, 553.3), (73.0, 593.0), (107.1, 627.3), (98.3, 611.4), (104.0, 598.6), (111.0, 566.2), (73.0, 506.6), (73.0, 465.8), (73.0, 443.8), (73.0, 440.6), (73.0, 456.4), (74.3, 490.9), (104.0, 508.6), (166.7, 503.9), (165.0, 518.1), (101.2, 551.1), (86.3, 586.0), (111.0, 550.7), (73.0, 491.0), (73.0, 450.2), (73.0, 428.2), (73.0, 425.1), (73.0, 440.8), (73.0, 475.4), (73.0, 523.6), (73.0, 563.3)]",0,0,8.22
speedrunner,meatboy,3,Stuck,15,0,8.86,0.144,"[(73.0, 621.0), (109.7, 627.3), (140.7, 602.7), (73.0, 543.2), (120.3, 536.1), (109.7, 503.9), (73.0, 446.6), (73.0, 408.2), (73.0, 388.5), (73.0, 387.8), (73.0, 405.8), (73.0, 442.7), (81.0, 498.5), (150.3, 573.1), (78.8, 524.3), (86.8, 507.7), (103.9, 514.8), (140.7, 527.1), (73.0, 462.7), (73.0, 417.2), (73.0, 390.5), (73.0, 382.7), (73.0, 393.7), (73.0, 423.5), (73.0, 472.2), (120.3, 539.7), (109.7, 544.9), (104.0, 498.2), (185.4, 493.5), (261.8, 507.6), (309.7, 523.3), (253.7, 472.2), (173.7, 440.1), (93.7, 426.7), (73.0, 432.2), (73.0, 456.5), (73.0, 499.7), (101.0, 561.7), (130.3, 602.2), (74.3, 549.8), (96.8, 545.1), (135.1, 559.2), (109.7, 537.6), (73.0, 480.3), (73.0, 441.9), (73.0, 422.2), (73.0, 421.5), (73.0, 439.5), (73.0, 476.4), (77.0, 532.2), (140.3, 606.8), (123.0, 585.2), (74.3, 549.9), (86.3, 545.2), (126.0, 559.3), (130.3, 563.9), (74.3, 511.4), (82.0, 506.8), (92.8, 520.9), (140.7, 539.4), (73.0, 475.0), (73.0, 429.5), (73.0, 402.8), (73.0, 394.9), (73.0, 405.9), (73.0, 435.8), (74.3, 484.5), (130.3, 552.0)]",0,0,9.03
