persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,4,Stuck,9,0,39.4,0.369,"[(73.0, 685.0), (68.7, 691.3), (101.7, 691.0), (141.7, 691.9), (181.7, 691.3), (221.7, 691.0), (261.7, 691.9), (301.7, 691.3), (307.4, 662.6), (307.4, 662.6), (295.8, 681.5), (287.1, 691.9), (311.7, 669.1), (305.9, 659.7), (304.5, 669.1), (285.7, 691.3), (301.2, 691.0), (307.4, 662.0), (307.4, 662.0), (295.8, 680.9), (287.1, 691.9), (311.7, 669.1), (305.9, 659.7), (304.5, 669.1), (285.7, 691.3), (301.2, 691.0), (307.4, 662.0), (307.4, 662.0), (295.8, 680.9), (287.1, 691.9), (311.7, 669.1), (305.9, 659.7), (304.5, 669.1), (285.7, 691.3), (301.2, 691.0), (307.4, 662.0), (307.4, 662.0), (295.8, 680.9), (287.1, 691.9), (311.7, 669.1), (305.9, 659.7), (304.5, 669.1), (285.7, 691.3), (301.2, 691.0), (307.4, 662.0), (307.4, 662.0)]",0,0,6.0
novice,meatboy,4,Stuck,3,0,52.74,0.375,"[(73.0, 685.0), (93.4, 691.3), (133.3, 644.1), (169.6, 607.2), (200.6, 589.1), (226.3, 589.9), (246.6, 609.6), (261.6, 648.0), (272.1, 683.3), (294.9, 632.2), (311.0, 600.1), (307.9, 586.7), (307.5, 592.2), (307.5, 616.5), (307.5, 659.7), (311.8, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,6.3
novice,meatboy,4,Stuck,3,0,56.07,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 661.6), (258.2, 663.9), (298.2, 685.2), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (311.7, 587.4), (311.7, 602.3), (311.7, 635.8), (311.7, 675.4), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,6.1
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,5,0,50.78,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (259.3, 598.0), (196.9, 591.0), (180.7, 602.8), (208.8, 633.4), (248.8, 682.9), (288.8, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,6.75
novice,meatboy,4,Stuck,3,0,57.85,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 630.2), (178.2, 623.2), (218.2, 635.0), (258.2, 665.6), (298.2, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,6.0
novice,meatboy,4,Stuck,13,0,58.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 671.0), (311.7, 668.7), (311.7, 685.2), (311.7, 691.0), (311.7, 674.8), (311.7, 679.5), (311.7, 691.0), (311.7, 674.8), (311.7, 679.5), (311.7, 691.0), (311.7, 674.8), (311.7, 679.5), (311.7, 691.0), (311.7, 674.8), (311.7, 679.5), (311.7, 691.0), (311.7, 674.8), (311.7, 679.5), (311.7, 691.0), (311.7, 674.8), (311.7, 679.5), (311.7, 691.0), (311.7, 674.8), (311.7, 679.5), (311.7, 691.0), (311.7, 674.8), (311.7, 679.5), (311.7, 691.0), (311.7, 674.8), (311.7, 679.5), (311.7, 691.0), (311.7, 674.8), (311.7, 679.5), (311.7, 691.0), (311.7, 674.8), (311.7, 679.5), (311.7, 691.0), (311.7, 674.8)]",0,0,5.93
novice,meatboy,4,Success,9,0,112.44,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 588.1), (258.2, 597.6), (298.2, 625.9), (280.0, 624.0), (208.2, 564.4), (180.4, 523.5), (198.8, 501.6), (238.8, 498.4), (278.8, 514.1), (311.7, 548.3), (249.7, 506.4), (193.1, 453.8), (182.6, 420.1), (214.6, 405.1), (254.6, 409.1), (294.6, 431.9), (290.3, 441.8), (214.9, 379.8), (181.3, 336.6), (194.0, 312.2), (233.8, 306.8), (273.8, 320.1), (313.8, 352.3), (353.8, 403.4), (393.8, 420.2), (433.8, 371.5), (473.8, 353.4), (503.7, 358.2), (431.4, 300.7), (380.5, 250.4), (375.8, 219.0), (410.8, 206.5), (450.8, 212.8), (490.8, 237.9), (530.8, 281.9), (570.8, 339.0), (610.8, 285.6), (650.8, 251.0), (673.8, 237.3), (713.2, 237.3)]",0,0,5.78
novice,meatboy,4,Stuck,2,0,58.67,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 668.8), (298.2, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.87
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,1,0,41.93,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.1, 594.4), (294.4, 621.1), (311.0, 666.6), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,5.67
novice,meatboy,4,Stuck,11,0,37.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 608.3), (208.2, 603.6), (180.4, 617.7), (198.8, 650.7), (238.8, 691.3), (278.8, 691.0), (311.7, 691.9), (311.7, 638.5), (311.7, 603.9), (311.7, 588.2), (311.7, 591.4), (300.7, 600.2), (222.3, 535.8), (183.0, 490.3), (189.9, 463.7), (228.8, 456.6), (268.8, 468.4), (308.8, 499.1), (311.7, 539.0), (311.7, 578.6), (311.7, 618.3), (311.7, 658.0), (311.7, 691.3), (311.7, 644.1), (311.7, 607.2), (311.7, 589.1), (311.7, 589.9), (311.7, 609.6), (259.3, 605.3), (196.9, 605.4), (180.7, 624.2), (208.8, 661.9), (248.8, 691.0), (288.8, 691.9), (311.7, 676.8), (311.7, 628.1), (311.7, 598.2), (311.7, 587.2), (311.7, 595.1), (280.0, 582.3), (208.2, 522.6), (180.4, 481.8), (198.8, 460.1), (238.8, 457.8), (278.8, 474.3), (311.7, 509.2), (311.7, 548.9), (311.7, 588.6), (311.7, 628.3), (311.7, 667.9), (311.7, 684.2), (311.7, 633.1), (311.7, 600.9), (311.7, 587.6)]",0,0,8.7
novice,meatboy,4,Success,11,0,111.92,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 588.1), (258.2, 597.6), (298.2, 625.9), (280.0, 624.0), (208.2, 564.4), (180.4, 523.5), (198.8, 501.6), (238.8, 498.4), (278.8, 514.1), (311.7, 548.3), (239.4, 493.8), (188.5, 443.6), (183.8, 412.2), (218.8, 399.6), (258.8, 405.9), (298.8, 431.1), (300.7, 455.8), (222.3, 391.4), (183.0, 345.9), (189.9, 319.2), (228.8, 311.4), (268.8, 322.4), (308.8, 352.2), (348.8, 400.9), (388.8, 420.2), (428.8, 371.5), (468.8, 350.0), (503.0, 352.4), (432.1, 294.6), (381.2, 244.3), (376.6, 212.9), (411.6, 200.4), (451.6, 206.7), (491.6, 231.8), (531.6, 275.8), (571.6, 338.6), (611.6, 304.3), (651.6, 262.7), (667.3, 239.9), (703.2, 241.4)]",0,0,5.82
novice,meatboy,4,Success,12,0,108.96,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 653.3), (178.2, 658.0), (218.2, 681.6), (258.2, 666.9), (298.2, 659.8), (259.3, 618.1), (196.9, 563.2), (180.7, 527.0), (208.8, 517.6), (248.8, 527.1), (288.8, 555.4), (291.1, 569.1), (215.6, 507.1), (182.1, 463.9), (194.7, 442.4), (234.6, 442.4), (274.6, 461.2), (311.0, 499.0), (240.1, 444.5), (189.2, 394.3), (184.6, 362.9), (219.6, 351.0), (259.6, 358.1), (299.6, 384.0), (339.6, 428.8), (379.6, 407.0), (419.6, 404.7), (459.6, 421.2), (499.6, 413.1), (503.7, 366.7), (503.7, 339.2), (533.2, 330.6), (573.2, 339.0), (613.2, 310.0), (653.2, 310.0), (611.3, 271.0), (548.9, 216.0), (532.7, 179.9), (560.8, 170.5), (600.8, 180.0), (640.8, 208.2), (667.3, 237.0), (703.2, 237.0)]",0,0,5.95
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,0,0,40.91,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,9,0,50.28,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (311.7, 650.3), (311.7, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 649.2), (311.0, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.7, 586.5)]",0,0,6.3
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,9,0,58.05,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 655.4), (311.7, 613.8), (311.7, 600.7), (311.7, 607.8), (311.7, 633.7), (311.7, 672.9), (311.7, 679.5), (311.7, 674.8), (311.7, 688.9), (311.7, 649.5), (311.7, 610.2), (311.7, 597.4), (311.7, 604.5), (311.7, 630.4), (311.7, 669.6), (311.7, 679.2), (311.7, 674.5), (311.7, 688.6), (311.7, 649.2), (311.7, 609.9), (311.7, 597.1), (311.7, 604.2), (311.7, 630.1), (311.7, 669.3), (311.7, 679.2), (311.7, 674.5), (311.7, 688.6), (311.7, 649.2), (311.7, 609.9), (311.7, 597.1), (311.7, 604.2), (311.7, 630.1), (311.7, 669.3), (311.7, 679.2), (311.7, 674.5), (311.7, 688.6), (311.7, 649.2), (311.7, 609.9), (311.7, 597.1)]",0,0,5.97
novice,meatboy,4,Stuck,1,0,40.78,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,3,0,59.07,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 676.2), (311.7, 676.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Success,12,0,84.19,0.875,"[(73.0, 685.0), (98.2, 687.1), (138.2, 682.4), (178.2, 691.3), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 655.7), (311.7, 614.1), (311.7, 591.3), (311.7, 587.4), (311.7, 602.3), (311.7, 635.8), (259.3, 606.7), (196.9, 551.8), (180.7, 515.7), (208.8, 506.3), (248.8, 515.7), (288.8, 544.0), (311.7, 586.1), (239.4, 531.7), (188.5, 481.4), (183.8, 452.0), (218.8, 447.3), (258.8, 461.4), (298.8, 494.4), (300.7, 522.2), (222.3, 457.8), (183.0, 412.2), (189.9, 389.5), (228.8, 389.5), (268.8, 408.4), (308.8, 446.1), (280.0, 444.7), (208.2, 385.1), (180.4, 344.3), (198.8, 328.2), (238.8, 332.9), (278.8, 356.5), (318.8, 398.9), (358.8, 435.9), (398.8, 435.3), (438.8, 435.0), (478.8, 435.9), (503.0, 427.3), (503.0, 376.2), (482.3, 337.8), (406.9, 275.8), (373.3, 232.6), (386.0, 208.5), (425.8, 203.8), (465.8, 217.9), (505.8, 250.9), (545.8, 302.8), (585.8, 339.0), (625.8, 339.9), (663.0, 339.3), (663.0, 297.2), (663.0, 257.9), (670.2, 237.5), (708.2, 243.0)]",0,0,8.07
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Success,9,0,112.44,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 588.1), (258.2, 597.6), (298.2, 625.9), (280.0, 624.0), (208.2, 564.4), (180.4, 523.5), (198.8, 501.6), (238.8, 498.4), (278.8, 514.1), (311.7, 548.3), (239.4, 493.8), (188.5, 443.6), (183.8, 412.2), (218.8, 399.6), (258.8, 405.9), (298.8, 431.1), (300.7, 455.8), (222.3, 391.4), (183.0, 345.9), (189.9, 319.2), (228.8, 311.4), (268.8, 322.4), (308.8, 352.2), (348.8, 400.9), (388.8, 420.2), (428.8, 371.5), (468.8, 353.4), (503.0, 358.2), (432.1, 300.7), (381.2, 250.4), (376.6, 219.0), (411.6, 206.5), (451.6, 212.8), (491.6, 237.9), (531.6, 281.9), (571.6, 339.0), (611.6, 285.6), (651.6, 251.0), (673.8, 237.3), (713.2, 237.3)]",0,0,5.78
