persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,2,0,40.48,0.374,"[(73.0, 685.0), (94.8, 676.1), (131.4, 659.7), (171.4, 666.8), (211.4, 691.0), (247.7, 643.5), (287.7, 606.6), (311.0, 588.6), (311.0, 589.3), (311.0, 609.0), (311.0, 647.4), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.82
novice,meatboy,4,Stuck,4,0,34.25,0.374,"[(73.0, 685.0), (94.8, 676.1), (131.4, 659.7), (171.4, 666.8), (211.4, 691.0), (247.7, 647.3), (287.7, 640.2), (291.1, 628.9), (215.6, 588.4), (182.1, 588.5), (194.7, 607.3), (234.6, 645.0), (274.6, 691.3), (310.9, 637.9), (311.0, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 653.6), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.85
novice,meatboy,4,Stuck,3,0,53.11,0.374,"[(73.0, 685.0), (91.0, 691.3), (94.8, 644.1), (102.7, 607.2), (137.4, 589.1), (177.4, 589.9), (217.4, 609.6), (257.4, 648.0), (297.4, 691.3), (311.7, 668.8), (295.8, 622.4), (304.5, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.4
novice,meatboy,4,Stuck,18,0,24.32,0.323,"[(73.0, 685.0), (91.0, 691.3), (73.2, 644.1), (84.3, 624.3), (111.3, 629.1), (128.2, 652.6), (161.0, 691.0), (153.7, 655.4), (154.2, 625.2), (170.7, 625.2), (190.0, 644.1), (212.2, 681.8), (218.7, 691.0), (191.3, 637.6), (193.2, 604.1), (198.0, 597.1), (218.7, 608.9), (242.2, 639.5), (282.2, 689.0), (296.7, 691.3), (261.3, 662.8), (253.1, 627.4), (273.7, 625.1), (306.0, 641.6), (231.0, 596.8), (150.3, 544.2), (115.9, 510.5), (119.0, 495.6), (138.0, 499.5), (159.9, 522.3), (184.7, 563.9), (211.9, 624.4), (249.9, 691.3), (230.2, 668.8), (216.2, 628.1), (222.4, 623.4), (244.6, 637.6), (277.4, 670.6), (299.2, 691.3), (265.8, 668.8), (251.8, 628.1), (271.0, 623.4), (302.7, 637.6), (244.3, 603.8), (157.9, 548.9), (117.7, 512.8), (119.3, 495.5), (135.4, 497.1), (157.3, 517.5), (180.7, 556.8), (206.9, 614.9), (246.9, 691.9), (235.2, 676.8), (215.4, 630.9), (220.2, 623.9), (240.9, 635.7), (273.2, 666.3), (300.8, 691.0), (270.8, 675.9), (251.0, 630.0), (268.8, 623.0)]",0,8.0
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,19,0,49.64,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 656.3), (311.0, 640.8), (311.0, 647.9), (311.0, 673.8), (311.0, 691.3), (309.6, 649.2), (311.7, 639.8), (311.7, 649.2), (311.7, 677.5), (311.7, 691.9), (308.8, 647.0), (311.0, 639.9), (311.0, 651.7), (311.0, 682.4), (311.0, 691.0), (308.8, 645.1), (311.7, 640.4), (311.7, 654.5), (311.7, 687.3), (311.7, 683.3), (309.6, 643.4), (311.0, 641.1), (311.0, 657.6), (311.0, 691.0), (311.0, 675.9), (311.0, 642.1), (311.7, 642.1), (311.7, 661.0), (311.7, 691.3), (311.7, 668.8), (311.0, 641.1), (311.0, 643.5), (311.0, 664.7), (311.0, 691.9), (311.7, 661.9), (311.7, 640.4), (311.7, 645.1), (311.7, 668.7), (311.7, 691.0), (311.0, 655.4), (311.0, 639.9), (311.0, 647.0), (311.0, 672.9), (311.0, 691.3)]",0,6.72
novice,meatboy,4,Stuck,6,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 676.8), (258.2, 628.1), (298.2, 598.2), (311.7, 587.2), (311.7, 595.1), (311.7, 621.8), (311.7, 661.2), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (311.7, 650.3), (311.7, 690.0), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1)]",0,5.77
novice,meatboy,4,Stuck,1,0,4.49,0.115,"[(73.0, 685.0), (93.8, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3), (95.5, 691.0), (95.5, 691.9), (95.5, 691.3)]",0,5.02
novice,meatboy,4,Pit,3,0,-43.61,0.0,"[(73.0, 685.0), (94.8, 676.1), (131.4, 659.7), (171.4, 666.8), (211.4, 691.0), (247.7, 662.0), (287.7, 662.0), (291.1, 656.0), (209.9, 593.9), (157.1, 550.8), (116.1, 526.4), (80.5, 520.9), (50.1, 534.3), (25.1, 566.5), (5.5, 617.5), (-8.9, 687.4), (-17.9, 776.2)]",0,2.23
novice,meatboy,4,Stuck,6,0,-5.39,0.051,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (192.7, 676.8), (188.9, 628.1), (224.3, 601.5), (264.3, 599.2), (304.3, 615.7), (249.0, 570.9), (169.3, 518.3), (95.0, 484.6), (26.0, 469.6), (-14.7, 473.6), (-9.1, 496.4), (29.5, 538.0), (69.5, 598.5), (109.5, 677.8), (149.5, 691.0), (164.0, 675.9), (127.8, 627.2), (87.8, 597.4), (50.0, 586.4), (47.6, 594.2), (83.6, 620.9), (123.6, 666.4), (163.6, 691.3), (170.1, 668.8), (131.9, 622.4), (91.9, 594.9), (56.2, 586.3), (59.6, 596.5), (97.6, 625.5), (137.6, 673.4), (171.8, 691.9), (145.9, 643.2), (105.9, 606.3), (65.9, 588.3), (46.2, 589.0), (71.7, 608.7), (111.7, 647.1), (151.7, 691.3), (158.2, 668.8), (120.0, 622.4), (80.0, 594.9), (44.3, 586.3)]",0,6.02
novice,meatboy,4,Stuck,3,0,40.48,0.374,"[(73.0, 685.0), (94.8, 676.1), (131.4, 659.7), (171.4, 666.8), (211.4, 691.0), (247.7, 643.5), (287.7, 606.6), (311.0, 588.6), (311.0, 589.3), (311.0, 609.0), (311.0, 647.4), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.82
novice,meatboy,4,Stuck,6,0,-19.59,0.0,"[(73.0, 685.0), (92.2, 676.1), (79.6, 627.4), (39.7, 597.5), (-0.3, 586.5), (-33.1, 594.4), (-23.9, 621.1), (15.4, 666.6), (37.2, 683.3), (3.8, 632.2), (-29.7, 600.1), (-50.9, 586.7), (-57.7, 592.2), (-24.5, 616.5), (15.5, 659.7), (47.5, 668.8), (34.4, 622.4), (-5.5, 594.9), (-30.3, 586.3), (-9.8, 596.5), (30.2, 625.5), (70.2, 673.4), (93.3, 655.4), (69.2, 613.8), (29.2, 591.0), (-10.8, 587.1), (-30.6, 602.0), (-5.1, 635.8), (34.9, 688.4), (32.7, 661.9), (-6.7, 618.0), (-40.2, 592.8), (-60.0, 586.5), (-34.5, 599.1), (5.5, 630.5), (45.5, 680.7), (63.0, 649.2), (34.5, 609.9), (-5.5, 589.5), (-30.3, 587.9)]",0,5.23
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,2,0,40.48,0.374,"[(73.0, 685.0), (94.8, 676.1), (131.4, 659.7), (171.4, 666.8), (211.4, 691.0), (247.7, 643.5), (287.7, 606.6), (311.0, 588.6), (311.0, 589.3), (311.0, 609.0), (311.0, 647.4), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.82
novice,meatboy,4,Stuck,4,0,34.0,0.374,"[(73.0, 685.0), (94.8, 676.1), (131.4, 659.7), (171.4, 666.8), (211.4, 691.0), (247.7, 662.0), (287.7, 662.0), (291.1, 656.0), (215.6, 598.5), (182.1, 591.4), (194.7, 603.2), (234.6, 633.9), (274.6, 683.3), (310.9, 655.7), (311.0, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3), (311.0, 636.0), (311.0, 688.6), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.9
novice,meatboy,4,Stuck,2,0,40.48,0.374,"[(73.0, 685.0), (94.8, 676.1), (131.4, 659.7), (171.4, 666.8), (211.4, 691.0), (247.7, 643.5), (287.7, 606.6), (311.0, 588.6), (311.0, 589.3), (311.0, 609.0), (311.0, 647.4), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.82
novice,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
novice,meatboy,4,Stuck,2,0,16.69,0.207,"[(73.0, 685.0), (93.8, 691.3), (96.2, 662.8), (125.7, 618.9), (165.7, 593.7), (205.7, 587.4), (245.7, 600.0), (285.7, 631.4), (305.4, 681.6), (298.3, 691.0), (291.3, 691.9), (284.9, 691.3), (275.7, 691.0), (268.7, 691.9), (262.3, 691.3), (253.0, 691.0), (246.0, 691.9), (239.6, 691.3), (230.3, 691.0), (223.3, 691.9), (216.9, 691.3), (207.7, 691.0), (200.7, 691.9), (194.3, 691.3), (185.0, 691.0), (178.0, 691.9), (172.3, 691.3), (172.3, 691.0), (172.3, 691.9), (172.3, 691.3), (172.3, 691.0), (172.3, 691.9), (172.3, 691.3), (172.3, 691.0), (172.3, 691.9), (172.3, 691.3), (172.3, 691.0), (172.3, 691.9), (172.3, 691.3), (172.3, 691.0), (172.3, 691.9), (172.3, 691.3), (172.3, 691.0), (172.3, 691.9), (172.3, 691.3)]",0,5.95
novice,meatboy,4,Stuck,2,0,27.4,0.272,"[(73.0, 685.0), (94.8, 676.1), (131.4, 659.7), (171.4, 666.8), (211.4, 691.0), (226.4, 691.9), (226.4, 691.3), (226.4, 691.0), (226.4, 691.9), (226.4, 691.3), (226.4, 691.0), (226.4, 691.9), (226.4, 691.3), (226.4, 691.0), (226.4, 691.9), (226.4, 691.3), (226.4, 691.0), (226.4, 691.9), (226.4, 691.3), (226.4, 691.0), (226.4, 691.9), (226.4, 691.3), (226.4, 691.0), (226.4, 691.9), (226.4, 691.3), (226.4, 691.0), (226.4, 691.9), (226.4, 691.3), (226.4, 691.0), (226.4, 691.9), (226.4, 691.3), (226.4, 691.0), (226.4, 691.9), (226.4, 691.3), (226.4, 691.0), (226.4, 691.9), (226.4, 691.3), (226.4, 691.0), (226.4, 691.9), (226.4, 691.3), (226.4, 691.0), (226.4, 691.9), (226.4, 691.3)]",0,5.6
novice,meatboy,4,Stuck,4,0,45.11,0.374,"[(73.0, 685.0), (98.2, 691.3), (115.3, 662.8), (154.0, 618.9), (194.0, 593.7), (234.0, 587.4), (274.0, 600.0), (311.0, 631.4), (240.1, 576.9), (175.8, 526.7), (117.5, 495.3), (70.9, 482.7), (66.6, 489.0), (101.9, 514.1), (141.9, 558.1), (181.9, 620.9), (221.9, 691.0), (261.9, 691.9), (301.9, 691.3), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3), (311.0, 635.8), (311.0, 675.4), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,7.7
novice,meatboy,4,Stuck,0,0,38.07,0.352,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (292.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3)]",0,5.78
novice,meatboy,4,Stuck,11,0,-19.62,0.0,"[(73.0, 685.0), (77.3, 676.1), (44.3, 627.4), (8.7, 597.5), (7.7, 586.5), (9.6, 594.4), (14.3, 621.1), (35.0, 666.6), (54.8, 683.3), (21.4, 632.2), (-16.4, 600.1), (-18.9, 586.7), (12.8, 592.2), (13.8, 616.5), (38.6, 659.7), (66.9, 691.0), (36.9, 637.6), (-2.3, 603.0), (-10.6, 587.3), (5.8, 590.5), (7.7, 612.4), (25.4, 653.3), (52.8, 691.9), (27.0, 643.2), (-13.0, 606.3), (-27.0, 588.3), (2.0, 589.0), (10.2, 608.7), (24.2, 647.1), (62.3, 691.3), (42.6, 649.2), (2.6, 609.9), (-17.2, 589.5), (0.6, 587.9), (3.9, 605.2), (17.3, 641.3), (44.3, 691.0), (32.6, 655.4), (-7.4, 613.8)]",0,5.15
novice,meatboy,4,Stuck,13,0,31.35,0.318,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 667.4), (298.2, 660.4), (259.3, 631.3), (196.9, 626.6), (180.7, 640.7), (208.8, 673.7), (248.8, 683.3), (288.8, 659.9), (291.1, 643.3), (215.6, 625.2), (182.1, 632.3), (194.7, 658.3), (234.6, 691.3), (274.6, 663.0), (311.0, 660.7), (240.1, 627.4), (189.2, 627.5), (184.6, 646.3), (219.6, 684.0), (259.6, 668.8), (299.6, 659.4), (270.4, 632.3), (202.9, 625.2), (180.9, 637.1), (204.6, 667.7), (244.6, 691.0), (284.6, 660.7), (301.4, 652.4), (223.1, 625.7), (183.7, 630.4), (190.6, 654.0), (229.6, 691.0), (269.6, 664.6), (309.6, 660.0), (249.7, 628.8), (193.1, 626.4), (182.6, 642.9), (214.6, 678.3), (254.6, 675.9)]",0,5.77
novice,meatboy,4,Stuck,12,0,58.98,0.375,"[(73.0, 685.0), (89.3, 691.3), (128.2, 691.0), (168.2, 691.9), (208.2, 691.3), (248.2, 691.0), (288.2, 663.9), (311.7, 661.6), (311.7, 678.1), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9), (311.7, 660.3), (311.7, 674.4), (311.7, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (311.7, 662.0), (311.7, 662.0), (311.7, 680.9), (311.7, 666.9), (311.7, 659.8), (311.7, 671.6), (311.7, 683.6), (311.7, 660.2), (311.7, 665.0), (311.7, 688.6), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (311.7, 669.1), (311.7, 659.7), (311.7, 669.1), (311.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (311.7, 664.9)]",0,5.8
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,4,0,34.0,0.374,"[(73.0, 685.0), (94.8, 676.1), (131.4, 659.7), (171.4, 666.8), (211.4, 691.0), (247.7, 662.0), (287.7, 662.0), (291.1, 656.0), (215.6, 598.5), (182.1, 591.4), (194.7, 603.2), (234.6, 633.9), (274.6, 683.3), (310.9, 655.7), (311.0, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3), (311.0, 636.0), (311.0, 688.6), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.9
novice,meatboy,4,Stuck,10,0,14.97,0.203,"[(73.0, 685.0), (91.0, 691.3), (73.2, 644.1), (93.0, 624.3), (133.0, 629.1), (173.0, 652.6), (213.0, 691.0), (205.7, 655.4), (219.2, 639.9), (259.2, 647.0), (299.2, 672.9), (303.9, 661.9), (311.0, 640.4), (311.0, 645.1), (311.0, 668.7), (305.9, 691.0), (268.6, 691.9), (228.6, 691.3), (188.6, 691.0), (148.6, 691.9), (108.6, 691.3), (68.6, 691.0), (28.6, 691.9), (-11.4, 691.3), (-36.3, 704.2), (-15.7, 736.1), (-50.3, 721.1), (-117.8, 663.8), (-139.8, 625.4), (-116.2, 605.7), (-76.2, 605.0), (-36.2, 623.0), (3.8, 659.9), (32.2, 691.0), (21.2, 637.6), (50.0, 623.0), (90.0, 630.1), (130.0, 656.0), (168.1, 691.3), (156.8, 649.2), (176.2, 624.2), (216.2, 626.5), (256.2, 647.8), (296.2, 687.8), (293.9, 683.3), (269.7, 632.2), (290.2, 622.9), (300.7, 620.7), (222.3, 556.3), (183.0, 510.8)]",0,6.62
