persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,17,0,114.57,0.909,"[(73.0, 653.0), (98.2, 651.3), (138.2, 641.9), (178.2, 651.3), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 653.0), (953.0, 657.4), (926.9, 659.0), (960.3, 659.9), (1000.3, 659.3), (994.3, 653.3), (926.2, 659.9), (940.3, 659.3), (980.3, 659.0), (1015.0, 653.0), (953.0, 657.4), (926.9, 659.0), (960.3, 659.9), (1000.3, 659.3), (994.3, 653.3), (926.2, 659.9), (940.3, 659.3), (980.3, 659.0), (1015.0, 653.0), (953.0, 657.4), (926.9, 659.0), (960.3, 659.9), (1000.3, 659.3), (994.3, 653.3), (926.2, 659.9), (940.3, 659.3), (980.3, 659.0), (1015.0, 653.0), (953.0, 657.4), (926.9, 659.0), (960.3, 659.9), (1000.3, 659.3), (994.3, 653.3), (926.2, 659.9), (940.3, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,1,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,34,0,-0.2,0.059,"[(73.0, 653.0), (53.8, 649.3), (53.4, 642.2), (54.6, 654.0), (57.2, 644.1), (56.6, 646.5), (52.6, 649.1), (50.1, 642.0), (47.7, 653.8), (49.7, 644.0), (51.2, 646.3), (50.3, 649.1), (47.9, 642.0), (45.4, 653.8), (47.4, 644.0), (49.0, 646.3), (48.1, 649.1), (45.7, 642.0), (43.2, 653.8), (45.2, 644.0), (46.8, 646.3), (45.9, 649.1), (43.4, 642.0), (68.3, 637.6), (167.7, 630.5), (225.3, 642.3), (240.9, 647.4), (218.1, 642.7), (178.1, 656.9), (141.7, 643.5), (101.7, 648.2), (65.4, 647.2), (72.0, 628.5), (143.8, 623.9), (171.6, 638.0), (158.5, 649.1), (122.7, 642.0), (82.7, 653.8), (46.3, 644.0), (133.9, 625.0), (208.8, 629.8), (237.5, 653.3), (235.9, 643.2), (200.5, 645.6), (163.7, 649.8), (124.2, 642.8), (84.2, 654.6), (47.8, 643.2), (103.0, 624.6), (159.7, 627.0), (170.1, 648.2), (147.7, 644.2), (107.7, 644.3), (69.6, 652.0), (68.0, 631.6), (167.4, 624.6), (225.0, 636.4), (239.0, 651.3), (225.4, 641.9), (185.5, 651.3), (149.2, 645.0), (109.2, 645.0), (71.1, 651.3), (51.3, 632.7), (129.7, 623.3), (169.0, 632.7), (162.1, 659.0), (132.7, 642.0), (92.7, 649.1), (56.3, 646.3), (108.0, 626.8), (194.4, 626.8), (234.7, 645.7), (239.3, 645.6), (210.5, 643.2), (170.5, 659.7), (134.2, 642.8), (94.2, 649.9)]",0,10.38
experienced,meatboy,10,Stuck,6,0,132.93,0.961,"[(73.0, 653.0), (98.2, 651.3), (138.2, 641.9), (178.2, 651.3), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 649.1), (698.2, 642.0), (738.2, 653.8), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 647.2), (983.0, 642.5), (985.2, 656.6), (1015.0, 657.4), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,17,0,93.75,0.884,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 637.6), (578.2, 591.3), (599.7, 563.8), (629.2, 555.2), (669.2, 563.0), (709.2, 522.1), (749.2, 482.8), (707.3, 429.8), (627.0, 374.8), (552.0, 338.7), (482.3, 321.5), (441.0, 323.1), (445.9, 339.0), (484.3, 339.9), (524.3, 300.1), (564.3, 260.9), (603.6, 240.4), (643.6, 238.9), (683.6, 243.3), (723.6, 243.0), (763.6, 247.4), (803.6, 269.8), (843.6, 311.0), (883.6, 340.8), (921.4, 358.4), (928.2, 394.9), (930.7, 450.3), (927.3, 524.5), (891.3, 617.5), (882.2, 651.9), (917.4, 652.0), (956.4, 659.0), (969.3, 643.9), (970.4, 595.2), (970.1, 565.4), (939.5, 554.4), (899.5, 562.2), (879.7, 588.9), (886.0, 634.4), (924.0, 659.3), (961.5, 659.0), (972.2, 643.9), (971.1, 595.2), (957.0, 565.4), (917.1, 554.4), (877.9, 562.2), (866.7, 588.9), (892.2, 634.4), (932.2, 659.3), (965.7, 659.0), (969.2, 623.4), (970.4, 581.8), (962.8, 559.0), (924.4, 555.1), (886.6, 570.0), (878.4, 603.8), (898.9, 656.4)]",0,9.18
experienced,meatboy,10,Stuck,25,0,113.65,0.927,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 643.9), (338.2, 621.1), (378.2, 625.9), (418.2, 649.4), (458.2, 644.2), (498.2, 644.3), (538.2, 652.0), (578.2, 617.1), (599.7, 617.1), (609.8, 636.0), (649.2, 649.1), (689.2, 642.0), (729.2, 653.8), (769.2, 644.0), (809.2, 646.3), (849.2, 643.9), (889.2, 595.2), (929.2, 585.8), (969.2, 595.2), (931.3, 587.2), (868.9, 587.2), (852.7, 606.1), (880.8, 643.8), (920.8, 638.1), (960.1, 635.8), (978.4, 652.3), (982.4, 643.6), (983.0, 646.0), (980.8, 649.1), (980.8, 642.0), (977.9, 653.8), (976.5, 644.0), (977.9, 646.3), (977.9, 649.1), (979.4, 642.0), (977.9, 653.8), (976.5, 644.0), (977.9, 646.3), (977.9, 649.1), (979.4, 642.0), (977.9, 653.8), (976.5, 644.0), (977.9, 646.3), (977.9, 649.1), (979.4, 642.0), (977.9, 653.8), (976.5, 644.0), (977.9, 646.3), (977.9, 649.1), (979.4, 642.0), (977.9, 653.8), (976.5, 644.0), (977.9, 646.3), (977.9, 649.1)]",0,7.97
experienced,meatboy,10,Stuck,45,0,111.65,0.96,"[(73.0, 653.0), (73.0, 659.3), (106.0, 659.0), (146.0, 659.9), (186.0, 659.3), (226.0, 659.0), (266.0, 642.0), (306.0, 649.1), (346.0, 646.3), (386.0, 644.0), (426.0, 659.0), (466.0, 642.0), (506.0, 649.1), (546.0, 630.7), (579.5, 591.8), (597.6, 587.1), (594.2, 601.3), (593.7, 634.3), (602.8, 647.2), (641.6, 642.5), (681.6, 656.6), (721.6, 643.2), (761.6, 648.0), (801.6, 647.2), (841.6, 642.5), (881.6, 656.6), (921.6, 612.0), (961.6, 597.1), (983.7, 604.2), (983.7, 630.1), (982.6, 654.9), (929.8, 635.1), (838.3, 632.7), (774.4, 649.3), (735.4, 627.7), (745.6, 621.9), (785.1, 637.2), (825.1, 649.1), (865.1, 642.0), (905.1, 653.8), (945.1, 659.9), (985.1, 659.3), (1011.9, 659.0), (1014.1, 654.8), (1014.4, 653.3), (948.5, 655.9), (887.7, 659.9), (914.6, 611.2), (951.7, 601.8), (983.7, 611.3), (982.3, 639.6), (982.8, 651.9), (903.1, 632.7), (821.8, 635.1), (759.2, 656.3), (733.6, 624.2), (755.1, 623.9), (795.1, 644.0), (835.1, 645.6), (875.1, 643.2), (915.1, 659.7), (955.1, 659.3), (995.1, 659.0), (1015.0, 659.9)]",0,8.48
experienced,meatboy,10,Stuck,43,0,96.41,0.927,"[(73.0, 653.0), (71.1, 659.3), (103.1, 659.0), (143.1, 659.9), (183.1, 659.3), (223.1, 652.2), (263.1, 642.8), (303.1, 652.2), (343.1, 644.2), (383.1, 644.3), (423.1, 652.0), (463.1, 642.6), (503.1, 652.1), (540.9, 644.2), (549.1, 644.3), (552.8, 652.0), (572.2, 601.0), (590.2, 586.7), (596.5, 593.8), (595.6, 619.7), (598.0, 659.0), (629.7, 635.1), (669.7, 639.8), (709.7, 651.7), (749.7, 642.3), (789.7, 651.7), (829.7, 644.2), (869.7, 644.3), (909.7, 659.0), (949.7, 659.9), (989.7, 659.3), (1015.5, 659.0), (1013.8, 657.0), (1001.8, 653.0), (903.2, 659.3), (896.1, 636.8), (933.8, 604.2), (973.8, 604.2), (983.7, 623.1), (972.2, 659.0), (983.0, 618.1), (983.0, 578.8), (983.0, 558.4), (983.0, 556.8), (983.0, 574.1), (983.0, 609.3), (967.8, 655.2), (970.1, 634.6), (983.7, 627.5), (983.7, 639.3), (982.6, 654.9), (929.8, 635.1), (838.3, 632.7), (774.4, 649.3), (731.5, 623.4), (699.9, 627.2), (662.0, 651.9), (666.9, 631.0), (706.0, 628.7), (746.0, 645.2), (786.0, 645.6), (826.0, 643.2), (866.0, 659.7), (906.0, 606.3), (945.2, 596.9), (983.0, 606.4), (983.0, 634.7), (971.8, 652.2), (983.7, 601.1), (983.7, 568.9), (983.7, 555.6), (983.7, 561.1), (983.7, 585.4), (982.3, 624.5)]",0,9.77
experienced,meatboy,10,Stuck,25,0,103.55,0.925,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 643.9), (338.2, 615.3), (378.2, 617.7), (418.2, 638.9), (458.2, 636.8), (498.2, 620.7), (538.2, 627.8), (557.9, 653.7), (580.2, 617.2), (558.2, 595.0), (490.7, 592.7), (468.7, 609.2), (492.3, 644.6), (532.3, 632.6), (565.1, 628.0), (569.0, 642.1), (588.8, 647.2), (628.8, 642.5), (668.8, 656.6), (708.8, 625.0), (748.8, 622.6), (788.8, 639.1), (825.1, 636.8), (865.1, 599.9), (889.9, 597.6), (892.4, 614.1), (894.8, 649.4), (898.6, 643.2), (934.9, 645.6), (971.8, 644.6), (983.7, 595.9), (983.7, 566.1), (983.7, 555.1), (983.7, 562.9), (983.7, 589.6), (983.7, 629.0), (983.0, 649.1), (980.1, 642.0), (977.2, 653.8), (975.8, 644.0), (975.8, 646.3), (977.2, 649.1), (975.8, 642.0), (977.2, 653.8), (975.8, 644.0), (975.8, 646.3), (977.2, 649.1), (975.8, 642.0), (977.2, 653.8), (975.8, 644.0), (975.8, 646.3), (977.2, 649.1), (975.8, 642.0), (977.2, 653.8), (975.8, 644.0), (975.8, 646.3), (977.2, 649.1), (975.8, 642.0), (977.2, 653.8), (975.8, 644.0), (975.8, 646.3)]",0,8.87
experienced,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,13,0,94.22,0.889,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 654.8), (1002.2, 653.0), (903.6, 659.3), (896.4, 636.8), (934.9, 590.4), (974.4, 562.9), (972.2, 554.3), (932.8, 564.5), (892.8, 593.5), (863.7, 641.4), (878.6, 623.4), (918.6, 581.8), (958.6, 559.0), (980.8, 555.1), (947.8, 570.0), (907.8, 603.8), (888.1, 656.4), (913.6, 611.2), (953.6, 574.3), (982.3, 556.3), (952.8, 557.0), (912.8, 576.7), (873.6, 615.1), (865.3, 651.3), (898.6, 600.2), (938.6, 568.1), (978.1, 554.7), (967.8, 560.2), (927.8, 584.5), (892.2, 627.7), (895.5, 636.8), (933.6, 590.4), (973.1, 562.9), (972.2, 554.3), (932.8, 564.5), (892.8, 593.5), (863.7, 641.4), (878.6, 623.4), (918.6, 581.8), (958.6, 559.0), (980.8, 555.1), (947.8, 570.0), (907.8, 603.8), (888.1, 656.4), (913.6, 611.2)]",0,9.15
experienced,meatboy,10,Stuck,19,0,69.02,0.748,"[(73.0, 653.0), (98.2, 644.1), (138.2, 621.3), (161.8, 626.0), (201.2, 649.6), (241.2, 644.2), (281.2, 644.3), (321.2, 659.0), (361.2, 659.9), (401.2, 659.3), (441.2, 659.0), (481.2, 659.9), (521.2, 659.3), (561.2, 659.0), (601.2, 659.9), (641.2, 659.3), (681.2, 659.0), (721.2, 659.9), (761.2, 659.3), (801.2, 659.0), (841.2, 659.9), (881.2, 659.3), (921.2, 659.0), (961.2, 659.9), (983.9, 659.3), (997.9, 659.0), (1013.2, 653.0), (943.4, 659.2), (902.3, 642.2), (907.4, 649.3), (945.9, 640.7), (983.0, 636.0), (902.5, 617.4), (857.4, 624.5), (858.5, 650.4), (895.8, 618.0), (935.8, 578.7), (975.8, 560.8), (921.0, 542.2), (841.3, 544.5), (790.0, 565.8), (784.9, 605.8), (819.7, 659.0), (859.7, 605.6), (899.7, 571.0), (939.7, 555.3), (979.7, 558.5), (910.7, 542.0), (832.4, 546.7), (786.8, 570.3), (787.5, 612.7), (824.7, 651.3), (864.7, 600.2), (904.7, 568.1), (944.7, 554.7), (983.0, 560.2), (900.6, 541.6), (824.2, 548.6), (784.4, 574.6), (790.8, 619.4), (829.7, 643.9), (869.7, 595.2), (909.7, 565.4), (949.7, 554.4), (972.7, 550.8), (890.5, 541.4), (816.7, 550.9), (782.7, 579.1), (794.9, 626.3), (834.7, 636.8), (874.7, 590.4), (914.7, 562.9), (954.7, 554.3), (962.3, 548.6), (880.5, 541.6), (809.9, 553.4)]",0,10.07
experienced,meatboy,10,Stuck,17,0,93.75,0.884,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 637.6), (578.2, 591.3), (599.7, 563.8), (629.2, 555.2), (669.2, 563.0), (709.2, 522.1), (749.2, 482.8), (707.3, 429.8), (627.0, 374.8), (552.0, 338.7), (482.3, 321.5), (441.0, 323.1), (445.9, 339.0), (484.3, 339.9), (524.3, 300.1), (564.3, 260.9), (603.6, 240.4), (643.6, 238.9), (683.6, 243.3), (723.6, 243.0), (763.6, 247.4), (803.6, 269.8), (843.6, 311.0), (883.6, 340.8), (921.4, 358.4), (928.2, 394.9), (930.7, 450.3), (927.3, 524.5), (891.3, 617.5), (882.2, 651.9), (917.4, 652.0), (956.4, 659.0), (969.3, 643.9), (970.4, 595.2), (970.1, 565.4), (939.5, 554.4), (899.5, 562.2), (879.7, 588.9), (886.0, 634.4), (924.0, 659.3), (961.5, 659.0), (972.2, 643.9), (971.1, 595.2), (957.0, 565.4), (917.1, 554.4), (877.9, 562.2), (866.7, 588.9), (892.2, 634.4), (932.2, 659.3), (965.7, 659.0), (969.2, 623.4), (970.4, 581.8), (962.8, 559.0), (924.4, 555.1), (886.6, 570.0), (878.4, 603.8), (898.9, 656.4)]",0,9.18
experienced,meatboy,10,Stuck,19,0,69.02,0.748,"[(73.0, 653.0), (98.2, 644.1), (138.2, 621.3), (161.8, 626.0), (201.2, 649.6), (241.2, 644.2), (281.2, 644.3), (321.2, 659.0), (361.2, 659.9), (401.2, 659.3), (441.2, 659.0), (481.2, 659.9), (521.2, 659.3), (561.2, 659.0), (601.2, 659.9), (641.2, 659.3), (681.2, 659.0), (721.2, 659.9), (761.2, 659.3), (801.2, 659.0), (841.2, 659.9), (881.2, 659.3), (921.2, 659.0), (961.2, 659.9), (983.9, 659.3), (997.9, 659.0), (1013.2, 653.0), (943.4, 659.2), (902.3, 642.2), (907.4, 649.3), (945.9, 640.7), (983.0, 636.0), (902.5, 617.4), (857.4, 624.5), (858.5, 650.4), (895.8, 618.0), (935.8, 578.7), (975.8, 560.8), (921.0, 542.2), (841.3, 544.5), (790.0, 565.8), (784.9, 605.8), (819.7, 659.0), (859.7, 605.6), (899.7, 571.0), (939.7, 555.3), (979.7, 558.5), (910.7, 542.0), (832.4, 546.7), (786.8, 570.3), (787.5, 612.7), (824.7, 651.3), (864.7, 600.2), (904.7, 568.1), (944.7, 554.7), (983.0, 560.2), (900.6, 541.6), (824.2, 548.6), (784.4, 574.6), (790.8, 619.4), (829.7, 643.9), (869.7, 595.2), (909.7, 565.4), (949.7, 554.4), (972.7, 550.8), (890.5, 541.4), (816.7, 550.9), (782.7, 579.1), (794.9, 626.3), (834.7, 636.8), (874.7, 590.4), (914.7, 562.9), (954.7, 554.3), (962.3, 548.6), (880.5, 541.6), (809.9, 553.4)]",0,10.07
experienced,meatboy,10,Stuck,13,0,94.22,0.889,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 654.8), (1002.2, 653.0), (903.6, 659.3), (896.4, 636.8), (934.9, 590.4), (974.4, 562.9), (972.2, 554.3), (932.8, 564.5), (892.8, 593.5), (863.7, 641.4), (878.6, 623.4), (918.6, 581.8), (958.6, 559.0), (980.8, 555.1), (947.8, 570.0), (907.8, 603.8), (888.1, 656.4), (913.6, 611.2), (953.6, 574.3), (982.3, 556.3), (952.8, 557.0), (912.8, 576.7), (873.6, 615.1), (865.3, 651.3), (898.6, 600.2), (938.6, 568.1), (978.1, 554.7), (967.8, 560.2), (927.8, 584.5), (892.2, 627.7), (895.5, 636.8), (933.6, 590.4), (973.1, 562.9), (972.2, 554.3), (932.8, 564.5), (892.8, 593.5), (863.7, 641.4), (878.6, 623.4), (918.6, 581.8), (958.6, 559.0), (980.8, 555.1), (947.8, 570.0), (907.8, 603.8), (888.1, 656.4), (913.6, 611.2)]",0,9.15
experienced,meatboy,10,Stuck,43,0,96.41,0.927,"[(73.0, 653.0), (71.1, 659.3), (103.1, 659.0), (143.1, 659.9), (183.1, 659.3), (223.1, 652.2), (263.1, 642.8), (303.1, 652.2), (343.1, 644.2), (383.1, 644.3), (423.1, 652.0), (463.1, 642.6), (503.1, 652.1), (540.9, 644.2), (549.1, 644.3), (552.8, 652.0), (572.2, 601.0), (590.2, 586.7), (596.5, 593.8), (595.6, 619.7), (598.0, 659.0), (629.7, 635.1), (669.7, 639.8), (709.7, 651.7), (749.7, 642.3), (789.7, 651.7), (829.7, 644.2), (869.7, 644.3), (909.7, 659.0), (949.7, 659.9), (989.7, 659.3), (1015.5, 659.0), (1013.8, 657.0), (1001.8, 653.0), (903.2, 659.3), (896.1, 636.8), (933.8, 604.2), (973.8, 604.2), (983.7, 623.1), (972.2, 659.0), (983.0, 618.1), (983.0, 578.8), (983.0, 558.4), (983.0, 556.8), (983.0, 574.1), (983.0, 609.3), (967.8, 655.2), (970.1, 634.6), (983.7, 627.5), (983.7, 639.3), (982.6, 654.9), (929.8, 635.1), (838.3, 632.7), (774.4, 649.3), (731.5, 623.4), (699.9, 627.2), (662.0, 651.9), (666.9, 631.0), (706.0, 628.7), (746.0, 645.2), (786.0, 645.6), (826.0, 643.2), (866.0, 659.7), (906.0, 606.3), (945.2, 596.9), (983.0, 606.4), (983.0, 634.7), (971.8, 652.2), (983.7, 601.1), (983.7, 568.9), (983.7, 555.6), (983.7, 561.1), (983.7, 585.4), (982.3, 624.5)]",0,9.77
experienced,meatboy,10,Stuck,1,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
