persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,4,0,288.73,0.421,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 214.0), (330.2, 214.0), (370.2, 232.9), (410.2, 270.6), (450.2, 327.2)]",0,1.32
novice,meatboy,7,Saw,3,0,208.07,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 139.0), (450.2, 144.5), (490.2, 168.8), (530.2, 212.0), (535.0, 253.4), (535.0, 293.1), (535.0, 332.8), (535.0, 372.5), (535.0, 412.2)]",0,2.13
novice,meatboy,7,Success,3,0,224.1,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (468.5, 149.4), (504.2, 178.4), (535.7, 224.3), (455.2, 157.5), (410.1, 109.6), (411.2, 80.6), (448.6, 70.4), (488.6, 79.0), (528.6, 106.5), (568.6, 115.0), (608.6, 107.6), (648.6, 56.5), (688.6, 24.3), (728.6, 11.0), (768.6, 16.5), (808.6, 40.8), (848.6, 84.0), (888.6, 146.0), (928.6, 226.9), (968.6, 243.0)]",0,3.92
novice,meatboy,7,Success,5,0,227.2,0.854,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 174.7), (410.2, 147.2), (443.7, 138.6), (475.0, 148.8), (510.7, 177.8), (504.7, 178.3), (432.8, 118.7), (405.1, 77.8), (423.5, 55.9), (463.5, 52.7), (503.5, 68.4), (543.5, 103.0), (583.5, 115.9), (623.5, 85.9), (663.5, 42.0), (703.5, 16.8), (743.5, 10.5), (783.5, 23.1), (823.5, 54.5), (863.5, 104.7), (903.5, 173.8), (943.5, 243.3), (983.5, 243.0)]",0,3.87
novice,meatboy,7,Saw,4,0,288.73,0.421,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 214.0), (330.2, 214.0), (370.2, 232.9), (410.2, 270.6), (450.2, 327.2)]",0,1.32
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Success,5,0,227.2,0.854,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 174.7), (410.2, 147.2), (443.7, 138.6), (475.0, 148.8), (510.7, 177.8), (504.7, 178.3), (432.8, 118.7), (405.1, 77.8), (423.5, 55.9), (463.5, 52.7), (503.5, 68.4), (543.5, 103.0), (583.5, 115.9), (623.5, 85.9), (663.5, 42.0), (703.5, 16.8), (743.5, 10.5), (783.5, 23.1), (823.5, 54.5), (863.5, 104.7), (903.5, 173.8), (943.5, 243.3), (983.5, 243.0)]",0,3.87
novice,meatboy,7,Success,3,0,224.1,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (468.5, 149.4), (504.2, 178.4), (535.7, 224.3), (455.2, 157.5), (410.1, 109.6), (411.2, 80.6), (448.6, 70.4), (488.6, 79.0), (528.6, 106.5), (568.6, 115.0), (608.6, 107.6), (648.6, 56.5), (688.6, 24.3), (728.6, 11.0), (768.6, 16.5), (808.6, 40.8), (848.6, 84.0), (888.6, 146.0), (928.6, 226.9), (968.6, 243.0)]",0,3.92
novice,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 139.0), (450.2, 144.5), (490.2, 168.8), (530.2, 212.0), (473.0, 171.9), (416.3, 119.3), (405.9, 85.5), (437.8, 70.6), (477.8, 74.5), (517.8, 97.3), (557.8, 115.0), (597.8, 79.4), (637.8, 37.8), (677.8, 15.0), (717.8, 11.1), (757.8, 26.0), (797.8, 59.8), (837.8, 112.4), (877.8, 183.8), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,4,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 90.6), (663.5, 83.5), (703.5, 95.3), (743.5, 126.0), (783.5, 175.5), (823.5, 243.8), (863.5, 243.3), (903.5, 243.0), (943.5, 243.9), (983.5, 243.3)]",0,3.87
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,5,0,110.6,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 212.3), (410.2, 221.7), (450.2, 250.0), (490.2, 297.1), (530.2, 363.1), (473.0, 325.8), (416.3, 273.2), (405.9, 239.5), (437.8, 224.5), (477.8, 228.5), (517.8, 251.3), (504.7, 247.4), (432.9, 187.8), (405.1, 147.0), (423.6, 125.0), (463.6, 121.8), (502.8, 137.6), (535.0, 172.1), (535.0, 211.8), (535.0, 251.5), (535.0, 291.2), (535.0, 330.9), (535.0, 370.6), (535.0, 410.2)]",0,4.0
novice,meatboy,7,Success,6,0,188.75,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 86.0), (677.8, 86.0), (717.8, 104.9), (757.8, 142.6), (797.8, 199.2), (802.3, 235.5), (726.9, 173.5), (693.3, 130.3), (706.0, 106.0), (745.8, 100.5), (785.8, 113.8), (825.8, 146.0), (865.8, 197.1), (905.8, 243.9), (945.8, 243.3), (985.8, 243.0)]",0,4.67
novice,meatboy,7,Success,6,0,181.3,0.854,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (363.7, 174.7), (396.4, 147.2), (426.3, 138.6), (457.7, 148.8), (491.2, 177.8), (531.2, 225.7), (483.3, 199.0), (420.9, 144.1), (404.7, 108.0), (432.8, 90.7), (472.8, 92.3), (512.8, 112.7), (515.1, 121.6), (439.6, 59.5), (406.1, 16.4), (418.7, -8.0), (458.6, -13.5), (498.6, -0.1), (538.6, 32.1), (578.6, 83.1), (618.6, 86.7), (658.6, 42.7), (698.6, 17.6), (738.6, 11.3), (778.6, 23.8), (818.6, 55.2), (858.6, 105.5), (898.6, 174.6), (938.6, 243.3), (978.6, 243.0)]",0,4.82
novice,meatboy,7,Saw,1,0,208.07,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (535.0, 254.0), (535.0, 293.7), (535.0, 333.4), (535.0, 373.1), (535.0, 412.8)]",0,2.13
novice,meatboy,7,Saw,5,0,135.77,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (409.4, 139.0), (439.3, 144.5), (470.7, 168.8), (510.7, 212.0), (535.0, 263.4), (454.5, 196.7), (409.4, 148.8), (410.5, 119.8), (447.8, 109.6), (487.8, 118.2), (523.5, 145.7), (535.7, 185.7), (535.7, 225.4), (535.7, 265.0), (535.7, 304.7), (535.7, 344.4), (535.7, 384.1)]",0,3.28
novice,meatboy,7,Success,6,0,181.3,0.854,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (363.7, 174.7), (396.4, 147.2), (426.3, 138.6), (457.7, 148.8), (491.2, 177.8), (531.2, 225.7), (483.3, 199.0), (420.9, 144.1), (404.7, 108.0), (432.8, 90.7), (472.8, 92.3), (512.8, 112.7), (515.1, 121.6), (439.6, 59.5), (406.1, 16.4), (418.7, -8.0), (458.6, -13.5), (498.6, -0.1), (538.6, 32.1), (578.6, 83.1), (618.6, 86.7), (658.6, 42.7), (698.6, 17.6), (738.6, 11.3), (778.6, 23.8), (818.6, 55.2), (858.6, 105.5), (898.6, 174.6), (938.6, 243.3), (978.6, 243.0)]",0,4.82
novice,meatboy,7,Success,6,0,188.75,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 86.0), (677.8, 86.0), (717.8, 104.9), (757.8, 142.6), (797.8, 199.2), (802.3, 235.5), (726.9, 173.5), (693.3, 130.3), (706.0, 106.0), (745.8, 100.5), (785.8, 113.8), (825.8, 146.0), (865.8, 197.1), (905.8, 243.9), (945.8, 243.3), (985.8, 243.0)]",0,4.67
novice,meatboy,7,Success,4,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 90.6), (663.5, 83.5), (703.5, 95.3), (743.5, 126.0), (783.5, 175.5), (823.5, 243.8), (863.5, 243.3), (903.5, 243.0), (943.5, 243.9), (983.5, 243.3)]",0,3.87
novice,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 139.0), (450.2, 144.5), (490.2, 168.8), (530.2, 212.0), (473.0, 171.9), (416.3, 119.3), (405.9, 85.5), (437.8, 70.6), (477.8, 74.5), (517.8, 97.3), (557.8, 115.0), (597.8, 79.4), (637.8, 37.8), (677.8, 15.0), (717.8, 11.1), (757.8, 26.0), (797.8, 59.8), (837.8, 112.4), (877.8, 183.8), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,3,0,289.53,0.447,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 212.8), (370.2, 217.6), (410.2, 241.1), (450.2, 283.6), (490.2, 344.8)]",0,1.42
novice,meatboy,7,Success,6,0,188.75,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 86.0), (677.8, 86.0), (717.8, 104.9), (757.8, 142.6), (797.8, 199.2), (802.3, 235.5), (726.9, 173.5), (693.3, 130.3), (706.0, 106.0), (745.8, 100.5), (785.8, 113.8), (825.8, 146.0), (865.8, 197.1), (905.8, 243.9), (945.8, 243.3), (985.8, 243.0)]",0,4.67
novice,meatboy,7,Saw,3,0,289.18,0.447,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (329.7, 212.2), (369.7, 217.0), (409.7, 240.6), (449.7, 283.0), (489.7, 344.2)]",0,1.42
novice,meatboy,7,Saw,3,0,131.7,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (369.4, 175.3), (400.1, 147.8), (428.9, 139.2), (456.2, 149.4), (482.1, 178.4), (520.4, 226.3), (483.7, 205.2), (421.3, 150.3), (405.1, 114.2), (433.2, 96.9), (473.2, 98.5), (513.2, 118.9), (535.0, 158.2), (535.7, 197.8), (535.7, 237.5), (535.7, 277.2), (535.7, 316.9), (535.7, 356.6), (535.7, 396.3)]",0,3.38
novice,meatboy,7,Success,4,0,181.78,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (361.5, 175.3), (391.4, 147.8), (424.2, 139.2), (455.5, 149.4), (485.4, 178.4), (524.7, 226.3), (483.3, 205.2), (420.9, 150.3), (404.7, 114.2), (432.8, 96.9), (472.8, 98.5), (512.8, 118.9), (515.1, 127.7), (439.6, 65.7), (406.1, 22.5), (418.7, -1.8), (458.6, -7.3), (498.6, 6.1), (538.6, 38.3), (578.6, 89.3), (618.6, 93.1), (658.1, 46.7), (698.1, 19.2), (738.1, 10.6), (778.1, 20.8), (818.1, 49.8), (858.1, 97.7), (898.1, 164.5), (938.1, 243.0), (978.1, 243.9)]",0,4.82
novice,meatboy,7,Success,4,0,181.78,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (361.5, 175.3), (391.4, 147.8), (424.2, 139.2), (455.5, 149.4), (485.4, 178.4), (524.7, 226.3), (483.3, 205.2), (420.9, 150.3), (404.7, 114.2), (432.8, 96.9), (472.8, 98.5), (512.8, 118.9), (515.1, 127.7), (439.6, 65.7), (406.1, 22.5), (418.7, -1.8), (458.6, -7.3), (498.6, 6.1), (538.6, 38.3), (578.6, 89.3), (618.6, 93.1), (658.1, 46.7), (698.1, 19.2), (738.1, 10.6), (778.1, 20.8), (818.1, 49.8), (858.1, 97.7), (898.1, 164.5), (938.1, 243.0), (978.1, 243.9)]",0,4.82
novice,meatboy,7,Success,6,0,188.75,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 86.0), (677.8, 86.0), (717.8, 104.9), (757.8, 142.6), (797.8, 199.2), (802.3, 235.5), (726.9, 173.5), (693.3, 130.3), (706.0, 106.0), (745.8, 100.5), (785.8, 113.8), (825.8, 146.0), (865.8, 197.1), (905.8, 243.9), (945.8, 243.3), (985.8, 243.0)]",0,4.67
novice,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 139.0), (450.2, 144.5), (490.2, 168.8), (530.2, 212.0), (473.0, 171.9), (416.3, 119.3), (405.9, 85.5), (437.8, 70.6), (477.8, 74.5), (517.8, 97.3), (557.8, 115.0), (597.8, 79.4), (637.8, 37.8), (677.8, 15.0), (717.8, 11.1), (757.8, 26.0), (797.8, 59.8), (837.8, 112.4), (877.8, 183.8), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,4,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 90.6), (663.5, 83.5), (703.5, 95.3), (743.5, 126.0), (783.5, 175.5), (823.5, 243.8), (863.5, 243.3), (903.5, 243.0), (943.5, 243.9), (983.5, 243.3)]",0,3.87
novice,meatboy,7,Saw,4,0,214.97,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (409.4, 139.0), (439.3, 144.5), (470.7, 168.8), (509.9, 212.0), (534.3, 274.0), (535.7, 322.2), (535.7, 361.9), (535.7, 401.6)]",0,2.03
novice,meatboy,7,Success,8,0,137.9,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 212.3), (410.2, 221.7), (450.2, 250.0), (490.2, 297.1), (530.2, 363.1), (473.0, 325.8), (416.3, 273.2), (405.9, 239.5), (437.8, 224.5), (477.8, 228.5), (517.8, 251.3), (504.7, 247.4), (432.9, 187.8), (405.1, 147.0), (423.6, 125.0), (463.6, 121.8), (503.6, 137.6), (535.7, 171.7), (455.2, 105.0), (410.1, 57.1), (411.2, 28.1), (448.6, 17.9), (488.6, 26.5), (528.6, 54.0), (568.6, 100.3), (608.6, 107.6), (648.6, 84.2), (688.6, 89.0), (728.6, 112.6), (768.6, 155.0), (808.6, 216.2), (781.7, 213.3), (714.2, 156.0), (692.2, 117.5), (715.8, 97.9), (755.8, 97.1), (795.8, 115.2), (835.8, 152.1), (875.8, 207.9), (915.8, 243.0), (955.8, 243.9)]",0,6.37
novice,meatboy,7,Saw,2,0,208.07,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (535.0, 254.0), (535.0, 293.7), (535.0, 333.4), (535.0, 373.1), (535.0, 412.8)]",0,2.13
novice,meatboy,7,Saw,1,0,197.58,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (443.7, 139.2), (483.7, 149.4), (523.7, 178.4), (535.7, 219.0), (535.7, 258.7), (535.7, 298.4), (535.7, 338.1), (535.7, 377.7)]",0,2.25
novice,meatboy,7,Success,4,0,181.08,0.855,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (361.5, 175.3), (391.4, 147.8), (424.2, 139.2), (455.5, 149.4), (490.7, 178.4), (530.7, 226.3), (484.1, 199.6), (421.6, 144.7), (405.4, 108.6), (433.0, 91.3), (472.6, 92.9), (512.6, 113.3), (515.1, 122.1), (439.6, 60.1), (406.1, 16.9), (418.7, -7.4), (458.6, -12.9), (498.6, 0.5), (538.6, 32.7), (578.6, 83.7), (618.1, 85.9), (653.1, 42.0), (690.9, 16.8), (730.0, 10.5), (770.0, 23.1), (810.0, 54.5), (850.0, 104.7), (890.0, 173.8), (930.0, 243.3), (970.0, 243.0)]",0,4.85
novice,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,4,0,181.08,0.855,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (361.5, 175.3), (391.4, 147.8), (424.2, 139.2), (455.5, 149.4), (490.7, 178.4), (530.7, 226.3), (484.1, 199.6), (421.6, 144.7), (405.4, 108.6), (433.0, 91.3), (472.6, 92.9), (512.6, 113.3), (515.1, 122.1), (439.6, 60.1), (406.1, 16.9), (418.7, -7.4), (458.6, -12.9), (498.6, 0.5), (538.6, 32.7), (578.6, 83.7), (618.1, 85.9), (653.1, 42.0), (690.9, 16.8), (730.0, 10.5), (770.0, 23.1), (810.0, 54.5), (850.0, 104.7), (890.0, 173.8), (930.0, 243.3), (970.0, 243.0)]",0,4.85
novice,meatboy,7,Success,8,0,137.9,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 212.3), (410.2, 221.7), (450.2, 250.0), (490.2, 297.1), (530.2, 363.1), (473.0, 325.8), (416.3, 273.2), (405.9, 239.5), (437.8, 224.5), (477.8, 228.5), (517.8, 251.3), (504.7, 247.4), (432.9, 187.8), (405.1, 147.0), (423.6, 125.0), (463.6, 121.8), (503.6, 137.6), (535.7, 171.7), (455.2, 105.0), (410.1, 57.1), (411.2, 28.1), (448.6, 17.9), (488.6, 26.5), (528.6, 54.0), (568.6, 100.3), (608.6, 107.6), (648.6, 84.2), (688.6, 89.0), (728.6, 112.6), (768.6, 155.0), (808.6, 216.2), (781.7, 213.3), (714.2, 156.0), (692.2, 117.5), (715.8, 97.9), (755.8, 97.1), (795.8, 115.2), (835.8, 152.1), (875.8, 207.9), (915.8, 243.0), (955.8, 243.9)]",0,6.37
novice,meatboy,7,Success,4,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 90.6), (663.5, 83.5), (703.5, 95.3), (743.5, 126.0), (783.5, 175.5), (823.5, 243.8), (863.5, 243.3), (903.5, 243.0), (943.5, 243.9), (983.5, 243.3)]",0,3.87
novice,meatboy,7,Success,3,0,227.2,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (409.4, 147.8), (439.3, 139.2), (470.7, 149.4), (510.7, 178.4), (504.7, 178.9), (432.8, 119.3), (405.1, 78.4), (423.5, 56.5), (463.5, 53.3), (503.5, 69.0), (543.5, 103.6), (583.5, 115.9), (623.5, 85.9), (663.5, 42.0), (703.5, 16.8), (743.5, 10.5), (783.5, 23.1), (823.5, 54.5), (863.5, 104.7), (903.5, 173.8), (943.5, 243.3), (983.5, 243.0)]",0,3.87
novice,meatboy,7,Success,7,0,188.75,0.856,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 174.7), (410.2, 147.2), (450.2, 138.6), (490.2, 148.8), (530.2, 177.8), (473.0, 135.9), (416.3, 83.3), (405.9, 49.6), (437.8, 34.7), (477.8, 38.6), (517.8, 61.4), (557.8, 103.0), (597.8, 115.0), (637.8, 86.0), (677.8, 86.0), (717.8, 104.9), (757.8, 142.6), (797.8, 199.2), (802.3, 235.5), (726.9, 173.5), (693.3, 130.3), (706.0, 106.0), (745.8, 100.5), (785.8, 113.8), (825.8, 146.0), (865.8, 197.1), (905.8, 243.9), (945.8, 243.3), (985.8, 243.0)]",0,4.67
novice,meatboy,7,Saw,2,0,199.08,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (369.9, 175.3), (403.9, 147.8), (436.7, 139.2), (470.2, 149.4), (510.2, 178.4), (535.0, 221.0), (535.0, 260.7), (535.0, 300.4), (535.0, 340.1), (535.0, 379.8)]",0,2.23
novice,meatboy,7,Success,5,0,230.22,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 139.0), (449.7, 144.5), (489.7, 168.8), (529.7, 212.0), (473.0, 173.9), (416.3, 121.3), (405.9, 87.6), (437.8, 72.6), (477.8, 76.6), (517.8, 99.4), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,3.83
