persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,5,0,-47.8,0.104,"[(329.0, 749.0), (318.2, 755.3), (287.1, 748.2), (265.8, 724.8), (265.0, 729.6), (264.3, 753.1), (237.3, 753.4), (197.5, 755.0), (157.5, 755.9), (123.5, 755.3), (101.3, 725.0), (89.6, 727.4), (78.4, 748.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.3
novice,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,8,0,-40.21,0.122,"[(329.0, 749.0), (338.6, 755.3), (331.1, 755.0), (325.3, 755.9), (317.4, 755.3), (308.4, 755.0), (302.6, 755.9), (294.8, 755.3), (285.8, 755.0), (279.9, 755.9), (272.1, 755.3), (263.1, 755.0), (257.3, 755.9), (249.4, 755.3), (240.4, 749.0), (240.4, 755.3), (238.1, 755.0), (231.7, 755.9), (222.5, 755.3), (215.5, 755.0), (209.1, 755.9), (199.8, 755.3), (192.8, 755.0), (186.4, 755.9), (177.1, 755.3), (170.1, 755.0), (163.7, 755.9), (154.5, 755.3), (147.5, 755.0), (141.1, 755.9), (131.8, 755.3), (124.8, 755.0), (118.4, 755.9), (109.1, 755.3), (102.1, 755.0), (94.3, 726.2), (101.1, 704.7), (103.5, 709.4), (102.7, 733.0), (89.0, 749.3), (85.4, 746.9), (84.0, 747.6), (89.8, 707.7), (97.7, 705.4), (100.2, 721.9), (93.7, 755.0)]",0,6.05
novice,meatboy,8,Stuck,9,0,11.58,0.624,"[(329.0, 749.0), (326.8, 755.3), (323.8, 711.9), (329.5, 704.8), (330.3, 716.6), (330.3, 747.3), (322.7, 732.8), (328.7, 705.1), (331.7, 707.5), (331.7, 728.7), (329.5, 755.9), (326.5, 711.0), (332.2, 703.9), (333.0, 715.7), (333.0, 746.4), (325.4, 732.8), (331.3, 705.1), (334.3, 707.5), (334.3, 728.7), (332.2, 755.9), (329.2, 711.0), (334.8, 703.9), (335.7, 715.7), (335.7, 746.4), (328.1, 732.8), (334.0, 705.1), (337.0, 707.5), (337.0, 728.7), (337.0, 739.9), (349.2, 723.5), (360.8, 730.6), (367.2, 755.0), (373.6, 707.5), (399.3, 670.6), (427.0, 652.6), (439.0, 653.3), (439.0, 673.0), (439.0, 711.4), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3)]",0,9.48
novice,meatboy,8,Stuck,1,0,12.69,0.634,"[(329.0, 749.0), (347.0, 755.3), (347.1, 755.0), (351.3, 755.9), (351.7, 755.3), (351.8, 755.0), (356.0, 755.9), (356.3, 755.3), (356.4, 755.0), (360.7, 755.9), (361.0, 755.3), (361.1, 755.0), (365.3, 755.9), (365.7, 755.3), (365.8, 755.0), (370.0, 755.9), (370.3, 755.3), (370.4, 755.0), (374.7, 755.9), (375.0, 755.3), (375.1, 755.0), (379.3, 755.9), (379.7, 755.3), (379.8, 755.0), (384.0, 755.9), (384.3, 755.3), (384.4, 755.0), (388.7, 755.9), (389.0, 755.3), (389.1, 755.0), (393.3, 755.9), (404.9, 755.3), (417.7, 755.0), (428.5, 755.9), (435.5, 755.3), (441.9, 755.0), (444.7, 755.9), (446.0, 755.3), (446.0, 755.0), (446.0, 755.9), (446.0, 755.3), (446.0, 755.0), (446.0, 755.9), (446.0, 755.3), (446.0, 755.0), (446.0, 755.9), (446.0, 755.3), (446.0, 755.0), (446.0, 755.9), (446.0, 755.3), (446.0, 755.0), (446.0, 755.9), (446.0, 755.3), (446.0, 755.0), (446.0, 755.9), (446.0, 755.3), (446.0, 755.0), (446.0, 755.9), (446.0, 755.3), (446.0, 755.0), (446.0, 755.9), (446.0, 755.3), (446.0, 755.0), (446.0, 755.9), (446.0, 755.3), (446.0, 755.0), (446.0, 755.9), (446.0, 755.3), (446.0, 755.0), (446.0, 755.9)]",0,9.22
novice,meatboy,8,Stuck,7,0,49.08,0.896,"[(329.0, 749.0), (347.0, 755.3), (347.1, 755.0), (351.3, 755.9), (351.7, 755.3), (351.8, 755.0), (356.0, 755.9), (356.3, 755.3), (356.4, 755.0), (360.7, 755.9), (361.0, 755.3), (361.1, 755.0), (365.3, 755.9), (365.7, 755.3), (365.8, 755.0), (370.0, 755.9), (370.3, 740.8), (378.6, 724.4), (417.8, 731.5), (443.3, 755.0), (443.7, 749.0), (458.9, 755.3), (447.1, 755.0), (440.6, 730.9), (455.1, 723.8), (495.1, 735.6), (533.1, 755.9), (523.6, 755.3), (555.5, 701.9), (595.5, 667.3), (631.0, 651.6), (631.0, 654.8), (631.0, 676.7), (631.0, 717.6), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,7.4
novice,meatboy,8,Stuck,11,0,-2.53,0.442,"[(329.0, 749.0), (338.6, 740.1), (338.9, 723.7), (339.6, 730.8), (339.6, 755.0), (333.2, 755.9), (323.9, 755.3), (316.9, 755.0), (310.5, 755.9), (305.0, 713.5), (311.3, 704.1), (312.6, 713.5), (312.6, 741.8), (306.0, 739.9), (310.1, 706.1), (313.8, 706.1), (313.9, 725.0), (313.2, 755.3), (307.6, 713.2), (314.0, 703.8), (315.2, 713.2), (315.2, 741.5), (308.6, 739.9), (312.8, 706.1), (316.5, 706.1), (316.6, 725.0), (315.8, 755.3), (306.6, 755.0), (306.7, 709.1), (311.7, 704.4), (312.2, 718.5), (312.2, 751.5), (304.4, 725.9), (311.2, 704.4), (313.6, 709.1), (313.6, 732.7), (309.2, 755.0), (309.4, 709.1), (314.4, 704.4), (314.9, 718.5), (314.9, 751.5), (307.0, 725.9), (313.9, 704.4), (316.2, 709.1), (316.2, 732.7), (311.9, 755.0), (304.0, 739.9), (308.1, 706.1), (311.8, 706.1), (311.9, 725.0), (311.2, 755.3), (305.6, 713.2)]",0,6.92
novice,meatboy,8,Stuck,9,0,11.58,0.624,"[(329.0, 749.0), (326.8, 755.3), (323.8, 711.9), (329.5, 704.8), (330.3, 716.6), (330.3, 747.3), (322.7, 732.8), (328.7, 705.1), (331.7, 707.5), (331.7, 728.7), (329.5, 755.9), (326.5, 711.0), (332.2, 703.9), (333.0, 715.7), (333.0, 746.4), (325.4, 732.8), (331.3, 705.1), (334.3, 707.5), (334.3, 728.7), (332.2, 755.9), (329.2, 711.0), (334.8, 703.9), (335.7, 715.7), (335.7, 746.4), (328.1, 732.8), (334.0, 705.1), (337.0, 707.5), (337.0, 728.7), (337.0, 739.9), (349.2, 723.5), (360.8, 730.6), (367.2, 755.0), (373.6, 707.5), (399.3, 670.6), (427.0, 652.6), (439.0, 653.3), (439.0, 673.0), (439.0, 711.4), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3)]",0,9.48
novice,meatboy,8,Stuck,1,0,19.79,0.624,"[(329.0, 749.0), (341.1, 740.1), (366.3, 691.4), (402.7, 661.5), (433.7, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 730.6), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3)]",0,5.47
novice,meatboy,8,Stuck,22,0,16.79,0.624,"[(329.0, 749.0), (333.3, 740.1), (335.4, 706.3), (349.1, 706.3), (355.5, 725.2), (347.0, 747.3), (339.6, 723.9), (347.9, 728.7), (346.0, 752.3), (349.9, 707.2), (385.6, 670.3), (405.9, 652.3), (420.9, 653.0), (428.7, 672.7), (407.8, 711.1), (376.3, 755.3), (355.6, 740.2), (354.6, 723.8), (365.1, 730.9), (378.1, 755.0), (357.0, 755.9), (349.6, 727.3), (362.2, 725.0), (366.9, 741.5), (369.7, 741.6), (399.6, 739.2), (428.1, 755.7), (402.1, 755.3), (380.9, 740.2), (374.2, 723.8), (380.8, 730.9), (387.3, 755.0), (361.0, 755.9), (351.9, 727.3), (362.7, 725.0), (371.4, 741.5), (374.2, 755.3), (356.9, 740.2), (357.6, 723.8), (369.9, 730.9), (371.3, 755.0), (384.2, 738.0), (412.7, 745.1), (415.9, 755.0), (394.6, 747.6), (386.2, 724.2), (394.6, 729.0), (397.7, 752.6), (412.8, 707.2), (439.7, 670.3)]",0,6.57
novice,meatboy,8,Stuck,11,0,-2.53,0.442,"[(329.0, 749.0), (338.6, 740.1), (338.9, 723.7), (339.6, 730.8), (339.6, 755.0), (333.2, 755.9), (323.9, 755.3), (316.9, 755.0), (310.5, 755.9), (305.0, 713.5), (311.3, 704.1), (312.6, 713.5), (312.6, 741.8), (306.0, 739.9), (310.1, 706.1), (313.8, 706.1), (313.9, 725.0), (313.2, 755.3), (307.6, 713.2), (314.0, 703.8), (315.2, 713.2), (315.2, 741.5), (308.6, 739.9), (312.8, 706.1), (316.5, 706.1), (316.6, 725.0), (315.8, 755.3), (306.6, 755.0), (306.7, 709.1), (311.7, 704.4), (312.2, 718.5), (312.2, 751.5), (304.4, 725.9), (311.2, 704.4), (313.6, 709.1), (313.6, 732.7), (309.2, 755.0), (309.4, 709.1), (314.4, 704.4), (314.9, 718.5), (314.9, 751.5), (307.0, 725.9), (313.9, 704.4), (316.2, 709.1), (316.2, 732.7), (311.9, 755.0), (304.0, 739.9), (308.1, 706.1), (311.8, 706.1), (311.9, 725.0), (311.2, 755.3), (305.6, 713.2)]",0,6.92
novice,meatboy,8,Stuck,1,0,68.9,0.896,"[(329.0, 749.0), (350.8, 740.1), (386.6, 691.4), (420.9, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 730.6), (446.2, 755.3), (461.5, 755.0), (461.5, 755.9), (480.0, 755.3), (496.5, 755.0), (521.3, 755.9), (551.7, 755.3), (581.9, 755.0), (611.2, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9)]",0,5.38
novice,meatboy,8,Stuck,29,0,-16.51,0.319,"[(329.0, 749.0), (333.3, 755.3), (318.6, 748.2), (319.3, 708.3), (322.7, 706.0), (315.4, 722.5), (304.4, 755.0), (296.0, 728.6), (290.2, 724.0), (279.2, 738.1), (268.2, 740.2), (265.0, 723.8), (265.0, 730.9), (264.3, 755.0), (246.9, 755.2), (247.9, 717.0), (239.8, 727.6), (238.0, 755.0), (230.1, 755.9), (218.6, 755.3), (205.8, 755.0), (199.9, 755.9), (200.4, 729.5), (199.8, 724.8), (196.4, 739.0), (190.0, 740.2), (180.8, 723.8), (177.4, 730.9), (175.4, 755.0), (167.7, 726.0), (174.7, 726.0), (180.2, 744.9), (184.4, 746.9), (191.4, 749.3), (183.9, 728.7), (188.0, 724.0), (195.0, 738.2), (200.6, 749.3), (204.7, 746.9), (203.0, 732.8), (204.2, 723.4), (208.4, 732.9), (215.4, 752.8), (220.9, 745.8), (223.6, 747.3), (219.0, 724.0), (224.6, 728.7)]",0,6.13
novice,meatboy,8,Stuck,3,0,-47.03,0.104,"[(329.0, 749.0), (326.8, 755.3), (304.8, 755.0), (275.3, 755.9), (240.1, 755.3), (212.6, 755.0), (187.6, 755.9), (162.9, 755.3), (137.1, 755.0), (119.3, 755.9), (105.4, 740.8), (89.4, 692.1), (89.4, 674.0), (89.4, 678.8), (89.4, 702.3), (89.4, 744.8), (78.6, 740.2), (80.1, 706.4), (86.0, 706.4), (87.0, 725.3), (86.2, 755.3), (73.0, 727.0), (73.0, 724.7), (73.0, 741.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.35
novice,meatboy,8,Saw,4,0,22.82,0.535,"[(329.0, 749.0), (317.9, 755.3), (309.0, 726.8), (318.6, 682.9), (338.3, 657.7), (331.4, 651.4), (317.7, 664.0), (292.4, 695.4), (265.0, 745.6), (265.0, 727.0), (265.0, 724.7), (275.3, 728.7), (353.7, 664.4), (393.0, 618.8), (404.0, 592.1), (409.7, 584.3), (400.4, 595.3)]",0,2.22
novice,meatboy,8,Stuck,3,0,55.34,0.896,"[(329.0, 749.0), (348.2, 740.1), (368.8, 691.4), (406.3, 661.5), (439.3, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 730.6), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (445.4, 755.3), (448.2, 755.0), (451.4, 701.6), (487.9, 667.0), (527.4, 651.3), (562.4, 654.5), (585.7, 676.4), (583.5, 717.3), (583.5, 739.9), (602.9, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.45
novice,meatboy,8,Stuck,3,0,-48.78,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (144.6, 731.4), (110.3, 724.4), (73.0, 736.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Saw,4,0,22.82,0.535,"[(329.0, 749.0), (317.9, 755.3), (309.0, 726.8), (318.6, 682.9), (338.3, 657.7), (331.4, 651.4), (317.7, 664.0), (292.4, 695.4), (265.0, 745.6), (265.0, 727.0), (265.0, 724.7), (275.3, 728.7), (353.7, 664.4), (393.0, 618.8), (404.0, 592.1), (409.7, 584.3), (400.4, 595.3)]",0,2.22
novice,meatboy,8,Stuck,3,0,55.34,0.896,"[(329.0, 749.0), (348.2, 740.1), (368.8, 691.4), (406.3, 661.5), (439.3, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 730.6), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (445.4, 755.3), (448.2, 755.0), (451.4, 701.6), (487.9, 667.0), (527.4, 651.3), (562.4, 654.5), (585.7, 676.4), (583.5, 717.3), (583.5, 739.9), (602.9, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.45
novice,meatboy,8,Stuck,1,0,68.9,0.896,"[(329.0, 749.0), (350.8, 740.1), (386.6, 691.4), (420.9, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 730.6), (446.2, 755.3), (461.5, 755.0), (461.5, 755.9), (480.0, 755.3), (496.5, 755.0), (521.3, 755.9), (551.7, 755.3), (581.9, 755.0), (611.2, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9)]",0,5.38
novice,meatboy,8,Stuck,22,0,16.79,0.624,"[(329.0, 749.0), (333.3, 740.1), (335.4, 706.3), (349.1, 706.3), (355.5, 725.2), (347.0, 747.3), (339.6, 723.9), (347.9, 728.7), (346.0, 752.3), (349.9, 707.2), (385.6, 670.3), (405.9, 652.3), (420.9, 653.0), (428.7, 672.7), (407.8, 711.1), (376.3, 755.3), (355.6, 740.2), (354.6, 723.8), (365.1, 730.9), (378.1, 755.0), (357.0, 755.9), (349.6, 727.3), (362.2, 725.0), (366.9, 741.5), (369.7, 741.6), (399.6, 739.2), (428.1, 755.7), (402.1, 755.3), (380.9, 740.2), (374.2, 723.8), (380.8, 730.9), (387.3, 755.0), (361.0, 755.9), (351.9, 727.3), (362.7, 725.0), (371.4, 741.5), (374.2, 755.3), (356.9, 740.2), (357.6, 723.8), (369.9, 730.9), (371.3, 755.0), (384.2, 738.0), (412.7, 745.1), (415.9, 755.0), (394.6, 747.6), (386.2, 724.2), (394.6, 729.0), (397.7, 752.6), (412.8, 707.2), (439.7, 670.3)]",0,6.57
novice,meatboy,8,Stuck,2,0,68.65,0.897,"[(329.0, 749.0), (350.8, 740.1), (386.6, 691.4), (420.9, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 730.6), (444.5, 755.3), (450.3, 755.0), (450.3, 755.9), (459.6, 725.9), (493.3, 682.0), (532.0, 656.8), (565.7, 650.5), (594.0, 663.1), (617.0, 694.5), (631.0, 744.7), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.38
novice,meatboy,8,Stuck,20,0,-19.21,0.293,"[(329.0, 749.0), (333.3, 755.3), (318.6, 748.2), (319.3, 697.1), (343.2, 664.9), (351.2, 651.6), (343.3, 657.1), (332.6, 681.4), (318.9, 724.6), (307.3, 732.8), (308.4, 686.4), (328.3, 663.3), (332.3, 663.3), (320.4, 682.2), (305.7, 719.9), (288.0, 739.9), (284.8, 730.5), (284.4, 739.9), (278.3, 755.9), (270.0, 755.3), (260.4, 755.0), (235.8, 755.9), (214.7, 755.3), (207.8, 726.6), (196.8, 726.6), (174.2, 745.5), (167.6, 719.4), (196.4, 677.8), (212.3, 655.0), (213.6, 651.1), (209.2, 666.0), (183.2, 699.8), (167.3, 752.4), (165.9, 707.2), (174.6, 670.3), (181.8, 652.3), (191.9, 653.0), (187.6, 672.7), (180.3, 711.1), (170.2, 747.3), (174.6, 696.2), (181.8, 664.1), (191.9, 650.7), (200.6, 656.2), (193.3, 680.5), (183.2, 723.7), (177.0, 740.2), (191.1, 691.5), (206.1, 661.6)]",0,6.4
novice,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,12,0,46.12,0.896,"[(329.0, 749.0), (333.3, 755.3), (334.2, 726.8), (357.9, 682.9), (391.4, 657.7), (411.8, 651.4), (408.7, 664.0), (403.4, 695.4), (383.6, 745.6), (372.4, 713.2), (391.9, 673.9), (413.2, 653.5), (423.8, 651.9), (418.9, 669.2), (413.0, 705.3), (391.2, 755.0), (396.1, 719.4), (424.5, 677.8), (439.0, 655.0), (439.0, 651.1), (439.0, 666.0), (439.0, 699.8), (417.3, 752.4), (418.2, 725.9), (433.8, 682.0), (439.2, 656.8), (476.6, 650.5), (516.6, 663.1), (547.9, 694.5), (563.3, 744.7), (546.9, 755.0), (536.0, 719.4), (554.0, 677.8), (594.0, 655.0), (625.3, 651.1), (631.0, 666.0), (631.0, 699.8), (605.8, 752.4), (590.2, 725.9), (601.5, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (610.8, 744.7), (592.0, 732.8), (597.6, 686.4), (629.6, 658.9), (631.0, 650.3)]",0,6.5
novice,meatboy,8,Stuck,12,0,-4.04,0.434,"[(329.0, 749.0), (326.8, 755.3), (312.1, 755.0), (291.2, 727.9), (290.2, 725.6), (290.2, 742.1), (285.8, 755.3), (292.2, 725.0), (295.6, 727.4), (295.7, 748.6), (291.6, 740.2), (299.1, 723.8), (301.2, 730.9), (301.2, 755.0), (299.5, 730.9), (305.6, 723.8), (306.8, 735.6), (306.0, 755.9), (307.1, 727.3), (311.9, 725.0), (312.3, 741.5), (307.9, 755.3), (314.3, 725.0), (317.8, 727.4), (317.8, 748.6), (307.0, 755.0), (297.9, 747.6), (307.4, 724.2), (312.4, 729.0), (312.9, 752.6), (310.1, 733.1), (316.8, 723.7), (318.4, 733.1), (318.4, 755.3), (300.4, 755.0), (302.2, 730.9), (310.5, 723.8), (313.5, 735.6), (312.8, 755.9), (313.8, 727.3), (318.6, 725.0), (319.0, 741.5), (314.7, 755.3), (300.9, 755.0)]",0,5.85
novice,meatboy,8,Stuck,1,0,15.14,0.575,"[(329.0, 749.0), (347.0, 755.3), (347.1, 755.0), (351.3, 755.9), (351.7, 755.3), (351.8, 755.0), (356.0, 755.9), (356.3, 755.3), (356.4, 755.0), (360.7, 755.9), (361.0, 755.3), (361.1, 755.0), (365.3, 755.9), (365.7, 755.3), (365.8, 755.0), (370.0, 755.9), (370.3, 755.3), (370.4, 755.0), (374.7, 755.9), (375.0, 755.3), (375.1, 755.0), (379.3, 755.9), (379.7, 755.3), (379.8, 755.0), (384.0, 755.9), (384.3, 755.3), (384.4, 755.0), (388.7, 755.9), (389.0, 755.3), (389.1, 755.0), (393.3, 755.9), (393.7, 755.3), (393.8, 755.0), (398.0, 755.9), (398.3, 755.3), (398.4, 755.0), (402.7, 755.9), (403.0, 755.3)]",0,5.02
novice,meatboy,8,Saw,4,0,22.82,0.535,"[(329.0, 749.0), (317.9, 755.3), (309.0, 726.8), (318.6, 682.9), (338.3, 657.7), (331.4, 651.4), (317.7, 664.0), (292.4, 695.4), (265.0, 745.6), (265.0, 727.0), (265.0, 724.7), (275.3, 728.7), (353.7, 664.4), (393.0, 618.8), (404.0, 592.1), (409.7, 584.3), (400.4, 595.3)]",0,2.22
