persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,36,0,22.64,0.054,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.3, 353.8), (166.0, 314.7), (182.0, 261.5), (205.9, 229.5), (237.8, 220.5), (277.7, 241.7), (304.1, 298.4), (305.0, 368.0), (306.7, 304.0), (307.8, 322.3), (307.8, 368.0), (307.4, 304.0), (307.2, 321.9), (307.2, 368.0), (306.7, 304.0), (306.5, 321.9), (306.3, 368.0), (304.3, 299.5), (304.8, 252.0), (304.0, 226.4), (304.0, 224.5), (304.0, 255.3), (303.9, 320.0), (305.4, 349.0), (314.5, 305.3), (319.0, 332.3), (319.0, 326.9), (319.0, 306.3), (318.5, 310.8), (318.0, 349.7), (318.4, 314.7), (318.0, 305.3), (317.4, 332.6), (316.0, 348.9), (314.4, 305.2), (313.9, 331.0), (312.6, 348.9), (311.3, 305.2), (310.9, 331.0), (309.6, 348.9), (308.3, 305.2), (307.9, 331.0), (306.6, 348.9), (305.3, 305.2), (304.9, 331.0), (303.6, 348.9), (302.5, 285.2), (304.0, 242.2), (304.0, 221.7), (304.0, 226.3), (304.1, 265.2), (303.8, 334.7), (301.8, 331.0), (301.8, 272.5), (304.0, 234.9), (304.0, 220.2), (304.0, 232.7), (304.8, 280.5), (303.6, 353.0), (301.3, 314.5), (303.0, 261.1), (304.0, 229.1), (304.0, 220.1)]",0,8.68
speedrunner,mario,Mario1-2,Enemy,12,2,287.13,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (374.0, 195.2), (427.4, 142.4), (480.7, 112.6), (534.0, 106.2), (587.4, 131.3), (640.7, 191.5), (694.0, 264.8), (744.4, 211.3), (796.4, 163.5), (849.6, 138.9), (902.9, 137.9), (956.3, 169.6), (1006.3, 208.0), (1045.4, 226.4), (1092.6, 280.4), (1145.6, 259.2), (1198.9, 205.6), (1252.2, 173.2), (1305.6, 163.8), (1358.9, 176.4), (1412.2, 176.4), (1462.2, 176.4), (1486.5, 176.4), (1488.4, 199.2), (1488.8, 230.3), (1488.8, 164.6), (1496.3, 121.6), (1512.0, 101.7), (1535.8, 106.8), (1567.6, 146.3), (1607.6, 216.1), (1648.1, 289.4), (1653.7, 362.8)]",0,5.38
speedrunner,mario,Mario1-2,Enemy,26,3,117.28,0.299,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.1, 314.7), (205.1, 261.5), (239.0, 229.5), (280.8, 220.5), (328.1, 240.0), (371.3, 171.3), (409.2, 124.7), (448.3, 100.9), (495.5, 101.3), (548.6, 135.3), (601.9, 202.2), (655.2, 275.5), (688.4, 267.0), (692.8, 208.8), (704.3, 173.4), (723.9, 161.1), (751.6, 177.4), (787.4, 229.2), (824.3, 186.7), (856.5, 134.9), (893.9, 106.0), (936.8, 100.4), (978.5, 126.2), (1028.0, 187.2), (1081.3, 260.5), (1132.8, 275.9), (1178.3, 215.0), (1227.5, 174.8), (1276.4, 157.2), (1320.9, 165.6), (1358.5, 130.8), (1390.2, 80.0), (1415.4, 98.4), (1439.4, 152.4), (1464.3, 130.9), (1485.0, 80.0), (1508.1, 98.4), (1539.0, 152.4), (1578.0, 225.8), (1625.2, 299.1), (1678.1, 343.2), (1712.4, 314.0), (1712.4, 308.1), (1712.4, 333.6), (1712.4, 327.8), (1712.4, 307.2), (1712.4, 311.7), (1712.4, 350.6), (1710.7, 323.2), (1712.0, 310.7), (1712.0, 348.7), (1712.6, 323.2), (1712.4, 268.6), (1713.3, 234.9), (1720.8, 224.2), (1736.3, 240.0), (1757.5, 172.2), (1777.3, 146.8), (1804.5, 178.5), (1839.8, 243.9), (1840.8, 317.3), (1847.8, 333.6), (1861.9, 310.1), (1884.1, 310.9), (1914.3, 345.4), (1947.2, 320.3), (1980.4, 305.5), (2015.7, 317.9), (2048.2, 365.7), (2074.0, 307.0), (2097.8, 258.2), (2128.0, 232.1), (2128.0, 229.8), (2128.0, 260.1), (2129.3, 324.5), (2133.8, 368.4), (2111.3, 368.4), (2061.3, 368.4), (2008.0, 368.4), (1954.6, 368.4), (1901.3, 368.4), (1848.0, 368.4), (1794.6, 368.4), (1743.0, 368.4), (1718.5, 368.4), (1716.6, 368.4), (1714.8, 368.4), (1713.0, 368.4), (1711.1, 368.4), (1709.3, 368.4), (1707.5, 368.4), (1705.7, 368.4), (1703.9, 368.4), (1702.0, 368.4), (1700.2, 368.4), (1698.4, 368.4), (1696.6, 368.4), (1694.7, 368.4), (1692.9, 368.0)]",0,13.6
speedrunner,mario,Mario1-2,Enemy,17,1,311.33,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.4), (269.0, 235.2), (322.2, 229.2), (374.3, 212.8), (427.4, 152.8), (480.7, 115.9), (534.0, 102.1), (587.4, 115.5), (640.7, 164.2), (694.0, 237.0), (747.4, 235.1), (800.7, 177.6), (854.0, 142.9), (907.4, 131.3), (960.7, 148.2), (1014.0, 200.7), (1067.4, 272.0), (1120.7, 203.9), (1174.0, 158.4), (1227.4, 135.9), (1280.7, 137.7), (1334.0, 173.2), (1387.4, 115.9), (1440.7, 81.3), (1494.0, 108.6), (1547.4, 170.8), (1600.7, 244.1), (1654.0, 317.4), (1707.4, 349.0), (1712.8, 286.2), (1712.8, 244.0), (1715.5, 224.2), (1727.2, 229.4), (1752.6, 240.0), (1803.3, 240.0), (1840.4, 258.4), (1840.4, 312.4), (1847.3, 368.4), (1878.7, 368.4), (1931.5, 368.4)]",0,5.98
speedrunner,mario,Mario1-2,Stuck,24,7,151.53,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (424.5, 171.2), (477.3, 122.7), (530.6, 96.1), (583.9, 93.1), (637.3, 122.8), (690.6, 186.8), (743.9, 260.1), (752.4, 333.5), (752.8, 331.2), (752.8, 272.9), (752.8, 235.3), (760.3, 220.6), (776.0, 233.1), (801.1, 186.7), (834.4, 133.7), (875.8, 102.7), (925.3, 94.8), (978.5, 117.0), (1031.8, 174.8), (1085.2, 248.1), (1138.5, 294.3), (1191.8, 228.0), (1245.2, 182.0), (1298.5, 158.3), (1351.8, 158.9), (1403.3, 147.8), (1450.7, 87.3), (1500.3, 90.1), (1553.0, 134.5), (1606.3, 206.2), (1648.1, 279.5), (1649.9, 352.9), (1661.8, 314.7), (1682.5, 313.6), (1711.3, 356.0), (1712.8, 321.0), (1712.8, 309.1), (1712.8, 325.7), (1712.1, 358.3), (1712.1, 292.6), (1712.1, 247.4), (1717.7, 224.3), (1731.3, 225.6), (1753.8, 212.0), (1785.1, 151.5), (1824.5, 154.5), (1872.0, 199.6), (1923.8, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1967.9, 211.8), (1968.8, 150.9), (1968.8, 153.9), (1968.8, 197.9), (1966.9, 211.8), (1968.0, 151.2), (1968.0, 153.9), (1968.0, 197.9), (1967.2, 211.8), (1968.1, 151.2), (1968.1, 153.9), (1968.1, 197.9), (1967.9, 211.8), (1968.8, 150.9), (1968.8, 153.9), (1968.8, 197.9), (1966.9, 211.8), (1968.0, 151.2), (1968.0, 153.9), (1968.0, 197.9), (1967.2, 211.8), (1968.1, 151.2), (1968.1, 153.9), (1968.1, 197.9), (1967.9, 211.8), (1968.8, 150.9), (1968.8, 153.9), (1968.8, 197.9), (1966.9, 211.8), (1968.0, 151.2), (1968.0, 153.9), (1968.0, 197.9), (1967.2, 211.8), (1968.1, 151.2), (1968.1, 153.9)]",0,12.58
speedrunner,mario,Mario1-2,Stuck,40,6,151.18,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.9, 171.6), (482.2, 126.0), (535.5, 103.6), (588.9, 105.4), (642.2, 140.8), (695.5, 208.5), (748.9, 263.0), (755.5, 196.9), (767.2, 153.5), (786.9, 133.3), (814.7, 138.1), (850.6, 177.2), (894.6, 246.8), (944.0, 226.8), (948.5, 171.4), (961.2, 138.9), (981.9, 129.5), (1010.7, 150.2), (1047.6, 206.5), (1092.6, 279.8), (1144.9, 258.8), (1198.3, 203.7), (1251.6, 169.6), (1304.9, 158.5), (1358.3, 175.9), (1411.6, 114.7), (1464.9, 81.3), (1518.3, 108.6), (1571.6, 170.8), (1624.9, 244.1), (1649.3, 317.4), (1658.6, 349.0), (1678.3, 305.1), (1706.1, 330.4), (1712.4, 335.6), (1712.4, 312.1), (1712.4, 313.0), (1712.4, 347.4), (1711.2, 322.9), (1712.8, 268.2), (1712.8, 234.4), (1720.3, 223.6), (1736.0, 240.0), (1762.8, 171.9), (1797.7, 146.8), (1840.7, 178.5), (1891.5, 240.0), (1944.9, 171.1), (1968.0, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1967.5, 172.3), (1968.1, 146.5), (1968.1, 177.2), (1968.1, 240.0), (1968.2, 172.3), (1968.4, 146.5), (1968.4, 177.2), (1968.4, 240.0), (1968.0, 172.1), (1968.0, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1967.5, 172.3), (1968.1, 146.5), (1968.1, 177.2), (1968.1, 240.0), (1968.2, 172.3), (1968.4, 146.5), (1968.4, 177.2), (1968.4, 240.0), (1968.0, 172.1), (1968.0, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1967.5, 172.3), (1968.1, 146.5), (1968.1, 177.2), (1968.1, 240.0), (1968.2, 172.3), (1968.4, 146.5), (1968.4, 177.2), (1968.4, 240.0), (1968.0, 172.1), (1968.0, 146.5), (1968.0, 177.2)]",0,12.53
speedrunner,mario,Mario1-2,Stuck,18,2,146.17,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.1, 314.5), (203.3, 260.9), (232.6, 228.8), (269.9, 219.9), (309.8, 240.0), (341.4, 171.1), (368.7, 122.7), (400.0, 96.4), (439.4, 93.8), (486.9, 123.9), (540.1, 188.1), (593.4, 261.4), (644.9, 275.8), (690.1, 214.6), (731.0, 174.3), (768.5, 157.1), (810.3, 165.8), (852.9, 209.6), (899.4, 203.1), (940.8, 145.2), (981.8, 110.2), (1030.7, 98.2), (1084.1, 114.8), (1137.4, 167.0), (1190.7, 240.2), (1244.1, 313.5), (1296.7, 329.8), (1345.3, 306.4), (1389.5, 311.4), (1428.3, 352.0), (1457.7, 323.2), (1483.9, 311.4), (1512.0, 352.0), (1538.3, 322.6), (1561.8, 310.7), (1587.9, 348.7), (1618.6, 324.1), (1656.2, 309.3), (1701.9, 321.7), (1712.4, 343.3), (1712.4, 314.1), (1712.4, 308.2), (1712.4, 333.7), (1711.1, 349.0), (1711.0, 305.1), (1712.1, 330.4), (1712.5, 349.0), (1712.8, 286.7), (1712.8, 244.9), (1715.5, 225.5), (1727.2, 231.2), (1746.8, 195.1), (1770.0, 144.0), (1801.1, 162.4), (1840.3, 216.4), (1882.8, 194.6), (1926.4, 144.0), (1968.1, 161.5), (1968.1, 214.5), (1968.8, 194.6), (1968.8, 144.0), (1968.8, 161.5), (1968.8, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5)]",0,13.12
speedrunner,mario,Mario1-2,Enemy,18,0,159.65,0.259,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (174.6, 315.4), (206.1, 265.0), (245.6, 236.1), (293.3, 230.5), (344.9, 211.8), (397.5, 151.8), (450.4, 114.9), (503.7, 101.1), (557.0, 114.5), (610.4, 163.3), (663.7, 236.0), (716.9, 235.7), (768.9, 177.9), (821.5, 143.2), (874.7, 131.6), (927.6, 148.6), (979.2, 201.1), (1031.0, 147.9), (1084.3, 100.8), (1137.6, 80.4), (1191.0, 103.2), (1244.2, 161.6), (1264.0, 234.9), (1264.5, 308.3), (1267.0, 338.3), (1277.6, 311.9), (1294.8, 309.3), (1308.0, 339.3), (1323.7, 340.1), (1342.7, 306.8), (1358.7, 338.5), (1367.9, 340.1), (1379.8, 306.8), (1389.8, 338.5), (1393.2, 340.1), (1399.2, 281.7), (1413.3, 246.2), (1424.8, 247.4), (1424.8, 288.0), (1420.7, 358.3), (1416.4, 315.4), (1418.9, 265.4), (1424.4, 240.4), (1424.4, 263.2), (1424.1, 321.6), (1419.1, 349.0), (1416.5, 287.5), (1422.1, 248.6), (1424.1, 247.4), (1424.1, 288.0), (1420.8, 358.3), (1416.5, 315.4), (1419.1, 265.4), (1424.4, 240.4), (1424.4, 263.2), (1424.1, 321.6), (1421.3, 324.5), (1425.9, 304.0), (1431.5, 322.4), (1432.7, 368.0), (1455.0, 368.0)]",0,8.58
speedrunner,mario,Mario1-2,Stuck,28,1,159.24,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (427.4, 171.2), (480.7, 123.9), (534.0, 99.7), (587.4, 99.8), (640.7, 133.5), (694.0, 200.1), (747.4, 272.0), (755.5, 203.1), (767.2, 155.8), (786.9, 131.7), (814.7, 131.7), (850.6, 165.4), (894.6, 232.1), (944.6, 243.8), (944.8, 182.7), (952.3, 144.1), (968.0, 128.5), (991.8, 140.2), (1023.6, 187.2), (1063.6, 259.6), (1112.3, 275.9), (1165.7, 215.0), (1219.0, 174.8), (1272.3, 157.2), (1325.7, 165.6), (1375.5, 130.6), (1425.2, 80.0), (1478.5, 98.4), (1531.8, 152.4), (1585.2, 130.6), (1638.5, 80.0), (1691.8, 97.8), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3), (1712.0, 101.3), (1712.0, 80.3)]",0,10.38
speedrunner,mario,Mario1-2,Stuck,12,4,148.62,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (427.4, 171.2), (480.7, 122.7), (534.0, 96.1), (587.4, 93.1), (640.7, 122.8), (694.0, 186.8), (747.4, 260.1), (752.8, 333.5), (752.8, 331.2), (752.8, 272.9), (752.8, 235.3), (760.3, 220.6), (776.0, 233.1), (802.0, 186.7), (836.9, 133.5), (879.9, 101.5), (930.8, 92.5), (984.1, 113.7), (1037.4, 170.4), (1090.8, 243.8), (1144.1, 317.1), (1197.4, 348.9), (1250.6, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.2), (1297.7, 308.8), (1326.6, 345.0), (1360.7, 331.0), (1400.3, 308.3), (1440.8, 342.1), (1482.7, 331.0), (1526.6, 308.3), (1577.7, 342.1), (1630.8, 331.0), (1684.2, 308.3), (1712.8, 342.1), (1712.7, 331.2), (1712.4, 273.0), (1712.4, 235.5), (1719.0, 220.9), (1733.6, 233.4), (1757.9, 186.9), (1790.2, 144.4), (1830.6, 167.2), (1879.0, 225.6), (1930.8, 186.5), (1968.4, 144.3), (1968.4, 166.2), (1968.4, 223.6), (1966.9, 186.5), (1968.8, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1967.4, 186.5), (1968.0, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.5, 186.5), (1968.4, 144.3), (1968.4, 166.2), (1968.4, 223.6), (1966.9, 186.5), (1968.8, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1967.4, 186.5), (1968.0, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.5, 186.5), (1968.4, 144.3), (1968.4, 166.2), (1968.4, 223.6), (1966.9, 186.5), (1968.8, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1967.4, 186.5), (1968.0, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.5, 186.5), (1968.4, 144.3), (1968.4, 166.2)]",0,12.83
speedrunner,mario,Mario1-2,Enemy,8,0,256.71,0.273,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 261.5), (269.0, 229.5), (322.2, 220.5), (375.5, 240.0), (427.4, 171.1), (480.7, 122.6), (534.0, 96.0), (587.4, 93.1), (640.7, 122.8), (694.0, 186.8), (747.4, 260.1), (752.8, 333.4), (752.8, 331.2), (752.8, 272.9), (752.8, 235.3), (760.3, 220.6), (776.0, 233.1), (802.0, 186.7), (836.9, 133.5), (879.9, 101.5), (930.8, 92.5), (984.1, 113.7), (1037.4, 170.4), (1090.8, 243.8), (1144.1, 317.1), (1197.4, 349.0), (1250.8, 285.5), (1264.1, 242.6), (1264.1, 222.1), (1264.1, 226.7), (1264.1, 265.6), (1265.9, 335.1), (1279.3, 368.0), (1322.2, 368.0), (1375.5, 368.0), (1428.9, 368.0), (1482.2, 368.0), (1535.5, 368.0)]",0,5.65
speedrunner,mario,Mario1-2,Enemy,10,1,282.64,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 261.5), (269.0, 229.5), (322.2, 220.5), (375.5, 240.0), (428.9, 171.6), (482.2, 126.0), (535.5, 103.6), (588.9, 105.4), (642.2, 140.8), (695.5, 208.5), (748.9, 263.0), (755.5, 197.9), (767.2, 155.9), (786.9, 137.0), (814.7, 143.2), (850.6, 183.7), (894.6, 254.0), (944.0, 219.0), (948.5, 167.3), (961.2, 138.7), (981.9, 133.4), (1010.7, 159.6), (1047.6, 220.9), (1092.6, 294.2), (1145.1, 251.0), (1198.5, 198.8), (1251.8, 167.8), (1305.1, 159.9), (1358.5, 176.4), (1411.8, 176.4), (1465.1, 176.4), (1518.5, 176.4), (1571.8, 178.8), (1625.1, 210.5), (1648.0, 275.9), (1649.3, 349.3)]",0,5.43
speedrunner,mario,Mario1-2,Enemy,26,3,117.28,0.299,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.1, 314.7), (205.1, 261.5), (239.0, 229.5), (280.8, 220.5), (328.1, 240.0), (371.3, 171.3), (409.2, 124.7), (448.3, 100.9), (495.5, 101.3), (548.6, 135.3), (601.9, 202.2), (655.2, 275.5), (688.4, 267.0), (692.8, 208.8), (704.3, 173.4), (723.9, 161.1), (751.6, 177.4), (787.4, 229.2), (824.3, 186.7), (856.5, 134.9), (893.9, 106.0), (936.8, 100.4), (978.5, 126.2), (1028.0, 187.2), (1081.3, 260.5), (1132.8, 275.9), (1178.3, 215.0), (1227.5, 174.8), (1276.4, 157.2), (1320.9, 165.6), (1358.5, 130.8), (1390.2, 80.0), (1415.4, 98.4), (1439.4, 152.4), (1464.3, 130.9), (1485.0, 80.0), (1508.1, 98.4), (1539.0, 152.4), (1578.0, 225.8), (1625.2, 299.1), (1678.1, 343.2), (1712.4, 314.0), (1712.4, 308.1), (1712.4, 333.6), (1712.4, 327.8), (1712.4, 307.2), (1712.4, 311.7), (1712.4, 350.6), (1710.7, 323.2), (1712.0, 310.7), (1712.0, 348.7), (1712.6, 323.2), (1712.4, 268.6), (1713.3, 234.9), (1720.8, 224.2), (1736.3, 240.0), (1757.5, 172.2), (1777.3, 146.8), (1804.5, 178.5), (1839.8, 243.9), (1840.8, 317.3), (1847.8, 333.6), (1861.9, 310.1), (1884.1, 310.9), (1914.3, 345.4), (1947.2, 320.3), (1980.4, 305.5), (2015.7, 317.9), (2048.2, 365.7), (2074.0, 307.0), (2097.8, 258.2), (2128.0, 232.1), (2128.0, 229.8), (2128.0, 260.1), (2129.3, 324.5), (2133.8, 368.4), (2111.3, 368.4), (2061.3, 368.4), (2008.0, 368.4), (1954.6, 368.4), (1901.3, 368.4), (1848.0, 368.4), (1794.6, 368.4), (1743.0, 368.4), (1718.5, 368.4), (1716.6, 368.4), (1714.8, 368.4), (1713.0, 368.4), (1711.1, 368.4), (1709.3, 368.4), (1707.5, 368.4), (1705.7, 368.4), (1703.9, 368.4), (1702.0, 368.4), (1700.2, 368.4), (1698.4, 368.4), (1696.6, 368.4), (1694.7, 368.4), (1692.9, 368.0)]",0,13.6
speedrunner,mario,Mario1-2,Enemy,17,1,311.33,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.4), (269.0, 235.2), (322.2, 229.2), (374.3, 212.8), (427.4, 152.8), (480.7, 115.9), (534.0, 102.1), (587.4, 115.5), (640.7, 164.2), (694.0, 237.0), (747.4, 235.1), (800.7, 177.6), (854.0, 142.9), (907.4, 131.3), (960.7, 148.2), (1014.0, 200.7), (1067.4, 272.0), (1120.7, 203.9), (1174.0, 158.4), (1227.4, 135.9), (1280.7, 137.7), (1334.0, 173.2), (1387.4, 115.9), (1440.7, 81.3), (1494.0, 108.6), (1547.4, 170.8), (1600.7, 244.1), (1654.0, 317.4), (1707.4, 349.0), (1712.8, 286.2), (1712.8, 244.0), (1715.5, 224.2), (1727.2, 229.4), (1752.6, 240.0), (1803.3, 240.0), (1840.4, 258.4), (1840.4, 312.4), (1847.3, 368.4), (1878.7, 368.4), (1931.5, 368.4)]",0,5.98
speedrunner,mario,Mario1-2,Stuck,12,4,148.62,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (427.4, 171.2), (480.7, 122.7), (534.0, 96.1), (587.4, 93.1), (640.7, 122.8), (694.0, 186.8), (747.4, 260.1), (752.8, 333.5), (752.8, 331.2), (752.8, 272.9), (752.8, 235.3), (760.3, 220.6), (776.0, 233.1), (802.0, 186.7), (836.9, 133.5), (879.9, 101.5), (930.8, 92.5), (984.1, 113.7), (1037.4, 170.4), (1090.8, 243.8), (1144.1, 317.1), (1197.4, 348.9), (1250.6, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.2), (1297.7, 308.8), (1326.6, 345.0), (1360.7, 331.0), (1400.3, 308.3), (1440.8, 342.1), (1482.7, 331.0), (1526.6, 308.3), (1577.7, 342.1), (1630.8, 331.0), (1684.2, 308.3), (1712.8, 342.1), (1712.7, 331.2), (1712.4, 273.0), (1712.4, 235.5), (1719.0, 220.9), (1733.6, 233.4), (1757.9, 186.9), (1790.2, 144.4), (1830.6, 167.2), (1879.0, 225.6), (1930.8, 186.5), (1968.4, 144.3), (1968.4, 166.2), (1968.4, 223.6), (1966.9, 186.5), (1968.8, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1967.4, 186.5), (1968.0, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.5, 186.5), (1968.4, 144.3), (1968.4, 166.2), (1968.4, 223.6), (1966.9, 186.5), (1968.8, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1967.4, 186.5), (1968.0, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.5, 186.5), (1968.4, 144.3), (1968.4, 166.2), (1968.4, 223.6), (1966.9, 186.5), (1968.8, 144.3), (1968.8, 166.2), (1968.8, 223.6), (1967.4, 186.5), (1968.0, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.5, 186.5), (1968.4, 144.3), (1968.4, 166.2)]",0,12.83
speedrunner,mario,Mario1-2,Stuck,40,6,151.18,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.9, 171.6), (482.2, 126.0), (535.5, 103.6), (588.9, 105.4), (642.2, 140.8), (695.5, 208.5), (748.9, 263.0), (755.5, 196.9), (767.2, 153.5), (786.9, 133.3), (814.7, 138.1), (850.6, 177.2), (894.6, 246.8), (944.0, 226.8), (948.5, 171.4), (961.2, 138.9), (981.9, 129.5), (1010.7, 150.2), (1047.6, 206.5), (1092.6, 279.8), (1144.9, 258.8), (1198.3, 203.7), (1251.6, 169.6), (1304.9, 158.5), (1358.3, 175.9), (1411.6, 114.7), (1464.9, 81.3), (1518.3, 108.6), (1571.6, 170.8), (1624.9, 244.1), (1649.3, 317.4), (1658.6, 349.0), (1678.3, 305.1), (1706.1, 330.4), (1712.4, 335.6), (1712.4, 312.1), (1712.4, 313.0), (1712.4, 347.4), (1711.2, 322.9), (1712.8, 268.2), (1712.8, 234.4), (1720.3, 223.6), (1736.0, 240.0), (1762.8, 171.9), (1797.7, 146.8), (1840.7, 178.5), (1891.5, 240.0), (1944.9, 171.1), (1968.0, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1967.5, 172.3), (1968.1, 146.5), (1968.1, 177.2), (1968.1, 240.0), (1968.2, 172.3), (1968.4, 146.5), (1968.4, 177.2), (1968.4, 240.0), (1968.0, 172.1), (1968.0, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1967.5, 172.3), (1968.1, 146.5), (1968.1, 177.2), (1968.1, 240.0), (1968.2, 172.3), (1968.4, 146.5), (1968.4, 177.2), (1968.4, 240.0), (1968.0, 172.1), (1968.0, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1967.5, 172.3), (1968.1, 146.5), (1968.1, 177.2), (1968.1, 240.0), (1968.2, 172.3), (1968.4, 146.5), (1968.4, 177.2), (1968.4, 240.0), (1968.0, 172.1), (1968.0, 146.5), (1968.0, 177.2)]",0,12.53
