persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Saw,16,0,77.49,0.812,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (962.3, 617.0), (886.9, 555.0), (853.3, 525.9), (866.0, 541.2), (905.8, 575.4), (945.8, 628.4), (983.0, 659.3), (941.7, 599.1), (874.2, 541.8), (852.2, 503.4), (875.8, 483.7), (915.8, 483.0), (955.8, 501.0), (962.3, 508.5), (886.9, 446.5), (853.3, 403.3), (866.0, 403.2), (905.8, 427.9), (945.8, 471.5), (983.0, 533.9), (902.5, 467.2), (857.4, 419.3), (858.5, 397.9), (895.8, 413.2), (935.8, 447.4), (975.8, 500.4), (921.0, 464.7), (864.3, 412.1), (853.9, 399.9), (885.8, 420.0), (925.8, 458.8), (965.8, 516.5), (941.7, 516.7), (874.2, 459.4), (852.2, 421.0), (875.8, 401.3), (915.8, 400.6), (955.8, 418.6), (962.3, 426.1), (886.9, 364.1), (883.8, 320.9), (923.2, 296.8), (963.2, 292.1), (952.0, 271.5), (880.2, 211.8), (852.4, 173.0), (870.8, 183.6), (910.8, 213.0), (950.8, 261.3), (972.7, 309.7), (894.3, 245.3)]",0,9.98
experienced,meatboy,10,Saw,9,0,117.64,0.812,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (941.7, 614.2), (874.2, 556.9), (852.2, 525.3), (875.8, 538.2), (915.8, 570.1), (955.8, 620.7), (983.0, 649.4), (902.5, 582.6), (857.4, 534.8), (858.5, 505.7), (895.8, 495.5), (935.8, 504.2), (975.8, 531.7), (962.3, 542.9), (886.9, 480.8), (853.3, 437.7), (866.0, 413.3), (905.8, 407.8), (945.8, 421.2), (983.0, 453.4), (902.5, 386.7), (877.3, 338.8), (913.2, 310.1), (953.2, 303.1), (972.7, 303.0), (894.3, 238.6)]",0,6.65
experienced,meatboy,10,Saw,8,0,147.63,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 644.2), (858.2, 595.5), (898.2, 565.6), (938.2, 554.6), (978.2, 562.5), (921.0, 515.6), (920.2, 463.0), (960.2, 436.7), (952.0, 407.3), (880.2, 347.6), (888.2, 306.8), (928.2, 284.8), (968.2, 281.7), (941.7, 251.4), (874.2, 194.1), (852.2, 175.9), (875.8, 196.0), (915.8, 234.8), (955.8, 292.5), (962.3, 329.7), (886.9, 267.7)]",0,5.32
experienced,meatboy,10,Saw,14,0,77.2,0.808,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (941.7, 614.2), (874.2, 556.9), (852.2, 525.3), (875.8, 538.2), (915.8, 570.1), (955.8, 620.7), (983.0, 649.4), (902.5, 582.6), (857.4, 534.8), (858.5, 505.7), (895.8, 495.5), (935.8, 504.2), (975.8, 531.7), (921.0, 489.6), (864.3, 437.0), (853.9, 403.3), (885.8, 401.4), (925.8, 423.8), (965.8, 465.0), (941.7, 457.0), (874.2, 399.7), (852.2, 405.2), (875.8, 432.3), (915.8, 478.3), (955.8, 543.0), (962.3, 585.5), (886.9, 523.5), (853.3, 480.3), (866.0, 456.0), (905.8, 450.5), (945.8, 463.9), (983.0, 496.1), (902.5, 429.3), (857.4, 397.9), (858.5, 413.2), (895.8, 447.4), (935.8, 500.4), (975.8, 572.2), (921.0, 541.3), (864.3, 488.7), (853.9, 454.9), (885.8, 440.0), (925.8, 443.9), (965.8, 466.7), (941.7, 449.5), (874.2, 392.1), (893.2, 353.7), (933.2, 340.9), (973.2, 348.0), (931.3, 311.6), (868.9, 256.7)]",0,9.95
experienced,meatboy,10,Stuck,6,0,120.97,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 639.8), (258.2, 635.1), (298.2, 649.2), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 637.6), (578.2, 591.3), (599.7, 563.8), (629.2, 555.2), (669.2, 563.0), (709.2, 563.9), (749.2, 563.3), (789.2, 576.2), (829.2, 608.1), (869.2, 658.7), (909.2, 659.3), (949.2, 659.0), (983.7, 651.6), (983.7, 600.5), (983.7, 568.3), (983.7, 555.0), (983.7, 560.5), (983.7, 584.8), (983.7, 623.6), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3)]",0,8.43
experienced,meatboy,10,Saw,7,0,175.55,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 644.2), (858.2, 595.5), (898.2, 565.6), (938.2, 556.2), (978.2, 565.7), (921.0, 519.2), (920.2, 466.6), (960.2, 452.1), (952.0, 427.1), (880.2, 367.4), (888.2, 326.6), (928.2, 304.6), (968.2, 301.5), (941.7, 271.2), (874.2, 213.9)]",0,4.48
experienced,meatboy,10,Saw,3,0,286.72,0.372,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 642.5), (258.2, 647.2), (298.2, 637.5), (338.2, 591.2), (378.2, 563.7)]",0,1.12
experienced,meatboy,10,Saw,15,0,77.49,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (941.7, 614.2), (874.2, 556.9), (852.2, 525.3), (875.8, 538.2), (915.8, 570.1), (955.8, 620.7), (983.0, 649.4), (902.5, 582.6), (857.4, 534.8), (858.5, 505.7), (895.8, 495.5), (935.8, 504.2), (975.8, 531.7), (921.0, 489.6), (864.3, 437.0), (853.9, 403.3), (885.8, 401.4), (925.8, 423.8), (965.8, 465.0), (941.7, 457.0), (874.2, 399.7), (852.2, 405.2), (875.8, 432.3), (915.8, 478.3), (955.8, 543.0), (962.3, 585.5), (886.9, 523.5), (853.3, 480.3), (866.0, 456.0), (905.8, 450.5), (945.8, 463.9), (983.0, 496.1), (902.5, 429.3), (857.4, 397.9), (858.5, 413.2), (895.8, 447.4), (935.8, 500.4), (975.8, 572.2), (921.0, 541.3), (864.3, 488.7), (853.9, 454.9), (885.8, 440.0), (925.8, 443.9), (965.8, 466.7), (941.7, 449.5), (874.2, 392.1), (893.2, 353.7), (933.2, 336.0), (973.2, 338.4), (931.3, 300.2), (868.9, 245.3)]",0,9.93
experienced,meatboy,10,Stuck,11,0,91.66,0.919,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 631.9), (983.0, 629.6), (962.3, 621.8), (886.9, 559.7), (853.3, 525.3), (866.0, 538.2), (905.8, 570.1), (945.8, 620.7), (983.0, 659.0), (983.0, 628.7), (983.0, 631.1), (962.3, 626.8), (886.9, 564.7), (853.3, 521.6), (866.0, 497.2), (905.8, 491.7), (945.8, 505.1), (983.0, 537.3), (983.0, 577.0), (983.0, 616.7), (962.3, 628.0), (886.9, 566.0), (853.3, 522.8), (866.0, 498.5), (905.8, 493.0), (945.8, 506.3), (983.0, 538.5), (983.0, 578.2), (983.0, 617.9), (962.3, 629.2), (886.9, 567.2), (853.3, 524.0), (866.0, 499.7), (905.8, 494.2), (945.8, 507.5), (983.0, 539.7), (983.0, 579.4), (983.0, 619.1), (962.3, 630.4), (886.9, 568.4), (853.3, 525.2), (866.0, 500.9), (905.8, 495.4), (945.8, 508.8), (983.0, 541.0), (983.0, 580.7), (983.0, 620.4), (941.7, 604.5), (874.2, 547.2), (852.2, 508.7), (875.8, 489.1), (915.8, 488.3), (955.8, 506.4)]",0,10.18
experienced,meatboy,10,Saw,8,0,147.63,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 644.2), (858.2, 595.5), (898.2, 565.6), (938.2, 554.6), (978.2, 562.5), (921.0, 515.6), (920.2, 463.0), (960.2, 436.7), (952.0, 407.3), (880.2, 347.6), (888.2, 306.8), (928.2, 284.8), (968.2, 281.7), (941.7, 251.4), (874.2, 194.1), (852.2, 175.9), (875.8, 196.0), (915.8, 234.8), (955.8, 292.5), (962.3, 329.7), (886.9, 267.7)]",0,5.32
experienced,meatboy,10,Saw,16,0,77.49,0.812,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (962.3, 617.0), (886.9, 555.0), (853.3, 525.9), (866.0, 541.2), (905.8, 575.4), (945.8, 628.4), (983.0, 659.3), (941.7, 599.1), (874.2, 541.8), (852.2, 503.4), (875.8, 483.7), (915.8, 483.0), (955.8, 501.0), (962.3, 508.5), (886.9, 446.5), (853.3, 403.3), (866.0, 403.2), (905.8, 427.9), (945.8, 471.5), (983.0, 533.9), (902.5, 467.2), (857.4, 419.3), (858.5, 397.9), (895.8, 413.2), (935.8, 447.4), (975.8, 500.4), (921.0, 464.7), (864.3, 412.1), (853.9, 399.9), (885.8, 420.0), (925.8, 458.8), (965.8, 516.5), (941.7, 516.7), (874.2, 459.4), (852.2, 421.0), (875.8, 401.3), (915.8, 400.6), (955.8, 418.6), (962.3, 426.1), (886.9, 364.1), (883.8, 320.9), (923.2, 296.6), (963.2, 291.1), (952.0, 270.0), (880.2, 210.3), (852.4, 173.0), (870.8, 183.6), (910.8, 213.0), (950.8, 261.3), (972.7, 309.7), (894.3, 245.3)]",0,9.98
experienced,meatboy,10,Saw,16,0,77.49,0.812,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (962.3, 617.0), (886.9, 555.0), (853.3, 525.9), (866.0, 541.2), (905.8, 575.4), (945.8, 628.4), (983.0, 659.3), (941.7, 599.1), (874.2, 541.8), (852.2, 503.4), (875.8, 483.7), (915.8, 483.0), (955.8, 501.0), (962.3, 508.5), (886.9, 446.5), (853.3, 403.3), (866.0, 403.2), (905.8, 427.9), (945.8, 471.5), (983.0, 533.9), (902.5, 467.2), (857.4, 419.3), (858.5, 397.9), (895.8, 413.2), (935.8, 447.4), (975.8, 500.4), (921.0, 464.7), (864.3, 412.1), (853.9, 399.9), (885.8, 420.0), (925.8, 458.8), (965.8, 516.5), (941.7, 516.7), (874.2, 459.4), (852.2, 421.0), (875.8, 401.3), (915.8, 400.6), (955.8, 418.6), (962.3, 426.1), (886.9, 364.1), (883.8, 320.9), (923.2, 296.8), (963.2, 292.1), (952.0, 271.5), (880.2, 211.8), (852.4, 173.0), (870.8, 183.6), (910.8, 213.0), (950.8, 261.3), (972.7, 309.7), (894.3, 245.3)]",0,9.98
experienced,meatboy,10,Stuck,15,0,86.49,0.919,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (941.7, 614.2), (874.2, 556.9), (852.2, 525.3), (875.8, 538.2), (915.8, 570.1), (955.8, 620.7), (983.0, 649.4), (902.5, 582.6), (857.4, 534.8), (858.5, 505.7), (895.8, 495.5), (935.8, 504.2), (975.8, 531.7), (983.0, 571.2), (983.0, 610.9), (941.7, 595.0), (874.2, 537.7), (852.2, 499.3), (875.8, 479.6), (915.8, 478.9), (955.8, 496.9), (983.0, 532.8), (983.0, 572.5), (983.0, 612.1), (921.0, 570.3), (864.3, 517.7), (853.9, 483.9), (885.8, 469.0), (925.8, 472.9), (965.8, 495.7), (983.0, 534.0), (983.0, 573.7), (983.0, 613.4), (921.0, 571.5), (864.3, 518.9), (853.9, 485.1), (885.8, 470.2), (925.8, 474.1), (965.8, 496.9), (983.0, 535.2), (983.0, 574.9), (983.0, 614.6), (921.0, 572.7), (864.3, 520.1), (853.9, 486.4), (885.8, 471.4), (925.8, 475.4), (965.8, 498.2), (983.0, 536.5), (983.0, 576.1), (983.0, 615.8), (921.0, 573.9), (864.3, 521.3), (853.9, 487.6), (885.8, 472.7), (925.8, 476.6), (965.8, 499.4)]",0,10.68
experienced,meatboy,10,Stuck,6,0,120.97,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 637.1), (578.2, 590.7), (599.7, 563.2), (629.2, 554.6), (669.2, 563.0), (709.2, 563.9), (749.2, 563.3), (789.2, 576.2), (829.2, 608.1), (869.2, 658.7), (909.2, 659.3), (949.2, 659.0), (983.7, 651.6), (983.7, 600.5), (983.7, 568.3), (983.7, 555.0), (983.7, 560.5), (983.7, 584.8), (983.7, 623.6), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3)]",0,8.43
experienced,meatboy,10,Saw,12,0,103.35,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 637.1), (578.2, 590.7), (599.7, 563.2), (629.2, 554.6), (669.2, 563.0), (709.2, 563.9), (749.2, 563.3), (789.2, 576.2), (829.2, 608.1), (869.2, 658.7), (909.2, 659.3), (945.5, 617.2), (983.0, 592.2), (902.5, 525.4), (857.4, 533.2), (858.5, 560.3), (895.8, 606.3), (933.9, 659.3), (972.2, 623.2), (931.3, 577.1), (868.9, 522.1), (852.7, 486.0), (880.8, 468.7), (920.8, 470.3), (960.8, 490.7), (952.0, 485.8), (880.2, 426.2), (852.4, 397.9), (870.8, 413.2), (910.8, 447.4), (950.8, 500.4), (972.7, 552.8), (894.3, 488.4), (855.0, 442.9), (861.9, 416.2), (900.8, 408.4), (940.8, 419.4), (980.8, 449.2), (911.4, 394.8), (875.2, 344.6), (908.2, 313.2), (948.2, 300.6), (983.0, 306.9), (902.5, 240.2), (857.4, 192.3)]",0,7.48
experienced,meatboy,10,Stuck,1,0,129.74,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,7.8
experienced,meatboy,10,Saw,17,0,77.49,0.812,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (962.3, 617.0), (886.9, 555.0), (853.3, 525.9), (866.0, 541.2), (905.8, 575.4), (945.8, 628.4), (983.0, 659.3), (941.7, 599.1), (874.2, 541.8), (852.2, 503.4), (875.8, 483.7), (915.8, 483.0), (955.8, 501.0), (962.3, 508.5), (886.9, 446.5), (853.3, 403.3), (866.0, 403.2), (905.8, 427.9), (945.8, 471.5), (983.0, 533.9), (902.5, 467.2), (857.4, 419.3), (858.5, 397.9), (895.8, 413.2), (935.8, 447.4), (975.8, 500.4), (921.0, 464.7), (864.3, 412.1), (853.9, 399.9), (885.8, 420.0), (925.8, 458.8), (965.8, 516.5), (941.7, 516.7), (874.2, 459.4), (852.2, 421.0), (875.8, 401.3), (915.8, 400.6), (955.8, 418.6), (962.3, 426.1), (886.9, 364.1), (883.8, 320.9), (923.2, 296.8), (963.2, 292.1), (952.0, 271.5), (880.2, 211.8), (852.4, 173.0), (870.8, 183.6), (910.8, 213.0), (950.8, 261.3), (972.7, 309.7), (894.3, 245.3)]",0,9.98
experienced,meatboy,10,Stuck,10,0,97.24,0.925,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (941.7, 614.2), (874.2, 556.9), (852.2, 525.3), (875.8, 538.2), (915.8, 570.1), (955.8, 620.7), (983.7, 652.2), (911.4, 590.5), (860.5, 540.3), (855.8, 508.9), (890.8, 496.4), (930.8, 502.6), (970.8, 527.8), (983.0, 567.2), (983.0, 606.9), (973.4, 632.3), (895.1, 567.9), (855.7, 522.4), (862.6, 495.7), (901.6, 487.8), (941.6, 498.8), (980.8, 528.7), (983.7, 568.5), (983.7, 608.2), (972.7, 633.5), (894.3, 569.1), (855.0, 523.6), (861.9, 496.9), (900.8, 489.1), (940.8, 500.1), (980.1, 529.9), (983.0, 570.1), (983.0, 609.8), (973.4, 635.1), (895.1, 570.8), (855.7, 525.2), (862.6, 498.5), (901.6, 490.7), (941.6, 501.7), (980.8, 531.5), (983.7, 571.3), (983.7, 611.0), (963.1, 622.3), (887.6, 560.3), (854.1, 517.1), (866.7, 492.8), (906.6, 487.3), (946.6, 500.7)]",0,9.57
experienced,meatboy,10,Stuck,5,0,120.97,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 637.1), (578.2, 590.7), (599.7, 563.2), (629.2, 554.6), (669.2, 563.0), (709.2, 563.9), (749.2, 563.3), (789.2, 576.2), (829.2, 608.1), (869.2, 658.7), (909.2, 659.3), (949.2, 659.0), (983.7, 651.6), (983.7, 600.5), (983.7, 568.3), (983.7, 555.0), (983.7, 560.5), (983.7, 584.8), (983.7, 623.6), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3)]",0,8.43
experienced,meatboy,10,Stuck,2,0,122.67,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 618.1), (983.0, 578.8), (983.0, 558.4), (983.0, 556.8), (983.0, 574.1), (983.0, 609.3), (983.0, 649.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,8.35
experienced,meatboy,10,Saw,11,0,90.06,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 631.9), (962.3, 609.9), (886.9, 547.9), (853.3, 527.9), (866.0, 548.0), (905.8, 586.8), (945.8, 644.5), (983.0, 659.0), (983.0, 628.7), (962.3, 610.2), (886.9, 548.2), (853.3, 505.1), (866.0, 480.7), (905.8, 475.2), (945.8, 488.6), (983.0, 520.8), (941.7, 504.9), (874.2, 447.6), (852.2, 409.1), (875.8, 399.9), (915.8, 420.0), (955.8, 458.8), (962.3, 481.9), (886.9, 419.9), (853.3, 399.9), (866.0, 420.0), (905.8, 458.8), (945.8, 516.5), (983.0, 593.1), (902.5, 526.4), (857.4, 478.5), (858.5, 449.4), (895.8, 439.2), (935.8, 447.9), (975.8, 475.4), (921.0, 433.4), (873.7, 380.8), (903.2, 347.0), (943.2, 332.1), (983.2, 336.0), (911.4, 278.4), (860.5, 228.2)]",0,8.7
