persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,2,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,2,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,3,0,587.52,1.0,"[(105.0, 269.0), (152.3, 275.3), (232.3, 259.2), (312.3, 261.6), (392.3, 267.3), (472.3, 216.3), (552.3, 184.1), (632.3, 172.1), (712.3, 179.2), (792.3, 205.1), (872.3, 249.9), (952.3, 245.9), (1032.3, 202.0), (1112.3, 180.0), (1192.3, 180.0), (1272.3, 198.9), (1352.3, 236.6), (1432.3, 293.1), (1512.3, 368.5), (1592.3, 462.8)]",0,2.62
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,2,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,2,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,2,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,5,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,572.39,0.582,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 202.0), (392.3, 211.4), (472.3, 239.7), (552.3, 286.8), (632.3, 352.8), (712.3, 437.6)]",0,1.18
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,3,0,587.52,1.0,"[(105.0, 269.0), (152.3, 275.3), (232.3, 259.2), (312.3, 261.6), (392.3, 267.3), (472.3, 216.3), (552.3, 184.1), (632.3, 172.1), (712.3, 179.2), (792.3, 205.1), (872.3, 249.9), (952.3, 245.9), (1032.3, 202.0), (1112.3, 180.0), (1192.3, 180.0), (1272.3, 198.9), (1352.3, 236.6), (1432.3, 293.1), (1512.3, 368.5), (1592.3, 462.8)]",0,2.62
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,2,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,3,0,587.75,1.0,"[(105.0, 269.0), (152.3, 275.3), (232.3, 260.5), (312.3, 260.6), (392.3, 267.3), (472.3, 216.3), (552.3, 184.1), (632.3, 170.7), (712.3, 176.2), (792.3, 200.5), (872.3, 243.7), (952.3, 252.8), (1032.3, 206.4), (1112.3, 179.1), (1192.3, 172.1), (1272.3, 183.9), (1352.3, 214.5), (1432.3, 264.0), (1512.3, 332.4), (1592.3, 419.5), (1672.3, 525.6)]",0,2.67
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,551.63,0.67,"[(105.0, 269.0), (152.3, 275.3), (232.3, 233.2), (312.3, 193.9), (392.3, 173.5), (472.3, 171.9), (552.3, 189.2), (632.3, 225.3), (712.3, 280.3), (792.3, 354.1), (872.3, 446.7)]",0,1.43
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,3,0,587.75,1.0,"[(105.0, 269.0), (152.3, 275.3), (232.3, 260.5), (312.3, 260.6), (392.3, 267.3), (472.3, 216.3), (552.3, 184.1), (632.3, 170.7), (712.3, 176.2), (792.3, 200.5), (872.3, 243.7), (952.3, 252.8), (1032.3, 206.4), (1112.3, 179.1), (1192.3, 172.1), (1272.3, 183.9), (1352.3, 214.5), (1432.3, 264.0), (1512.3, 332.4), (1592.3, 419.5), (1672.3, 525.6)]",0,2.67
speedrunner,meatboy,2,Pit,3,0,587.52,1.0,"[(105.0, 269.0), (152.3, 275.3), (232.3, 259.2), (312.3, 261.6), (392.3, 267.3), (472.3, 216.3), (552.3, 184.1), (632.3, 172.1), (712.3, 179.2), (792.3, 205.1), (872.3, 249.9), (952.3, 245.9), (1032.3, 202.0), (1112.3, 180.0), (1192.3, 180.0), (1272.3, 198.9), (1352.3, 236.6), (1432.3, 293.1), (1512.3, 368.5), (1592.3, 462.8)]",0,2.62
speedrunner,meatboy,2,Pit,1,0,551.63,0.67,"[(105.0, 269.0), (152.3, 275.3), (232.3, 233.2), (312.3, 193.9), (392.3, 173.5), (472.3, 171.9), (552.3, 189.2), (632.3, 225.3), (712.3, 280.3), (792.3, 354.1), (872.3, 446.7)]",0,1.43
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,4,0,574.55,0.627,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 277.9), (552.3, 298.0), (632.3, 336.8), (712.3, 394.5), (792.3, 471.1)]",0,1.28
speedrunner,meatboy,2,Pit,1,0,576.39,0.671,"[(105.0, 269.0), (152.3, 267.3), (232.3, 216.3), (312.3, 184.1), (392.3, 170.7), (472.3, 176.2), (552.3, 200.5), (632.3, 243.7), (712.3, 305.7), (792.3, 386.6), (872.3, 486.3)]",0,1.38
speedrunner,meatboy,2,Pit,2,0,576.1,0.664,"[(105.0, 269.0), (152.3, 275.3), (232.3, 259.2), (312.3, 261.6), (392.3, 265.8), (472.3, 258.8), (552.3, 270.6), (632.3, 301.2), (712.3, 350.7), (792.3, 419.1), (872.3, 506.2)]",0,1.37
speedrunner,meatboy,2,Pit,2,0,576.1,0.664,"[(105.0, 269.0), (152.3, 275.3), (232.3, 259.2), (312.3, 261.6), (392.3, 265.8), (472.3, 258.8), (552.3, 270.6), (632.3, 301.2), (712.3, 350.7), (792.3, 419.1), (872.3, 506.2)]",0,1.37
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,577.47,0.701,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.7), (552.3, 255.1), (632.3, 276.3), (712.3, 316.4), (792.3, 375.3), (872.3, 453.0)]",0,1.45
speedrunner,meatboy,2,Pit,3,0,587.52,1.0,"[(105.0, 269.0), (152.3, 275.3), (232.3, 259.2), (312.3, 261.6), (392.3, 267.3), (472.3, 216.3), (552.3, 184.1), (632.3, 172.1), (712.3, 179.2), (792.3, 205.1), (872.3, 249.9), (952.3, 245.9), (1032.3, 202.0), (1112.3, 180.0), (1192.3, 180.0), (1272.3, 198.9), (1352.3, 236.6), (1432.3, 293.1), (1512.3, 368.5), (1592.3, 462.8)]",0,2.62
speedrunner,meatboy,2,Pit,3,0,587.75,1.0,"[(105.0, 269.0), (152.3, 275.3), (232.3, 260.5), (312.3, 260.6), (392.3, 267.3), (472.3, 216.3), (552.3, 184.1), (632.3, 170.7), (712.3, 176.2), (792.3, 200.5), (872.3, 243.7), (952.3, 252.8), (1032.3, 206.4), (1112.3, 179.1), (1192.3, 172.1), (1272.3, 183.9), (1352.3, 214.5), (1432.3, 264.0), (1512.3, 332.4), (1592.3, 419.5), (1672.3, 525.6)]",0,2.67
speedrunner,meatboy,2,Pit,1,0,577.47,0.701,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.7), (552.3, 255.1), (632.3, 276.3), (712.3, 316.4), (792.3, 375.3), (872.3, 453.0)]",0,1.45
speedrunner,meatboy,2,Pit,1,0,551.63,0.67,"[(105.0, 269.0), (152.3, 275.3), (232.3, 233.2), (312.3, 193.9), (392.3, 173.5), (472.3, 171.9), (552.3, 189.2), (632.3, 225.3), (712.3, 280.3), (792.3, 354.1), (872.3, 446.7)]",0,1.43
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,2,0,575.19,0.642,"[(105.0, 269.0), (152.3, 267.3), (232.3, 257.9), (312.3, 267.3), (392.3, 261.0), (472.3, 261.0), (552.3, 279.9), (632.3, 317.6), (712.3, 374.1), (792.3, 449.5)]",0,1.32
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,3,0,587.75,1.0,"[(105.0, 269.0), (152.3, 275.3), (232.3, 260.5), (312.3, 260.6), (392.3, 267.3), (472.3, 216.3), (552.3, 184.1), (632.3, 170.7), (712.3, 176.2), (792.3, 200.5), (872.3, 243.7), (952.3, 252.8), (1032.3, 206.4), (1112.3, 179.1), (1192.3, 172.1), (1272.3, 183.9), (1352.3, 214.5), (1432.3, 264.0), (1512.3, 332.4), (1592.3, 419.5), (1672.3, 525.6)]",0,2.67
speedrunner,meatboy,2,Pit,3,0,587.52,1.0,"[(105.0, 269.0), (152.3, 275.3), (232.3, 259.2), (312.3, 261.6), (392.3, 267.3), (472.3, 216.3), (552.3, 184.1), (632.3, 172.1), (712.3, 179.2), (792.3, 205.1), (872.3, 249.9), (952.3, 245.9), (1032.3, 202.0), (1112.3, 180.0), (1192.3, 180.0), (1272.3, 198.9), (1352.3, 236.6), (1432.3, 293.1), (1512.3, 368.5), (1592.3, 462.8)]",0,2.62
speedrunner,meatboy,2,Pit,1,0,551.63,0.67,"[(105.0, 269.0), (152.3, 275.3), (232.3, 233.2), (312.3, 193.9), (392.3, 173.5), (472.3, 171.9), (552.3, 189.2), (632.3, 225.3), (712.3, 280.3), (792.3, 354.1), (872.3, 446.7)]",0,1.43
speedrunner,meatboy,2,Pit,1,0,577.47,0.701,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.7), (552.3, 255.1), (632.3, 276.3), (712.3, 316.4), (792.3, 375.3), (872.3, 453.0)]",0,1.45
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,3,0,399.06,0.71,"[(105.0, 269.0), (152.3, 267.3), (232.3, 257.9), (312.3, 267.3), (392.3, 240.2), (472.3, 198.5), (552.3, 175.8), (632.3, 171.8), (712.3, 186.7), (792.3, 220.5), (872.3, 273.1), (887.0, 319.0), (887.0, 358.6), (887.0, 398.3), (887.0, 438.0), (895.0, 479.5)]",0,2.12
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 267.3), (232.3, 216.3), (312.3, 188.2), (392.3, 185.9), (472.3, 202.4), (552.3, 237.7), (632.3, 291.9), (712.3, 365.0), (792.3, 456.9)]",0,1.3
speedrunner,meatboy,2,Pit,2,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,3,0,587.52,1.0,"[(105.0, 269.0), (152.3, 275.3), (232.3, 259.2), (312.3, 261.6), (392.3, 267.3), (472.3, 216.3), (552.3, 184.1), (632.3, 172.1), (712.3, 179.2), (792.3, 205.1), (872.3, 249.9), (952.3, 245.9), (1032.3, 202.0), (1112.3, 180.0), (1192.3, 180.0), (1272.3, 198.9), (1352.3, 236.6), (1432.3, 293.1), (1512.3, 368.5), (1592.3, 462.8)]",0,2.62
speedrunner,meatboy,2,Pit,3,0,587.75,1.0,"[(105.0, 269.0), (152.3, 275.3), (232.3, 260.5), (312.3, 260.6), (392.3, 267.3), (472.3, 216.3), (552.3, 184.1), (632.3, 170.7), (712.3, 176.2), (792.3, 200.5), (872.3, 243.7), (952.3, 252.8), (1032.3, 206.4), (1112.3, 179.1), (1192.3, 172.1), (1272.3, 183.9), (1352.3, 214.5), (1432.3, 264.0), (1512.3, 332.4), (1592.3, 419.5), (1672.3, 525.6)]",0,2.67
speedrunner,meatboy,2,Pit,3,0,399.06,0.71,"[(105.0, 269.0), (152.3, 267.3), (232.3, 257.9), (312.3, 267.3), (392.3, 240.2), (472.3, 198.5), (552.3, 175.8), (632.3, 171.8), (712.3, 186.7), (792.3, 220.5), (872.3, 273.1), (887.0, 319.0), (887.0, 358.6), (887.0, 398.3), (887.0, 438.0), (895.0, 479.5)]",0,2.12
speedrunner,meatboy,2,Pit,1,0,577.47,0.701,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.7), (552.3, 255.1), (632.3, 276.3), (712.3, 316.4), (792.3, 375.3), (872.3, 453.0)]",0,1.45
speedrunner,meatboy,2,Pit,1,0,551.63,0.67,"[(105.0, 269.0), (152.3, 275.3), (232.3, 233.2), (312.3, 193.9), (392.3, 173.5), (472.3, 171.9), (552.3, 189.2), (632.3, 225.3), (712.3, 280.3), (792.3, 354.1), (872.3, 446.7)]",0,1.43
speedrunner,meatboy,2,Pit,3,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,2,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,2,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,3,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,3,0,587.75,1.0,"[(105.0, 269.0), (152.3, 275.3), (232.3, 260.5), (312.3, 260.6), (392.3, 267.3), (472.3, 216.3), (552.3, 184.1), (632.3, 170.7), (712.3, 176.2), (792.3, 200.5), (872.3, 243.7), (952.3, 252.8), (1032.3, 206.4), (1112.3, 179.1), (1192.3, 172.1), (1272.3, 183.9), (1352.3, 214.5), (1432.3, 264.0), (1512.3, 332.4), (1592.3, 419.5), (1672.3, 525.6)]",0,2.67
speedrunner,meatboy,2,Pit,3,0,587.52,1.0,"[(105.0, 269.0), (152.3, 275.3), (232.3, 259.2), (312.3, 261.6), (392.3, 267.3), (472.3, 216.3), (552.3, 184.1), (632.3, 172.1), (712.3, 179.2), (792.3, 205.1), (872.3, 249.9), (952.3, 245.9), (1032.3, 202.0), (1112.3, 180.0), (1192.3, 180.0), (1272.3, 198.9), (1352.3, 236.6), (1432.3, 293.1), (1512.3, 368.5), (1592.3, 462.8)]",0,2.62
speedrunner,meatboy,2,Pit,3,0,399.06,0.71,"[(105.0, 269.0), (152.3, 267.3), (232.3, 257.9), (312.3, 267.3), (392.3, 240.2), (472.3, 198.5), (552.3, 175.8), (632.3, 171.8), (712.3, 186.7), (792.3, 220.5), (872.3, 273.1), (887.0, 319.0), (887.0, 358.6), (887.0, 398.3), (887.0, 438.0), (895.0, 479.5)]",0,2.12
speedrunner,meatboy,2,Pit,1,0,551.63,0.67,"[(105.0, 269.0), (152.3, 275.3), (232.3, 233.2), (312.3, 193.9), (392.3, 173.5), (472.3, 171.9), (552.3, 189.2), (632.3, 225.3), (712.3, 280.3), (792.3, 354.1), (872.3, 446.7)]",0,1.43
speedrunner,meatboy,2,Pit,2,0,482.67,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 221.6), (392.3, 187.0), (472.3, 171.3), (552.3, 174.5), (632.3, 196.4), (712.3, 237.3), (792.3, 296.9), (872.3, 375.4), (887.0, 427.8), (888.3, 467.8), (944.3, 520.4)]",0,1.75
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 267.3), (232.3, 216.3), (312.3, 188.2), (392.3, 185.9), (472.3, 202.4), (552.3, 237.7), (632.3, 291.9), (712.3, 365.0), (792.3, 456.9)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,3,0,587.52,1.0,"[(105.0, 269.0), (152.3, 275.3), (232.3, 259.2), (312.3, 261.6), (392.3, 267.3), (472.3, 216.3), (552.3, 184.1), (632.3, 172.1), (712.3, 179.2), (792.3, 205.1), (872.3, 249.9), (952.3, 245.9), (1032.3, 202.0), (1112.3, 180.0), (1192.3, 180.0), (1272.3, 198.9), (1352.3, 236.6), (1432.3, 293.1), (1512.3, 368.5), (1592.3, 462.8)]",0,2.62
speedrunner,meatboy,2,Pit,3,0,587.75,1.0,"[(105.0, 269.0), (152.3, 275.3), (232.3, 260.5), (312.3, 260.6), (392.3, 267.3), (472.3, 216.3), (552.3, 184.1), (632.3, 170.7), (712.3, 176.2), (792.3, 200.5), (872.3, 243.7), (952.3, 252.8), (1032.3, 206.4), (1112.3, 179.1), (1192.3, 172.1), (1272.3, 183.9), (1352.3, 214.5), (1432.3, 264.0), (1512.3, 332.4), (1592.3, 419.5), (1672.3, 525.6)]",0,2.67
speedrunner,meatboy,2,Pit,3,0,399.06,0.71,"[(105.0, 269.0), (152.3, 267.3), (232.3, 257.9), (312.3, 267.3), (392.3, 240.2), (472.3, 198.5), (552.3, 175.8), (632.3, 171.8), (712.3, 186.7), (792.3, 220.5), (872.3, 273.1), (887.0, 319.0), (887.0, 358.6), (887.0, 398.3), (887.0, 438.0), (895.0, 479.5)]",0,2.12
speedrunner,meatboy,2,Pit,2,0,482.67,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 221.6), (392.3, 187.0), (472.3, 171.3), (552.3, 174.5), (632.3, 196.4), (712.3, 237.3), (792.3, 296.9), (872.3, 375.4), (887.0, 427.8), (888.3, 467.8), (944.3, 520.4)]",0,1.75
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 275.3), (232.3, 233.2), (312.3, 193.9), (392.3, 181.1), (472.3, 188.2), (552.3, 214.1), (632.3, 258.9), (712.3, 322.5), (792.3, 405.0), (872.3, 506.3)]",0,1.37
