persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,2,0,293.55,0.581,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (450.2, 211.5), (490.2, 181.6), (530.2, 170.6), (570.2, 178.5), (610.2, 205.2), (650.2, 250.7), (690.2, 315.1), (730.2, 398.3), (770.2, 500.4)]",0,2.3
experienced,meatboy,2,Pit,1,0,236.3,0.57,"[(105.0, 269.0), (123.0, 275.3), (131.6, 275.0), (140.3, 275.9), (150.3, 275.3), (169.2, 275.0), (191.7, 275.9), (222.9, 275.3), (262.9, 275.0), (302.9, 275.9), (342.9, 275.3), (382.9, 275.0), (422.9, 246.2), (462.9, 202.3), (502.9, 177.1), (542.9, 170.8), (582.9, 183.4), (622.7, 214.8), (661.8, 265.0), (697.5, 334.1), (730.2, 422.1), (766.6, 528.8)]",0,2.8
experienced,meatboy,2,Pit,1,0,220.11,0.488,"[(105.0, 269.0), (123.0, 275.3), (131.6, 275.0), (140.3, 275.9), (150.3, 275.3), (163.9, 275.0), (181.0, 275.9), (201.7, 275.3), (233.3, 275.0), (273.3, 275.9), (313.3, 275.3), (353.3, 275.0), (393.3, 275.9), (433.3, 259.5), (473.3, 261.9), (513.3, 283.1), (551.6, 323.2), (587.8, 382.1), (625.3, 459.8)]",0,2.5
experienced,meatboy,2,Pit,1,0,158.11,0.496,"[(105.0, 269.0), (123.0, 275.3), (124.6, 275.0), (126.1, 275.9), (131.8, 275.3), (139.1, 275.0), (146.4, 275.9), (153.8, 275.3), (161.1, 275.0), (168.4, 275.9), (180.2, 275.3), (192.9, 275.0), (209.1, 275.9), (228.9, 275.3), (252.2, 275.0), (276.4, 275.9), (301.6, 275.3), (327.6, 275.0), (354.4, 275.9), (379.6, 275.3), (405.6, 268.2), (445.4, 251.5), (485.4, 258.6), (525.4, 284.5), (563.6, 329.3), (602.1, 392.9), (641.3, 475.4)]",0,3.55
experienced,meatboy,2,Pit,1,0,281.59,0.581,"[(105.0, 269.0), (125.7, 275.3), (149.9, 275.0), (181.6, 275.9), (221.6, 275.3), (261.6, 275.0), (301.6, 275.9), (341.6, 275.3), (381.6, 275.0), (421.6, 246.2), (461.6, 202.3), (501.6, 177.1), (541.6, 170.8), (581.6, 183.4), (621.6, 214.8), (661.6, 265.0), (701.6, 334.1), (741.1, 422.1), (780.8, 528.8)]",0,2.4
experienced,meatboy,2,Pit,2,0,285.29,0.609,"[(105.0, 269.0), (128.2, 275.3), (159.2, 275.0), (192.4, 275.9), (231.9, 275.3), (271.9, 275.0), (311.9, 275.9), (351.9, 275.3), (391.9, 275.0), (431.9, 275.9), (468.2, 233.5), (508.2, 194.2), (548.2, 173.8), (588.2, 172.2), (628.2, 189.5), (668.2, 225.6), (708.2, 280.5), (748.2, 354.3), (788.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,270.22,0.554,"[(105.0, 269.0), (123.0, 275.3), (150.8, 258.3), (190.8, 265.4), (230.8, 275.3), (270.8, 275.0), (310.8, 275.9), (350.8, 275.3), (390.8, 275.0), (430.8, 234.1), (470.8, 194.8), (510.8, 174.4), (549.7, 172.8), (587.3, 190.1), (625.0, 226.2), (659.8, 281.1), (693.2, 354.9), (721.3, 447.6)]",0,2.37
experienced,meatboy,2,Pit,2,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,2.38
experienced,meatboy,2,Pit,1,0,290.5,0.582,"[(105.0, 269.0), (128.2, 275.3), (162.8, 275.0), (202.8, 275.9), (242.8, 275.3), (282.8, 275.0), (322.8, 275.9), (362.8, 275.3), (402.8, 275.0), (442.8, 221.6), (482.8, 187.0), (522.8, 171.3), (562.8, 174.5), (602.8, 196.4), (642.8, 237.3), (682.8, 296.9), (722.8, 375.4), (762.8, 472.8)]",0,2.33
experienced,meatboy,2,Pit,1,0,285.49,0.581,"[(105.0, 269.0), (125.7, 275.3), (155.2, 275.0), (194.5, 275.9), (234.5, 275.3), (274.5, 275.0), (314.5, 275.9), (354.5, 275.3), (394.5, 275.0), (434.5, 234.1), (474.5, 194.8), (514.5, 174.4), (554.5, 172.8), (594.5, 190.1), (634.5, 226.2), (674.5, 281.1), (713.4, 354.9), (751.1, 447.6)]",0,2.37
experienced,meatboy,2,Pit,2,0,285.29,0.609,"[(105.0, 269.0), (128.2, 275.3), (159.2, 275.0), (192.4, 275.9), (231.9, 275.3), (271.9, 275.0), (311.9, 275.9), (351.9, 275.3), (391.9, 275.0), (431.9, 275.9), (468.2, 233.5), (508.2, 194.2), (548.2, 173.8), (588.2, 172.2), (628.2, 189.5), (668.2, 225.6), (708.2, 280.5), (748.2, 354.3), (788.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,1,0,285.49,0.581,"[(105.0, 269.0), (125.7, 275.3), (155.2, 275.0), (194.5, 275.9), (234.5, 275.3), (274.5, 275.0), (314.5, 275.9), (354.5, 275.3), (394.5, 275.0), (434.5, 234.1), (474.5, 194.8), (514.5, 174.4), (554.5, 172.8), (594.5, 190.1), (634.5, 226.2), (674.5, 281.1), (713.4, 354.9), (751.1, 447.6)]",0,2.37
experienced,meatboy,2,Pit,1,0,290.5,0.582,"[(105.0, 269.0), (128.2, 275.3), (162.8, 275.0), (202.8, 275.9), (242.8, 275.3), (282.8, 275.0), (322.8, 275.9), (362.8, 275.3), (402.8, 275.0), (442.8, 221.6), (482.8, 187.0), (522.8, 171.3), (562.8, 174.5), (602.8, 196.4), (642.8, 237.3), (682.8, 296.9), (722.8, 375.4), (762.8, 472.8)]",0,2.33
experienced,meatboy,2,Pit,2,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,2.38
experienced,meatboy,2,Pit,2,0,292.12,0.488,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 275.9), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
experienced,meatboy,2,Pit,1,0,284.53,0.569,"[(105.0, 269.0), (128.2, 275.3), (166.5, 275.0), (206.5, 275.9), (246.5, 275.3), (286.5, 275.0), (326.5, 275.9), (366.5, 275.3), (406.5, 268.2), (446.5, 217.1), (486.5, 184.9), (526.5, 171.6), (566.5, 177.1), (606.5, 201.4), (645.9, 244.6), (684.1, 306.6), (718.4, 387.5), (749.8, 487.2)]",0,2.32
experienced,meatboy,2,Pit,7,0,245.24,0.595,"[(105.0, 269.0), (123.0, 275.3), (131.2, 258.3), (170.5, 265.4), (193.7, 266.0), (218.2, 258.9), (258.2, 270.7), (273.3, 262.4), (305.8, 260.1), (345.8, 275.0), (355.8, 260.1), (393.5, 262.5), (430.3, 259.9), (469.8, 211.2), (509.8, 181.4), (549.8, 170.4), (589.8, 178.2), (629.8, 204.9), (669.8, 250.4), (709.8, 314.8), (749.8, 398.0), (789.8, 500.1)]",0,2.83
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,284.13,0.582,"[(105.0, 269.0), (125.7, 275.3), (155.2, 275.0), (187.7, 275.9), (227.2, 275.3), (267.2, 275.0), (307.2, 275.9), (347.2, 275.3), (387.2, 275.0), (427.2, 239.4), (467.2, 197.8), (507.2, 175.0), (547.2, 171.1), (587.2, 186.0), (627.2, 219.8), (667.2, 272.4), (707.2, 343.8), (747.2, 434.1)]",0,2.38
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,285.29,0.609,"[(105.0, 269.0), (128.2, 275.3), (159.2, 275.0), (192.4, 275.9), (231.9, 275.3), (271.9, 275.0), (311.9, 275.9), (351.9, 275.3), (391.9, 275.0), (431.9, 275.9), (468.2, 233.5), (508.2, 194.2), (548.2, 173.8), (588.2, 172.2), (628.2, 189.5), (668.2, 225.6), (708.2, 280.5), (748.2, 354.3), (788.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,1,0,284.13,0.582,"[(105.0, 269.0), (125.7, 275.3), (155.2, 275.0), (187.7, 275.9), (227.2, 275.3), (267.2, 275.0), (307.2, 275.9), (347.2, 275.3), (387.2, 275.0), (427.2, 239.4), (467.2, 197.8), (507.2, 175.0), (547.2, 171.1), (587.2, 186.0), (627.2, 219.8), (667.2, 272.4), (707.2, 343.8), (747.2, 434.1)]",0,2.38
experienced,meatboy,2,Pit,7,0,245.24,0.595,"[(105.0, 269.0), (123.0, 275.3), (131.2, 258.3), (170.5, 265.4), (193.7, 266.0), (218.2, 258.9), (258.2, 270.7), (273.3, 262.4), (305.8, 260.1), (345.8, 275.0), (355.8, 260.1), (393.5, 262.5), (430.3, 259.9), (469.8, 211.2), (509.8, 181.4), (549.8, 170.4), (589.8, 178.2), (629.8, 204.9), (669.8, 250.4), (709.8, 314.8), (749.8, 398.0), (789.8, 500.1)]",0,2.83
experienced,meatboy,2,Pit,6,0,260.32,0.611,"[(105.0, 269.0), (123.0, 275.3), (129.3, 244.0), (165.0, 237.0), (205.0, 248.8), (245.0, 275.0), (262.6, 261.9), (302.3, 259.5), (342.3, 275.0), (359.8, 261.9), (399.6, 259.5), (439.6, 275.0), (475.9, 227.5), (515.9, 190.6), (555.9, 172.6), (595.9, 173.3), (635.9, 193.0), (675.9, 231.4), (715.9, 288.7), (755.9, 364.9), (795.9, 459.9)]",0,2.75
experienced,meatboy,2,Pit,2,0,293.55,0.581,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 260.2), (450.2, 211.5), (490.2, 181.6), (530.2, 170.6), (570.2, 178.5), (610.2, 205.2), (650.2, 250.7), (690.2, 315.1), (730.2, 398.3), (770.2, 500.4)]",0,2.3
experienced,meatboy,2,Pit,1,0,290.5,0.582,"[(105.0, 269.0), (128.2, 275.3), (162.8, 275.0), (202.8, 275.9), (242.8, 275.3), (282.8, 275.0), (322.8, 275.9), (362.8, 275.3), (402.8, 275.0), (442.8, 221.6), (482.8, 187.0), (522.8, 171.3), (562.8, 174.5), (602.8, 196.4), (642.8, 237.3), (682.8, 296.9), (722.8, 375.4), (762.8, 472.8)]",0,2.33
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,5,0,291.52,0.458,"[(105.0, 269.0), (130.2, 275.3), (170.2, 263.2), (210.2, 258.5), (250.2, 272.6), (290.2, 259.2), (330.2, 264.0), (370.2, 263.2), (410.2, 258.5), (450.2, 272.6), (490.2, 305.6), (530.2, 357.5), (570.2, 428.2), (610.2, 517.7)]",0,1.75
experienced,meatboy,2,Pit,1,0,284.13,0.582,"[(105.0, 269.0), (125.7, 275.3), (155.2, 275.0), (187.7, 275.9), (227.2, 275.3), (267.2, 275.0), (307.2, 275.9), (347.2, 275.3), (387.2, 275.0), (427.2, 239.4), (467.2, 197.8), (507.2, 175.0), (547.2, 171.1), (587.2, 186.0), (627.2, 219.8), (667.2, 272.4), (707.2, 343.8), (747.2, 434.1)]",0,2.38
experienced,meatboy,2,Pit,6,0,260.32,0.611,"[(105.0, 269.0), (123.0, 275.3), (129.3, 244.0), (165.0, 237.0), (205.0, 248.8), (245.0, 275.0), (262.6, 261.9), (302.3, 259.5), (342.3, 275.0), (359.8, 261.9), (399.6, 259.5), (439.6, 275.0), (475.9, 227.5), (515.9, 190.6), (555.9, 172.6), (595.9, 173.3), (635.9, 193.0), (675.9, 231.4), (715.9, 288.7), (755.9, 364.9), (795.9, 459.9)]",0,2.75
experienced,meatboy,2,Pit,2,0,285.29,0.609,"[(105.0, 269.0), (128.2, 275.3), (159.2, 275.0), (192.4, 275.9), (231.9, 275.3), (271.9, 275.0), (311.9, 275.9), (351.9, 275.3), (391.9, 275.0), (431.9, 275.9), (468.2, 233.5), (508.2, 194.2), (548.2, 173.8), (588.2, 172.2), (628.2, 189.5), (668.2, 225.6), (708.2, 280.5), (748.2, 354.3), (788.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,284.13,0.582,"[(105.0, 269.0), (125.7, 275.3), (155.2, 275.0), (187.7, 275.9), (227.2, 275.3), (267.2, 275.0), (307.2, 275.9), (347.2, 275.3), (387.2, 275.0), (427.2, 239.4), (467.2, 197.8), (507.2, 175.0), (547.2, 171.1), (587.2, 186.0), (627.2, 219.8), (667.2, 272.4), (707.2, 343.8), (747.2, 434.1)]",0,2.38
experienced,meatboy,2,Pit,3,0,285.94,0.45,"[(105.0, 269.0), (125.7, 260.1), (164.1, 250.7), (204.1, 260.1), (240.4, 253.4), (280.4, 207.0), (320.4, 179.5), (360.4, 170.9), (400.4, 181.1), (440.4, 210.1), (480.4, 258.0), (520.4, 324.8), (560.4, 410.3), (600.4, 514.8)]",0,1.75
experienced,meatboy,2,Pit,1,0,276.29,0.595,"[(105.0, 269.0), (125.7, 275.3), (149.9, 275.0), (177.7, 275.9), (209.0, 275.3), (245.3, 275.0), (285.3, 275.9), (325.3, 275.3), (365.3, 275.0), (405.3, 275.9), (445.3, 240.3), (485.3, 198.7), (525.3, 175.9), (565.3, 172.0), (605.3, 186.9), (645.3, 220.6), (685.3, 273.2), (725.3, 344.7), (765.3, 435.0)]",0,2.52
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,281.37,0.612,"[(105.0, 269.0), (125.8, 275.3), (153.3, 275.0), (185.6, 275.9), (219.1, 275.3), (257.5, 275.0), (297.5, 275.9), (337.5, 275.3), (377.5, 275.0), (417.5, 275.9), (457.5, 253.1), (497.5, 206.7), (537.5, 179.2), (577.5, 170.6), (617.5, 180.8), (657.5, 209.8), (697.5, 257.7), (737.5, 324.5), (777.5, 410.0), (817.5, 514.5)]",0,2.55
experienced,meatboy,2,Pit,1,0,151.74,0.485,"[(105.0, 269.0), (123.0, 275.3), (136.6, 275.0), (151.0, 275.9), (166.3, 275.3), (179.9, 275.0), (197.0, 275.9), (212.3, 275.3), (225.9, 275.0), (243.0, 275.9), (258.3, 275.3), (274.6, 275.0), (291.7, 275.9), (309.7, 275.3), (325.9, 275.0), (343.0, 275.9), (358.3, 275.3), (374.6, 275.0), (391.7, 275.9), (412.3, 275.3), (433.9, 275.0), (448.3, 275.9), (458.3, 275.3), (491.3, 288.2), (531.3, 320.1), (571.3, 370.7), (611.3, 440.2), (651.3, 528.5)]",0,3.6
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,281.37,0.612,"[(105.0, 269.0), (125.8, 275.3), (153.3, 275.0), (185.6, 275.9), (219.1, 275.3), (257.5, 275.0), (297.5, 275.9), (337.5, 275.3), (377.5, 275.0), (417.5, 275.9), (457.5, 253.1), (497.5, 206.7), (537.5, 179.2), (577.5, 170.6), (617.5, 180.8), (657.5, 209.8), (697.5, 257.7), (737.5, 324.5), (777.5, 410.0), (817.5, 514.5)]",0,2.55
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,285.29,0.609,"[(105.0, 269.0), (128.2, 275.3), (159.2, 275.0), (192.4, 275.9), (231.9, 275.3), (271.9, 275.0), (311.9, 275.9), (351.9, 275.3), (391.9, 275.0), (431.9, 275.9), (468.2, 233.5), (508.2, 194.2), (548.2, 173.8), (588.2, 172.2), (628.2, 189.5), (668.2, 225.6), (708.2, 280.5), (748.2, 354.3), (788.2, 447.0)]",0,2.5
experienced,meatboy,2,Stuck,3,0,33.41,0.252,"[(105.0, 269.0), (123.0, 275.3), (121.1, 231.9), (156.8, 224.8), (196.8, 236.6), (236.8, 267.3), (247.4, 275.0), (242.7, 275.9), (238.1, 275.3), (233.4, 275.0), (227.3, 275.9), (217.2, 245.9), (240.1, 219.2), (280.1, 221.5), (320.1, 242.8), (358.1, 275.3), (354.9, 275.0), (350.2, 275.9), (345.6, 275.3), (340.9, 275.0), (336.2, 275.9), (331.6, 275.3), (326.9, 275.0), (322.2, 275.9), (317.6, 275.3), (312.9, 275.0), (308.2, 275.9), (303.6, 275.3), (298.9, 275.0), (294.2, 275.9), (289.6, 275.3), (284.9, 275.0), (280.2, 275.9), (275.6, 275.3), (270.9, 275.0), (266.2, 275.9), (261.6, 275.3), (256.9, 275.0), (252.2, 275.9), (247.6, 275.3), (242.9, 275.0), (238.2, 275.9), (233.6, 275.3), (226.0, 275.0), (217.3, 239.4), (244.8, 218.4), (284.8, 223.2), (324.8, 246.7), (359.0, 275.9), (353.1, 275.3), (348.4, 275.0), (343.8, 275.9), (339.1, 275.3)]",0,6.98
experienced,meatboy,2,Pit,5,0,279.66,0.581,"[(105.0, 269.0), (125.8, 275.3), (154.7, 258.3), (194.7, 265.4), (223.2, 263.5), (260.2, 258.8), (300.2, 272.9), (336.6, 258.5), (376.6, 263.2), (415.8, 253.5), (455.8, 207.2), (495.8, 179.7), (535.8, 171.0), (575.8, 181.2), (615.8, 210.3), (655.8, 258.2), (695.8, 324.9), (735.8, 410.5), (775.8, 514.9)]",0,2.42
experienced,meatboy,2,Pit,1,0,293.82,0.603,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.8), (570.2, 174.8), (610.2, 186.6), (650.2, 217.2), (690.2, 266.7), (730.2, 335.1), (770.2, 422.2), (810.2, 528.3)]",0,2.4
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,264.54,0.613,"[(105.0, 269.0), (125.7, 275.3), (149.9, 275.0), (177.7, 275.9), (209.0, 275.3), (241.7, 275.0), (274.3, 275.9), (307.5, 275.3), (341.4, 275.0), (376.0, 275.9), (408.7, 275.3), (448.7, 268.2), (488.7, 217.1), (528.7, 184.9), (568.7, 171.6), (608.7, 177.1), (648.7, 201.4), (688.7, 244.6), (728.7, 306.6), (768.7, 387.5), (808.7, 487.2)]",0,2.72
experienced,meatboy,2,Pit,2,0,260.51,0.582,"[(105.0, 269.0), (125.8, 275.3), (153.3, 275.0), (183.9, 275.9), (214.5, 275.3), (244.9, 275.0), (277.5, 275.9), (308.4, 275.3), (339.1, 275.0), (371.9, 275.9), (402.8, 275.3), (442.3, 221.9), (482.3, 187.3), (522.3, 171.6), (562.3, 174.8), (602.3, 196.7), (642.3, 237.6), (682.3, 297.2), (722.3, 375.7), (762.3, 473.1)]",0,2.6
experienced,meatboy,2,Pit,2,0,264.54,0.613,"[(105.0, 269.0), (125.7, 275.3), (149.9, 275.0), (177.7, 275.9), (209.0, 275.3), (241.7, 275.0), (274.3, 275.9), (307.5, 275.3), (341.4, 275.0), (376.0, 275.9), (408.7, 275.3), (448.7, 268.2), (488.7, 217.1), (528.7, 184.9), (568.7, 171.6), (608.7, 177.1), (648.7, 201.4), (688.7, 244.6), (728.7, 306.6), (768.7, 387.5), (808.7, 487.2)]",0,2.72
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,285.29,0.609,"[(105.0, 269.0), (128.2, 275.3), (159.2, 275.0), (192.4, 275.9), (231.9, 275.3), (271.9, 275.0), (311.9, 275.9), (351.9, 275.3), (391.9, 275.0), (431.9, 275.9), (468.2, 233.5), (508.2, 194.2), (548.2, 173.8), (588.2, 172.2), (628.2, 189.5), (668.2, 225.6), (708.2, 280.5), (748.2, 354.3), (788.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,0,0,265.53,0.483,"[(105.0, 269.0), (125.7, 275.3), (149.9, 275.0), (177.7, 275.9), (209.0, 275.3), (241.7, 275.0), (281.7, 275.9), (321.7, 275.3), (361.7, 275.0), (401.7, 275.9), (438.0, 275.3), (474.3, 281.2), (514.3, 305.9), (554.3, 349.5), (594.3, 411.9), (634.3, 493.2)]",0,2.05
experienced,meatboy,2,Pit,2,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,2.38
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,3,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 265.1), (250.2, 258.0), (290.2, 269.8), (330.2, 260.2), (370.2, 260.3), (410.2, 268.0), (450.2, 217.0), (490.2, 184.8), (530.2, 171.4), (570.2, 176.9), (610.2, 201.3), (650.2, 244.4), (690.2, 306.5), (730.2, 387.3), (770.2, 487.0)]",0,2.32
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,230.91,0.611,"[(105.0, 269.0), (125.7, 275.3), (139.2, 275.0), (156.3, 275.9), (177.0, 275.3), (195.9, 275.0), (218.3, 275.9), (244.3, 275.3), (273.9, 275.0), (301.7, 275.9), (330.3, 275.3), (357.2, 275.0), (385.0, 275.9), (418.2, 275.3), (450.8, 260.2), (490.8, 211.5), (530.8, 181.6), (570.8, 170.6), (610.8, 178.5), (650.8, 205.2), (690.8, 250.7), (730.8, 315.1), (770.8, 398.3), (810.8, 500.4)]",0,3.1
