persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Stuck,2,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 789.0), (370.2, 791.4), (375.0, 812.6), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,2,0,44.18,0.51,"[(265.0, 813.0), (290.2, 819.3), (328.1, 804.2), (356.4, 761.8), (379.4, 757.1), (397.9, 771.2), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3)]",0,5.57
experienced,meatboy,6,Stuck,0,0,0.58,0.335,"[(265.0, 813.0), (265.7, 819.3), (267.2, 819.0), (267.9, 819.9), (267.9, 819.3), (267.9, 819.0), (267.9, 819.9), (267.9, 819.3), (267.9, 819.0), (267.9, 819.9), (267.9, 819.3), (267.9, 819.0), (267.9, 819.9), (267.9, 819.3), (267.9, 819.0), (267.9, 819.9), (267.9, 819.3), (267.9, 819.0), (267.9, 819.9), (267.9, 819.3), (267.9, 819.0), (267.9, 819.9), (267.9, 819.3), (267.9, 819.0), (267.9, 819.9), (267.9, 819.3), (267.9, 819.0), (267.9, 819.9), (267.9, 819.3), (267.9, 819.0), (267.9, 819.9), (267.9, 819.3), (267.9, 819.0), (267.9, 819.9), (267.9, 819.3), (267.9, 819.0), (267.9, 819.9), (267.9, 819.3)]",0,5.02
experienced,meatboy,6,Stuck,2,0,44.73,0.509,"[(265.0, 813.0), (290.2, 819.3), (330.2, 804.2), (369.9, 755.5), (407.0, 731.2), (407.0, 731.2), (407.0, 750.0), (407.0, 786.3), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.5
experienced,meatboy,6,Stuck,17,0,-19.29,0.2,"[(265.0, 813.0), (290.2, 819.3), (330.2, 804.2), (369.7, 787.8), (407.0, 772.0), (326.5, 705.3), (263.5, 689.0), (205.8, 696.1), (163.1, 722.0), (158.9, 766.8), (160.3, 760.6), (160.3, 756.0), (160.3, 770.1), (160.3, 764.8), (160.3, 755.4), (160.3, 764.8), (160.3, 779.3), (160.3, 755.9), (160.3, 760.7), (160.3, 784.3), (160.3, 757.7), (160.3, 757.7), (160.3, 776.6), (160.3, 760.6), (160.3, 756.0), (160.3, 770.1), (160.3, 764.8), (160.3, 755.4), (160.3, 764.8), (160.3, 779.3), (160.3, 755.9), (160.3, 760.7), (160.3, 784.3), (160.3, 757.7), (160.3, 757.7), (160.3, 776.6), (160.3, 760.6), (160.3, 756.0), (160.3, 770.1), (160.3, 764.8), (160.3, 755.4), (160.3, 764.8)]",0,5.55
experienced,meatboy,6,Stuck,0,0,0.0,0.331,"[(265.0, 813.0), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3)]",0,5.02
experienced,meatboy,6,Stuck,3,0,40.3,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 789.0), (370.2, 791.4), (375.0, 812.6), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,4,0,37.84,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 797.6), (375.0, 788.2), (375.0, 797.7), (304.1, 782.0), (253.2, 786.7), (248.6, 810.3), (283.6, 819.9), (323.6, 819.3), (363.6, 804.2), (375.7, 787.8), (405.2, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3)]",0,6.67
experienced,meatboy,6,Stuck,2,0,20.28,0.469,"[(265.0, 813.0), (290.2, 819.3), (328.1, 804.2), (356.4, 787.8), (375.0, 794.9), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.38
experienced,meatboy,6,Stuck,2,0,20.46,0.469,"[(265.0, 813.0), (290.2, 819.3), (327.9, 812.2), (356.9, 788.8), (375.0, 793.6), (375.0, 817.1), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0)]",0,5.38
experienced,meatboy,6,Stuck,0,0,0.0,0.331,"[(265.0, 813.0), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3)]",0,5.02
experienced,meatboy,6,Stuck,4,0,-17.09,0.194,"[(265.0, 813.0), (290.2, 819.3), (330.2, 804.2), (370.2, 787.8), (407.0, 746.0), (407.0, 706.7), (407.0, 686.3), (407.0, 684.7), (407.0, 702.0), (407.0, 737.2), (386.3, 754.7), (310.3, 697.2), (248.6, 690.2), (192.3, 702.0), (159.1, 732.6), (155.0, 782.1), (155.3, 787.3), (155.3, 787.0), (155.3, 787.9), (155.3, 787.3), (155.3, 787.0), (155.3, 787.9), (155.3, 787.3), (155.3, 787.0), (155.3, 787.9), (155.3, 787.3), (155.3, 787.0), (155.3, 787.9), (155.3, 787.3), (155.3, 787.0), (155.3, 787.9), (155.3, 787.3), (155.3, 787.0), (155.3, 787.9), (155.3, 787.3), (155.3, 787.0), (155.3, 787.9), (155.3, 787.3), (155.3, 787.0), (155.3, 787.9), (155.3, 787.3), (155.3, 787.0), (155.3, 787.9)]",0,5.68
experienced,meatboy,6,Stuck,2,0,44.18,0.51,"[(265.0, 813.0), (290.2, 819.3), (328.1, 804.2), (356.4, 761.8), (379.4, 757.1), (397.9, 771.2), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3)]",0,5.57
experienced,meatboy,6,Stuck,3,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 789.0), (370.2, 791.4), (375.0, 812.6), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,0,0,6.85,0.375,"[(265.0, 813.0), (290.2, 819.3), (300.2, 819.0), (300.2, 819.9), (300.2, 819.3), (300.2, 819.0), (300.2, 819.9), (300.2, 819.3), (300.2, 819.0), (300.2, 819.9), (300.2, 819.3), (300.2, 819.0), (300.2, 819.9), (300.2, 819.3), (300.2, 819.0), (300.2, 819.9), (300.2, 819.3), (300.2, 819.0), (300.2, 819.9), (300.2, 819.3), (300.2, 819.0), (300.2, 819.9), (300.2, 819.3), (300.2, 819.0), (300.2, 819.9), (300.2, 819.3), (300.2, 819.0), (300.2, 819.9), (300.2, 819.3), (300.2, 819.0), (300.2, 819.9), (300.2, 819.3), (300.2, 819.0), (300.2, 819.9), (300.2, 819.3), (300.2, 819.0), (300.2, 819.9), (300.2, 819.3), (300.2, 819.0)]",0,5.13
experienced,meatboy,6,Stuck,4,0,-17.09,0.194,"[(265.0, 813.0), (290.2, 819.3), (330.2, 804.2), (370.2, 787.8), (407.0, 746.0), (407.0, 706.7), (407.0, 686.3), (407.0, 684.7), (407.0, 702.0), (407.0, 737.2), (386.3, 754.7), (310.3, 697.2), (248.6, 690.2), (192.3, 702.0), (159.1, 732.6), (155.0, 782.1), (155.3, 787.3), (155.3, 787.0), (155.3, 787.9), (155.3, 787.3), (155.3, 787.0), (155.3, 787.9), (155.3, 787.3), (155.3, 787.0), (155.3, 787.9), (155.3, 787.3), (155.3, 787.0), (155.3, 787.9), (155.3, 787.3), (155.3, 787.0), (155.3, 787.9), (155.3, 787.3), (155.3, 787.0), (155.3, 787.9), (155.3, 787.3), (155.3, 787.0), (155.3, 787.9), (155.3, 787.3), (155.3, 787.0), (155.3, 787.9), (155.3, 787.3), (155.3, 787.0), (155.3, 787.9)]",0,5.68
experienced,meatboy,6,Stuck,3,0,-2.04,0.302,"[(265.0, 813.0), (290.2, 819.3), (330.2, 804.2), (369.7, 787.8), (407.0, 746.0), (407.0, 706.7), (407.0, 686.3), (407.0, 684.7), (407.0, 702.0), (407.0, 737.2), (386.3, 754.7), (310.3, 692.7), (255.0, 649.5), (241.3, 625.2), (241.3, 619.7), (241.3, 633.1), (241.3, 665.3), (241.3, 716.3), (241.3, 786.2), (241.3, 819.3), (241.3, 819.0), (241.3, 819.9), (241.3, 819.3), (241.3, 819.0), (241.3, 819.9), (241.3, 819.3), (241.3, 819.0), (241.3, 819.9), (241.3, 819.3), (241.3, 819.0), (241.3, 819.9), (241.3, 819.3), (241.3, 819.0), (241.3, 819.9), (241.3, 819.3), (241.3, 819.0), (241.3, 819.9), (241.3, 819.3), (241.3, 819.0), (241.3, 819.9), (241.3, 819.3), (241.3, 819.0), (241.3, 819.9)]",0,5.68
experienced,meatboy,6,Stuck,2,0,44.73,0.509,"[(265.0, 813.0), (290.2, 819.3), (330.2, 804.2), (369.9, 755.5), (407.0, 731.2), (407.0, 731.2), (407.0, 750.0), (407.0, 786.3), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.5
experienced,meatboy,6,Stuck,1,0,44.88,0.509,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (377.2, 777.5), (407.8, 757.1), (407.7, 761.8), (407.7, 785.4), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3)]",0,5.58
experienced,meatboy,6,Stuck,3,0,44.96,0.51,"[(265.0, 813.0), (290.2, 819.3), (329.9, 765.9), (365.6, 756.5), (399.6, 765.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.48
experienced,meatboy,6,Stuck,8,0,-4.48,0.296,"[(265.0, 813.0), (290.2, 819.3), (330.2, 804.2), (370.2, 787.8), (407.0, 759.8), (407.0, 757.5), (386.3, 756.6), (304.5, 749.5), (240.9, 761.3), (222.9, 792.0), (223.3, 796.8), (232.3, 780.7), (236.9, 787.8), (237.2, 813.7), (237.2, 819.0), (237.2, 819.9), (237.2, 819.3), (237.2, 819.0), (237.2, 819.9), (237.2, 819.3), (237.2, 819.0), (237.2, 819.9), (237.2, 819.3), (237.2, 819.0), (237.2, 819.9), (237.2, 819.3), (237.2, 819.0), (237.2, 819.9), (237.2, 819.3), (237.2, 819.0), (237.2, 819.9), (237.2, 819.3), (237.2, 819.0), (237.2, 819.9), (237.2, 819.3), (237.2, 819.0), (237.2, 819.9), (237.2, 819.3), (237.2, 819.0), (237.2, 819.9), (237.2, 819.3), (237.2, 819.0)]",0,5.48
experienced,meatboy,6,Stuck,3,0,44.96,0.51,"[(265.0, 813.0), (290.2, 819.3), (329.9, 765.9), (365.6, 756.5), (399.6, 765.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.48
experienced,meatboy,6,Stuck,1,0,45.19,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 804.2), (370.2, 755.5), (407.0, 725.6), (407.0, 714.6), (407.0, 722.5), (407.0, 749.2), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0)]",0,5.48
experienced,meatboy,6,Stuck,3,0,45.1,0.51,"[(265.0, 813.0), (290.2, 819.3), (328.9, 765.9), (362.6, 756.5), (390.9, 765.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3)]",0,5.5
experienced,meatboy,6,Stuck,0,0,0.0,0.331,"[(265.0, 813.0), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3)]",0,5.02
experienced,meatboy,6,Stuck,2,0,39.62,0.47,"[(265.0, 813.0), (285.4, 819.3), (325.2, 790.6), (362.9, 790.6), (375.0, 809.5), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0)]",0,5.37
experienced,meatboy,6,Stuck,2,0,45.33,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 804.2), (370.2, 787.8), (407.0, 772.0), (407.0, 774.4), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.45
experienced,meatboy,6,Stuck,2,0,44.05,0.51,"[(265.0, 813.0), (290.2, 819.3), (328.1, 804.2), (356.4, 761.8), (379.4, 757.1), (397.9, 771.2), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3)]",0,5.57
experienced,meatboy,6,Stuck,0,0,6.67,0.374,"[(265.0, 813.0), (281.3, 819.3), (299.4, 819.0), (299.4, 819.9), (299.4, 819.3), (299.4, 819.0), (299.4, 819.9), (299.4, 819.3), (299.4, 819.0), (299.4, 819.9), (299.4, 819.3), (299.4, 819.0), (299.4, 819.9), (299.4, 819.3), (299.4, 819.0), (299.4, 819.9), (299.4, 819.3), (299.4, 819.0), (299.4, 819.9), (299.4, 819.3), (299.4, 819.0), (299.4, 819.9), (299.4, 819.3), (299.4, 819.0), (299.4, 819.9), (299.4, 819.3), (299.4, 819.0), (299.4, 819.9), (299.4, 819.3), (299.4, 819.0), (299.4, 819.9), (299.4, 819.3), (299.4, 819.0), (299.4, 819.9), (299.4, 819.3), (299.4, 819.0), (299.4, 819.9), (299.4, 819.3), (299.4, 819.0)]",0,5.17
experienced,meatboy,6,Stuck,2,0,39.74,0.47,"[(265.0, 813.0), (290.2, 819.3), (328.8, 789.0), (367.1, 791.4), (375.0, 812.6), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
