persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,bomberman,6,Bomb,3,0,22.72,0.714,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 113.9), (177.3, 108.3), (192.3, 108.3), (207.2, 108.3), (209.1, 108.3), (209.1, 108.3), (209.1, 108.3), (209.1, 108.3), (209.1, 108.3), (209.1, 108.3), (209.1, 108.3), (209.1, 108.3), (209.1, 108.3), (209.1, 108.3), (209.1, 108.3), (209.1, 108.3), (212.8, 112.0), (214.7, 108.3), (214.7, 108.3), (214.7, 108.3), (224.0, 112.0), (233.3, 108.3), (248.3, 108.3), (263.2, 113.9), (281.9, 115.7), (300.5, 117.6), (308.0, 132.5), (308.0, 147.5), (308.0, 158.7), (308.0, 160.5), (308.0, 162.4), (308.0, 158.7), (308.0, 160.5), (308.0, 162.4), (308.0, 158.7), (308.0, 164.3), (308.0, 179.2), (302.4, 194.1), (308.0, 209.1), (306.1, 222.1), (308.0, 222.1), (308.0, 224.0), (308.0, 225.9), (308.0, 222.1), (308.0, 224.0), (308.0, 225.9), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 224.0), (308.0, 224.0), (308.0, 224.0), (308.0, 224.0), (308.0, 224.0), (308.0, 224.0), (308.0, 224.0)]",1,8.05
experienced,bomberman,6,Stuck,1,0,24.79,0.571,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (156.8, 115.7), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (276.3, 108.3), (276.3, 108.3), (276.3, 108.3), (276.3, 108.3), (276.3, 108.3), (276.3, 108.3), (276.3, 108.3), (278.1, 108.3), (278.1, 108.3), (278.1, 108.3), (280.0, 108.3), (293.1, 108.3), (308.0, 108.3), (322.9, 108.3), (337.9, 108.3), (352.8, 108.3), (367.7, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,10.47
experienced,bomberman,6,Bomb,1,0,32.36,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (156.8, 115.7), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (225.9, 108.3), (225.9, 108.3), (225.9, 108.3), (225.9, 108.3), (225.9, 108.3), (238.9, 108.3), (253.9, 108.3), (268.8, 108.3), (283.7, 108.3), (298.7, 108.3), (313.6, 108.3), (328.5, 108.3), (343.5, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3)]",1,7.5
experienced,bomberman,6,Bomb,1,0,31.61,0.571,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 113.9), (177.3, 108.3), (192.3, 108.3), (207.2, 115.7), (227.7, 112.0), (240.8, 108.3), (240.8, 108.3), (240.8, 108.3), (240.8, 108.3), (240.8, 108.3), (240.8, 108.3), (240.8, 108.3), (240.8, 108.3), (240.8, 108.3), (240.8, 108.3), (240.8, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (242.7, 108.3), (255.7, 108.3), (270.7, 110.1), (291.2, 112.0), (306.1, 108.3), (321.1, 108.3), (336.0, 115.7), (356.5, 112.0), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,7.5
experienced,bomberman,6,Bomb,1,0,34.6,0.571,"[(112.0, 112.0), (126.9, 113.9), (141.9, 113.9), (156.8, 113.9), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (293.1, 108.3), (308.0, 108.3), (322.9, 108.3), (337.9, 108.3), (352.8, 108.3), (367.7, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,7.5
experienced,bomberman,6,Bomb,2,0,31.23,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 113.9), (177.3, 108.3), (192.3, 108.3), (207.2, 115.7), (227.7, 112.0), (242.7, 108.3), (257.6, 108.3), (272.5, 108.3), (287.5, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (302.4, 108.3), (317.3, 108.3), (332.3, 108.3), (347.2, 108.3), (362.1, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,7.95
experienced,bomberman,6,Stuck,1,0,26.33,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 113.9), (177.3, 108.3), (192.3, 108.3), (207.2, 115.7), (224.0, 112.0), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (227.7, 113.9), (242.7, 108.3), (257.6, 108.3), (272.5, 115.7), (294.9, 110.1), (309.9, 108.3), (324.8, 112.0), (339.7, 115.7), (360.3, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,8.93
experienced,bomberman,6,Stuck,1,0,13.01,0.357,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 113.9), (177.3, 108.3), (192.3, 108.3), (207.2, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (216.5, 108.3), (220.3, 108.3), (235.2, 108.3), (250.1, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (257.6, 108.3), (259.5, 108.3), (261.3, 108.3), (263.2, 108.3), (263.2, 108.3), (263.2, 108.3), (263.2, 108.3), (259.5, 115.7), (255.7, 108.3), (255.7, 108.3), (255.7, 108.3), (255.7, 108.3), (255.7, 108.3), (255.7, 108.3), (255.7, 108.3), (255.7, 108.3), (255.7, 108.3), (255.7, 108.3), (255.7, 108.3), (255.7, 108.3), (255.7, 108.3), (255.7, 108.3), (255.7, 108.3), (255.7, 108.3), (255.7, 108.3), (255.7, 108.3), (255.7, 108.3), (255.7, 108.3), (255.7, 108.3), (255.7, 108.3), (255.7, 108.3), (255.7, 108.3), (255.7, 108.3), (255.7, 108.3), (255.7, 108.3), (255.7, 108.3), (255.7, 108.3), (255.7, 108.3), (255.7, 108.3), (255.7, 108.3), (255.7, 108.3), (255.7, 108.3), (255.7, 108.3), (255.7, 108.3)]",0,10.62
experienced,bomberman,6,Enemy,0,0,69.74,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1)]",0,0.88
experienced,bomberman,6,Bomb,1,0,34.6,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (225.9, 108.3), (225.9, 108.3), (225.9, 108.3), (225.9, 108.3), (235.2, 108.3), (250.1, 108.3), (265.1, 108.3), (280.0, 108.3), (294.9, 108.3), (309.9, 108.3), (324.8, 108.3), (339.7, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (360.3, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,7.5
experienced,bomberman,6,Bomb,3,0,22.72,0.714,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 113.9), (177.3, 108.3), (192.3, 108.3), (207.2, 108.3), (209.1, 108.3), (209.1, 108.3), (209.1, 108.3), (209.1, 108.3), (209.1, 108.3), (209.1, 108.3), (209.1, 108.3), (209.1, 108.3), (209.1, 108.3), (209.1, 108.3), (209.1, 108.3), (209.1, 108.3), (212.8, 112.0), (214.7, 108.3), (214.7, 108.3), (214.7, 108.3), (224.0, 112.0), (233.3, 108.3), (248.3, 108.3), (263.2, 113.9), (281.9, 115.7), (300.5, 117.6), (308.0, 132.5), (308.0, 147.5), (308.0, 158.7), (308.0, 160.5), (308.0, 162.4), (308.0, 158.7), (308.0, 160.5), (308.0, 162.4), (308.0, 158.7), (308.0, 164.3), (308.0, 179.2), (302.4, 194.1), (308.0, 209.1), (306.1, 222.1), (308.0, 222.1), (308.0, 224.0), (308.0, 225.9), (308.0, 222.1), (308.0, 224.0), (308.0, 225.9), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 224.0), (308.0, 224.0), (308.0, 224.0), (308.0, 224.0), (308.0, 224.0), (308.0, 224.0), (308.0, 224.0)]",1,8.05
experienced,bomberman,6,Bomb,1,0,34.6,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (225.9, 108.3), (225.9, 108.3), (225.9, 108.3), (225.9, 108.3), (235.2, 108.3), (250.1, 108.3), (265.1, 108.3), (280.0, 108.3), (294.9, 108.3), (309.9, 108.3), (324.8, 108.3), (339.7, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (360.3, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,7.5
experienced,bomberman,6,Bomb,1,0,32.36,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (156.8, 115.7), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (225.9, 108.3), (225.9, 108.3), (225.9, 108.3), (225.9, 108.3), (225.9, 108.3), (238.9, 108.3), (253.9, 108.3), (268.8, 108.3), (283.7, 108.3), (298.7, 108.3), (313.6, 108.3), (328.5, 108.3), (343.5, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3)]",1,7.5
experienced,bomberman,6,Stuck,1,0,26.33,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 113.9), (177.3, 108.3), (192.3, 108.3), (207.2, 115.7), (224.0, 112.0), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (227.7, 113.9), (242.7, 108.3), (257.6, 108.3), (272.5, 115.7), (294.9, 110.1), (309.9, 108.3), (324.8, 112.0), (339.7, 115.7), (360.3, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,8.93
experienced,bomberman,6,Stuck,1,0,24.79,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (281.9, 108.3), (281.9, 108.3), (281.9, 108.3), (281.9, 108.3), (281.9, 108.3), (281.9, 108.3), (281.9, 108.3), (283.7, 108.3), (283.7, 108.3), (283.7, 108.3), (296.8, 108.3), (311.7, 108.3), (326.7, 108.3), (341.6, 108.3), (356.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,10.47
experienced,bomberman,6,Bomb,1,0,19.41,0.429,"[(112.0, 112.0), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (123.2, 108.3), (138.1, 108.3), (153.1, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (162.4, 108.3), (173.6, 108.3), (188.5, 108.3), (203.5, 108.3), (218.4, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (225.9, 108.3), (225.9, 108.3), (225.9, 108.3), (225.9, 108.3), (225.9, 108.3), (225.9, 108.3), (225.9, 108.3), (225.9, 108.3), (225.9, 108.3), (225.9, 108.3), (225.9, 108.3), (225.9, 108.3), (225.9, 108.3), (225.9, 108.3), (240.8, 108.3), (255.7, 108.3), (270.7, 108.3), (285.6, 108.3), (289.3, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (291.2, 108.3), (306.1, 108.3)]",1,10.0
experienced,bomberman,6,Bomb,1,0,32.6,0.571,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 108.3), (192.3, 108.3), (207.2, 115.7), (227.7, 112.0), (242.7, 108.3), (257.6, 108.3), (272.5, 108.3), (287.5, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (302.4, 108.3), (317.3, 108.3), (332.3, 108.3), (350.9, 112.0), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,7.5
experienced,bomberman,6,Bomb,1,0,25.76,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (160.5, 115.7), (175.5, 108.3), (190.4, 108.3), (205.3, 108.3), (220.3, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (231.5, 108.3), (233.3, 108.3), (238.9, 108.3), (240.8, 108.3)]",1,5.0
experienced,bomberman,6,Bomb,1,0,33.1,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 113.9), (177.3, 108.3), (192.3, 108.3), (207.2, 115.7), (227.7, 112.0), (242.7, 108.3), (257.6, 108.3), (272.5, 108.3), (287.5, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (289.3, 108.3), (302.4, 108.3), (317.3, 108.3), (332.3, 108.3), (347.2, 108.3), (362.1, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,7.5
experienced,bomberman,6,Stuck,1,0,15.56,0.429,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 113.9), (177.3, 108.3), (192.3, 108.3), (207.2, 112.0), (214.7, 108.3), (214.7, 108.3), (214.7, 108.3), (214.7, 108.3), (214.7, 108.3), (214.7, 108.3), (214.7, 108.3), (214.7, 108.3), (214.7, 108.3), (214.7, 108.3), (214.7, 108.3), (214.7, 108.3), (218.4, 112.0), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (237.1, 117.6), (244.5, 132.5), (244.5, 147.5), (244.5, 168.0), (248.3, 179.2), (248.3, 179.2), (248.3, 179.2), (248.3, 179.2), (248.3, 179.2), (248.3, 179.2), (248.3, 179.2), (248.3, 179.2), (248.3, 179.2), (248.3, 179.2), (248.3, 179.2), (248.3, 179.2), (248.3, 179.2), (248.3, 179.2), (248.3, 179.2), (248.3, 179.2), (248.3, 179.2), (248.3, 179.2), (248.3, 179.2), (248.3, 179.2), (248.3, 179.2), (248.3, 179.2), (248.3, 179.2), (248.3, 179.2), (248.3, 179.2), (248.3, 179.2), (248.3, 179.2), (248.3, 179.2), (248.3, 179.2), (248.3, 179.2), (248.3, 179.2), (248.3, 179.2), (248.3, 179.2), (248.3, 179.2), (248.3, 179.2), (248.3, 179.2), (248.3, 179.2)]",1,8.4
experienced,bomberman,6,Bomb,3,0,22.72,0.714,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 113.9), (177.3, 108.3), (192.3, 108.3), (207.2, 108.3), (209.1, 108.3), (209.1, 108.3), (209.1, 108.3), (209.1, 108.3), (209.1, 108.3), (209.1, 108.3), (209.1, 108.3), (209.1, 108.3), (209.1, 108.3), (209.1, 108.3), (209.1, 108.3), (209.1, 108.3), (212.8, 112.0), (214.7, 108.3), (214.7, 108.3), (214.7, 108.3), (224.0, 112.0), (233.3, 108.3), (248.3, 108.3), (263.2, 113.9), (281.9, 115.7), (300.5, 117.6), (308.0, 132.5), (308.0, 147.5), (308.0, 158.7), (308.0, 160.5), (308.0, 162.4), (308.0, 158.7), (308.0, 160.5), (308.0, 162.4), (308.0, 158.7), (308.0, 164.3), (308.0, 179.2), (302.4, 194.1), (308.0, 209.1), (306.1, 222.1), (308.0, 222.1), (308.0, 224.0), (308.0, 225.9), (308.0, 222.1), (308.0, 224.0), (308.0, 225.9), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 222.1), (308.0, 224.0), (308.0, 224.0), (308.0, 224.0), (308.0, 224.0), (308.0, 224.0), (308.0, 224.0), (308.0, 224.0)]",1,8.05
