persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Stuck,5,0,-9.55,0.052,"[(137.0, 397.0), (125.8, 393.3), (111.5, 386.2), (102.5, 398.0), (94.9, 388.2), (92.6, 388.3), (82.8, 403.0), (75.8, 386.0), (73.0, 393.1), (151.7, 374.5), (169.2, 381.6), (129.8, 395.5), (73.0, 344.5), (73.0, 312.3), (73.0, 298.9), (73.0, 304.4), (73.0, 328.8), (73.0, 367.6), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,6.37
speedrunner,meatboy,9,Saw,10,0,97.27,0.577,"[(137.0, 397.0), (135.7, 393.3), (173.0, 386.2), (253.0, 398.0), (333.0, 403.9), (413.0, 403.3), (439.0, 367.7), (439.0, 352.2), (439.0, 359.3), (439.0, 385.2), (368.0, 330.4), (344.0, 280.1), (402.0, 270.7), (439.0, 280.2), (439.0, 308.5), (368.0, 253.9), (344.0, 206.7), (402.0, 199.7), (439.0, 211.5), (439.0, 242.1), (377.0, 200.2), (342.3, 147.6), (392.0, 138.2), (439.0, 147.7), (377.0, 101.2), (342.3, 79.9), (392.0, 100.0), (472.0, 138.8), (552.0, 196.5), (632.0, 273.1), (712.0, 368.5), (792.0, 403.9), (872.0, 403.3), (887.0, 361.2), (887.0, 351.8), (887.0, 361.2), (887.0, 389.5), (808.3, 322.8), (795.0, 277.6), (860.0, 270.6), (887.0, 282.4), (887.0, 313.0), (808.3, 246.3), (795.0, 204.5), (860.0, 199.8), (887.0, 214.0), (887.0, 246.8), (816.0, 192.3), (792.0, 145.1)]",0,0,6.47
speedrunner,meatboy,9,Stuck,19,0,48.89,0.36,"[(137.0, 397.0), (137.0, 388.1), (137.0, 339.4), (137.0, 309.5), (184.3, 298.5), (264.3, 306.4), (343.8, 333.1), (422.5, 378.6), (359.0, 341.1), (255.3, 288.5), (157.0, 269.5), (73.0, 274.2), (155.4, 255.6), (235.5, 262.7), (315.5, 288.6), (395.5, 333.4), (439.0, 397.0), (465.6, 386.5), (511.5, 391.2), (513.9, 391.9), (513.9, 387.2), (507.5, 401.4), (512.6, 386.5), (514.1, 391.2), (512.3, 391.9), (512.3, 387.2), (505.8, 401.4), (510.9, 386.5), (512.4, 391.2), (510.6, 391.9), (510.6, 387.2), (504.2, 401.4), (509.3, 386.5), (510.8, 391.2), (508.9, 391.9), (508.9, 387.2), (503.7, 401.4), (508.1, 386.5), (508.9, 391.2), (506.7, 391.9), (506.7, 387.2), (501.4, 401.4), (505.8, 386.5), (507.8, 391.2), (507.3, 391.9), (513.7, 387.2), (511.8, 401.4), (511.0, 386.5), (508.3, 391.2), (506.3, 391.9), (511.3, 387.2), (508.1, 401.4), (507.1, 386.5), (505.8, 391.2), (502.8, 391.9), (508.4, 387.2)]",0,0,7.42
speedrunner,meatboy,9,Stuck,9,0,30.47,0.231,"[(137.0, 397.0), (137.0, 388.1), (137.0, 339.4), (165.0, 312.8), (244.3, 310.5), (324.3, 327.0), (404.3, 362.3), (439.0, 395.3), (439.0, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (397.7, 278.3), (316.8, 221.0), (241.1, 182.5), (170.8, 162.9), (105.8, 162.1), (104.0, 143.9), (185.5, 126.2), (265.5, 133.3), (345.5, 159.2), (425.5, 204.0), (428.7, 249.3), (346.5, 184.9), (268.8, 139.4), (196.5, 112.7), (129.5, 104.8), (73.0, 115.8), (179.4, 77.9), (281.8, 93.2), (378.8, 127.4), (439.0, 180.4), (377.0, 141.4), (332.3, 88.8), (373.0, 78.8), (439.0, 96.4), (418.3, 103.6), (336.5, 79.9), (259.5, 100.0), (187.8, 138.8), (121.5, 196.5), (83.3, 253.1), (165.5, 218.7), (245.5, 221.1), (325.5, 242.3)]",0,0,5.87
speedrunner,meatboy,9,Stuck,17,0,61.79,0.662,"[(137.0, 397.0), (130.2, 388.1), (130.2, 339.4), (138.2, 309.5), (207.6, 300.1), (287.6, 309.6), (367.6, 337.9), (439.0, 385.0), (416.8, 367.4), (398.5, 325.8), (385.5, 303.0), (404.1, 299.1), (439.0, 314.0), (439.0, 347.8), (366.8, 293.9), (322.8, 243.6), (364.1, 229.4), (439.0, 236.5), (439.0, 262.4), (408.0, 260.2), (345.3, 200.5), (364.0, 174.9), (439.0, 177.3), (397.7, 149.8), (343.0, 92.5), (372.3, 78.8), (439.0, 96.4), (439.0, 132.9), (418.3, 146.4), (349.0, 84.4), (357.0, 83.2), (432.0, 107.9), (512.0, 151.5), (592.0, 213.9), (672.0, 295.2), (704.0, 395.3), (654.9, 355.2), (593.7, 318.3), (599.0, 301.3), (673.0, 303.6), (753.0, 324.9), (795.7, 364.9), (754.4, 387.9), (688.8, 339.2), (640.9, 309.4), (670.9, 298.4), (750.7, 306.2), (830.7, 332.9), (885.7, 378.4), (844.8, 373.9), (804.5, 330.0), (769.5, 304.8), (752.3, 298.5), (809.8, 311.1), (889.8, 342.5), (941.8, 392.7), (937.0, 387.2), (927.1, 389.6), (860.9, 388.6), (784.6, 339.9), (724.8, 310.1), (697.9, 299.1), (750.9, 306.9), (830.9, 333.6), (909.6, 379.2), (930.9, 391.5), (926.4, 386.8), (880.8, 400.9), (809.6, 355.2), (748.3, 318.3), (712.4, 300.3), (743.1, 301.0), (822.9, 320.7), (902.9, 359.1), (945.0, 395.3), (937.4, 385.9), (912.5, 395.3), (834.8, 368.2), (760.5, 326.5), (710.2, 303.8), (711.6, 299.8), (784.1, 314.7), (864.1, 348.5), (930.7, 401.1), (933.4, 387.5), (922.3, 389.9), (856.1, 387.9), (787.7, 339.2), (736.0, 309.4), (710.8, 298.4), (762.2, 306.2), (842.2, 332.9), (918.2, 378.4)]",0,0,12.32
speedrunner,meatboy,9,Saw,10,0,97.27,0.577,"[(137.0, 397.0), (135.7, 393.3), (173.0, 386.2), (253.0, 398.0), (333.0, 403.9), (413.0, 403.3), (439.0, 367.7), (439.0, 352.2), (439.0, 359.3), (439.0, 385.2), (368.0, 330.4), (344.0, 280.1), (402.0, 270.7), (439.0, 280.2), (439.0, 308.5), (368.0, 253.9), (344.0, 206.7), (402.0, 199.7), (439.0, 211.5), (439.0, 242.1), (377.0, 200.2), (342.3, 147.6), (392.0, 138.2), (439.0, 147.7), (377.0, 101.2), (342.3, 79.9), (392.0, 100.0), (472.0, 138.8), (552.0, 196.5), (632.0, 273.1), (712.0, 368.5), (792.0, 403.9), (872.0, 403.3), (887.0, 361.2), (887.0, 351.8), (887.0, 361.2), (887.0, 389.5), (808.3, 322.8), (795.0, 277.6), (860.0, 270.6), (887.0, 282.4), (887.0, 313.0), (808.3, 246.3), (795.0, 204.5), (860.0, 199.8), (887.0, 214.0), (887.0, 246.8), (816.0, 192.3), (792.0, 145.1)]",0,0,6.47
speedrunner,meatboy,9,Saw,24,0,59.86,0.577,"[(137.0, 397.0), (137.0, 393.3), (137.0, 386.2), (135.7, 398.0), (138.2, 388.1), (140.5, 390.5), (138.5, 393.1), (143.5, 386.0), (142.7, 397.8), (145.2, 387.9), (147.5, 390.3), (146.2, 393.1), (146.2, 386.0), (144.8, 397.8), (147.3, 387.9), (149.7, 390.3), (148.3, 393.1), (148.3, 386.0), (147.0, 397.8), (149.5, 387.9), (151.8, 390.3), (150.5, 393.1), (150.5, 386.0), (149.2, 397.8), (151.7, 387.9), (154.0, 390.3), (152.7, 393.1), (152.7, 386.0), (151.3, 397.8), (153.8, 387.9), (156.2, 390.3), (154.8, 393.1), (154.8, 386.0), (153.5, 397.8), (156.0, 387.9), (158.3, 390.3), (156.6, 393.1), (162.2, 386.0), (161.7, 397.8), (164.2, 387.9), (166.6, 390.3), (164.8, 393.1), (184.7, 386.0), (260.8, 397.8), (340.8, 403.9), (420.8, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (428.7, 304.6), (354.0, 240.2), (351.3, 203.8), (422.0, 201.5), (439.0, 218.0), (439.0, 252.7), (360.3, 186.0), (347.0, 144.2), (412.0, 139.5), (439.0, 153.6), (360.3, 86.9), (347.0, 83.2), (412.0, 107.9), (492.0, 151.5), (572.0, 213.9), (652.0, 295.2), (732.0, 395.3), (810.7, 403.3), (887.0, 403.0), (887.0, 349.6), (887.0, 315.0), (887.0, 299.3), (887.0, 302.5), (856.0, 286.8), (793.3, 227.1), (812.0, 201.5), (887.0, 203.9), (887.0, 225.1), (866.3, 234.2), (797.0, 172.2), (805.0, 141.2)]",0,0,10.68
speedrunner,meatboy,9,Saw,9,0,170.72,0.583,"[(137.0, 397.0), (135.7, 388.1), (183.0, 359.5), (263.0, 361.9), (343.0, 383.1), (416.7, 403.0), (437.2, 393.1), (437.2, 386.0), (437.2, 397.8), (434.7, 375.8), (442.7, 373.4), (496.0, 389.9), (499.8, 389.6), (501.8, 387.2), (503.8, 403.7), (504.1, 379.8), (505.4, 384.5), (505.9, 395.3), (519.2, 355.4), (593.2, 353.1), (673.2, 369.6), (753.2, 403.0), (797.2, 403.9), (835.0, 386.9), (866.3, 372.0), (797.0, 310.0), (805.0, 271.7), (880.0, 267.0), (816.0, 208.4), (792.0, 158.1)]",0,0,3.95
speedrunner,meatboy,9,Saw,11,0,97.47,0.577,"[(137.0, 397.0), (135.7, 393.3), (135.7, 386.2), (130.8, 398.0), (128.9, 362.1), (156.9, 333.1), (236.2, 333.1), (316.2, 352.0), (396.2, 389.7), (439.0, 381.6), (439.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (377.0, 263.1), (342.3, 210.5), (392.0, 201.1), (439.0, 210.5), (439.0, 238.8), (377.0, 197.0), (342.3, 144.4), (392.0, 135.0), (439.0, 144.4), (387.3, 108.9), (342.0, 78.8), (382.0, 96.4), (462.0, 132.9), (542.0, 188.3), (622.0, 262.5), (701.8, 355.5), (754.5, 403.3), (757.5, 387.2), (757.5, 389.6), (754.9, 388.6), (755.4, 346.2), (821.3, 341.5), (887.0, 355.7), (887.0, 388.7), (887.0, 367.4), (887.0, 325.8), (887.0, 303.0), (887.0, 299.1), (887.0, 314.0), (808.3, 247.3), (795.0, 205.5), (860.0, 200.8), (887.0, 214.9), (887.0, 247.9), (816.0, 194.0), (792.0, 146.8)]",0,0,6.6
speedrunner,meatboy,9,Saw,19,0,69.57,0.577,"[(137.0, 397.0), (135.7, 393.3), (135.7, 386.2), (131.8, 398.0), (126.5, 388.1), (126.5, 390.5), (121.5, 393.1), (128.5, 386.0), (127.1, 397.8), (123.8, 387.9), (124.1, 390.3), (119.1, 393.1), (126.1, 386.0), (125.9, 397.8), (121.3, 387.9), (121.3, 390.3), (116.3, 393.1), (123.3, 386.0), (123.2, 397.8), (118.6, 387.9), (117.3, 390.3), (113.9, 393.1), (118.9, 386.0), (115.8, 397.8), (119.0, 387.9), (122.0, 390.3), (116.3, 387.9), (117.7, 339.2), (173.7, 325.2), (253.7, 332.3), (333.7, 358.2), (413.4, 403.0), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (368.0, 254.6), (344.0, 207.4), (402.0, 200.3), (439.0, 212.1), (439.0, 242.8), (377.0, 200.9), (342.3, 148.3), (392.0, 138.9), (439.0, 148.3), (377.0, 101.8), (342.3, 79.9), (392.0, 100.0), (472.0, 138.8), (552.0, 196.5), (632.0, 273.1), (712.0, 368.5), (759.0, 403.9), (751.6, 361.5), (789.4, 346.3), (869.4, 353.4), (887.0, 379.3), (887.0, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (825.0, 262.2), (790.3, 209.6), (840.0, 200.2), (887.0, 209.6), (887.0, 237.9), (835.3, 208.8), (790.0, 153.8)]",0,0,9.3
speedrunner,meatboy,9,Stuck,15,0,4.95,0.115,"[(137.0, 397.0), (130.2, 393.3), (126.3, 386.2), (120.9, 398.0), (122.1, 388.1), (124.1, 390.5), (125.6, 393.1), (121.6, 386.0), (116.3, 397.8), (117.6, 387.9), (120.3, 390.3), (121.7, 393.1), (119.1, 386.0), (114.8, 397.8), (117.4, 387.9), (119.8, 390.3), (121.0, 393.1), (118.2, 386.0), (113.7, 397.8), (116.0, 387.9), (118.3, 390.3), (119.3, 393.1), (116.7, 386.0), (112.7, 397.8), (111.4, 387.9), (112.5, 390.3), (112.4, 393.1), (108.7, 386.0), (103.6, 397.8), (100.2, 387.9), (100.8, 390.3), (101.3, 393.1), (96.0, 386.0), (90.7, 397.8), (91.0, 387.9), (93.0, 390.3), (94.5, 387.9), (114.5, 349.5)]",0,0,5.02
speedrunner,meatboy,9,Stuck,23,0,-2.48,0.088,"[(137.0, 397.0), (135.7, 393.3), (135.7, 386.2), (135.7, 398.0), (129.3, 388.1), (129.3, 390.5), (127.6, 393.1), (133.2, 386.0), (134.1, 397.8), (127.8, 387.9), (127.8, 390.3), (126.0, 393.1), (131.7, 386.0), (132.5, 397.8), (126.2, 387.9), (126.2, 390.3), (124.4, 393.1), (130.1, 386.0), (130.9, 397.8), (124.6, 387.9), (124.6, 390.3), (122.8, 393.1), (128.5, 386.0), (129.3, 397.8), (123.0, 387.9), (123.0, 390.3), (121.3, 393.1), (126.9, 386.0), (127.8, 397.8), (121.4, 387.9), (121.4, 390.3), (119.7, 393.1), (125.3, 386.0), (126.2, 397.8), (119.8, 387.9), (119.8, 390.3), (118.1, 393.1), (123.8, 386.0)]",0,0,5.02
speedrunner,meatboy,9,Saw,10,0,103.96,0.601,"[(137.0, 397.0), (138.3, 388.1), (194.3, 371.7), (274.3, 378.8), (354.3, 403.0), (424.3, 403.9), (439.3, 388.8), (439.0, 340.1), (439.0, 315.7), (439.0, 315.8), (439.0, 334.6), (377.0, 290.5), (342.3, 237.9), (392.0, 223.4), (439.0, 230.5), (439.0, 256.4), (428.7, 281.3), (354.0, 216.9), (351.3, 180.5), (422.0, 178.1), (397.7, 148.3), (343.0, 91.0), (372.3, 79.9), (439.0, 100.0), (439.0, 136.9), (408.0, 134.5), (345.3, 77.0), (364.0, 87.6), (442.0, 117.0), (522.0, 165.3), (602.0, 232.5), (682.0, 318.4), (762.0, 403.3), (842.0, 403.0), (886.0, 403.9), (887.0, 361.5), (887.0, 322.2), (887.0, 312.8), (887.0, 322.3), (866.3, 323.3), (797.0, 261.2), (805.0, 226.3), (880.0, 224.0), (887.0, 240.5), (887.0, 275.2), (835.3, 246.1), (790.0, 191.2), (830.0, 176.4), (887.0, 183.5)]",0,0,6.48
speedrunner,meatboy,9,Saw,10,0,121.43,0.577,"[(137.0, 397.0), (110.3, 388.1), (115.7, 339.4), (189.7, 330.0), (269.7, 339.4), (349.7, 367.7), (419.2, 403.3), (438.7, 390.4), (368.6, 329.7), (344.6, 279.5), (402.6, 270.1), (397.7, 236.7), (343.0, 179.4), (372.3, 154.7), (428.7, 146.3), (354.0, 82.0), (351.3, 85.2), (422.0, 112.3), (408.0, 111.6), (345.3, 78.8), (364.0, 96.4), (439.0, 132.9), (360.3, 77.3), (347.0, 90.3), (412.0, 122.1), (492.0, 172.7), (572.0, 242.2), (650.7, 330.5), (670.8, 387.9), (641.9, 339.2), (689.6, 317.7), (769.6, 320.1), (849.6, 341.3), (860.3, 351.1), (767.0, 289.1), (751.0, 245.9), (814.3, 236.5), (887.0, 246.0), (808.3, 179.3), (795.0, 134.1)]",0,0,5.25
speedrunner,meatboy,9,Stuck,17,0,61.79,0.662,"[(137.0, 397.0), (130.2, 388.1), (130.2, 339.4), (138.2, 309.5), (207.6, 300.1), (287.6, 309.6), (367.6, 337.9), (439.0, 385.0), (416.8, 367.4), (398.5, 325.8), (385.5, 303.0), (404.1, 299.1), (439.0, 314.0), (439.0, 347.8), (366.8, 293.9), (322.8, 243.6), (364.1, 229.4), (439.0, 236.5), (439.0, 262.4), (408.0, 260.2), (345.3, 200.5), (364.0, 174.9), (439.0, 177.3), (397.7, 149.8), (343.0, 92.5), (372.3, 78.8), (439.0, 96.4), (439.0, 132.9), (418.3, 146.4), (349.0, 84.4), (357.0, 83.2), (432.0, 107.9), (512.0, 151.5), (592.0, 213.9), (672.0, 295.2), (704.0, 395.3), (654.9, 355.2), (593.7, 318.3), (599.0, 301.3), (673.0, 303.6), (753.0, 324.9), (795.7, 364.9), (754.4, 387.9), (688.8, 339.2), (640.9, 309.4), (670.9, 298.4), (750.7, 306.2), (830.7, 332.9), (885.7, 378.4), (844.8, 373.9), (804.5, 330.0), (769.5, 304.8), (752.3, 298.5), (809.8, 311.1), (889.8, 342.5), (941.8, 392.7), (937.0, 387.2), (927.1, 389.6), (860.9, 388.6), (784.6, 339.9), (724.8, 310.1), (697.9, 299.1), (750.9, 306.9), (830.9, 333.6), (909.6, 379.2), (930.9, 391.5), (926.4, 386.8), (880.8, 400.9), (809.6, 355.2), (748.3, 318.3), (712.4, 300.3), (743.1, 301.0), (822.9, 320.7), (902.9, 359.1), (945.0, 395.3), (937.4, 385.9), (912.5, 395.3), (834.8, 368.2), (760.5, 326.5), (710.2, 303.8), (711.6, 299.8), (784.1, 314.7), (864.1, 348.5), (930.7, 401.1), (933.4, 387.5), (922.3, 389.9), (856.1, 387.9), (787.7, 339.2), (736.0, 309.4), (710.8, 298.4), (762.2, 306.2), (842.2, 332.9), (918.2, 378.4)]",0,0,12.32
speedrunner,meatboy,9,Saw,10,0,103.96,0.601,"[(137.0, 397.0), (138.3, 388.1), (194.3, 371.7), (274.3, 378.8), (354.3, 403.0), (424.3, 403.9), (439.3, 388.8), (439.0, 340.1), (439.0, 315.7), (439.0, 315.8), (439.0, 334.6), (377.0, 290.5), (342.3, 237.9), (392.0, 223.4), (439.0, 230.5), (439.0, 256.4), (428.7, 281.3), (354.0, 216.9), (351.3, 180.5), (422.0, 178.1), (397.7, 148.3), (343.0, 91.0), (372.3, 79.9), (439.0, 100.0), (439.0, 136.9), (408.0, 134.5), (345.3, 77.0), (364.0, 87.6), (442.0, 117.0), (522.0, 165.3), (602.0, 232.5), (682.0, 318.4), (762.0, 403.3), (842.0, 403.0), (886.0, 403.9), (887.0, 361.5), (887.0, 322.2), (887.0, 312.8), (887.0, 322.3), (866.3, 323.3), (797.0, 261.2), (805.0, 226.3), (880.0, 224.0), (887.0, 240.5), (887.0, 275.2), (835.3, 246.1), (790.0, 191.2), (830.0, 176.4), (887.0, 183.5)]",0,0,6.48
speedrunner,meatboy,9,Saw,19,0,69.57,0.577,"[(137.0, 397.0), (135.7, 393.3), (135.7, 386.2), (131.8, 398.0), (126.5, 388.1), (126.5, 390.5), (121.5, 393.1), (128.5, 386.0), (127.1, 397.8), (123.8, 387.9), (124.1, 390.3), (119.1, 393.1), (126.1, 386.0), (125.9, 397.8), (121.3, 387.9), (121.3, 390.3), (116.3, 393.1), (123.3, 386.0), (123.2, 397.8), (118.6, 387.9), (117.3, 390.3), (113.9, 393.1), (118.9, 386.0), (115.8, 397.8), (119.0, 387.9), (122.0, 390.3), (116.3, 387.9), (117.7, 339.2), (173.7, 325.2), (253.7, 332.3), (333.7, 358.2), (413.4, 403.0), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (368.0, 254.6), (344.0, 207.4), (402.0, 200.3), (439.0, 212.1), (439.0, 242.8), (377.0, 200.9), (342.3, 148.3), (392.0, 138.9), (439.0, 148.3), (377.0, 101.8), (342.3, 79.9), (392.0, 100.0), (472.0, 138.8), (552.0, 196.5), (632.0, 273.1), (712.0, 368.5), (759.0, 403.9), (751.6, 361.5), (789.4, 346.3), (869.4, 353.4), (887.0, 379.3), (887.0, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (825.0, 262.2), (790.3, 209.6), (840.0, 200.2), (887.0, 209.6), (887.0, 237.9), (835.3, 208.8), (790.0, 153.8)]",0,0,9.3
speedrunner,meatboy,9,Saw,11,0,97.47,0.577,"[(137.0, 397.0), (135.7, 393.3), (135.7, 386.2), (130.8, 398.0), (128.9, 362.1), (156.9, 333.1), (236.2, 333.1), (316.2, 352.0), (396.2, 389.7), (439.0, 381.6), (439.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (377.0, 263.1), (342.3, 210.5), (392.0, 201.1), (439.0, 210.5), (439.0, 238.8), (377.0, 197.0), (342.3, 144.4), (392.0, 135.0), (439.0, 144.4), (387.3, 108.9), (342.0, 78.8), (382.0, 96.4), (462.0, 132.9), (542.0, 188.3), (622.0, 262.5), (701.8, 355.5), (754.5, 403.3), (757.5, 387.2), (757.5, 389.6), (754.9, 388.6), (755.4, 346.2), (821.3, 341.5), (887.0, 355.7), (887.0, 388.7), (887.0, 367.4), (887.0, 325.8), (887.0, 303.0), (887.0, 299.1), (887.0, 314.0), (808.3, 247.3), (795.0, 205.5), (860.0, 200.8), (887.0, 214.9), (887.0, 247.9), (816.0, 194.0), (792.0, 146.8)]",0,0,6.6
speedrunner,meatboy,9,Saw,9,0,170.72,0.583,"[(137.0, 397.0), (135.7, 388.1), (183.0, 359.5), (263.0, 361.9), (343.0, 383.1), (416.7, 403.0), (437.2, 393.1), (437.2, 386.0), (437.2, 397.8), (434.7, 375.8), (442.7, 373.4), (496.0, 389.9), (499.8, 389.6), (501.8, 387.2), (503.8, 403.7), (504.1, 379.8), (505.4, 384.5), (505.9, 395.3), (519.2, 355.4), (593.2, 353.1), (673.2, 369.6), (753.2, 403.0), (797.2, 403.9), (835.0, 386.9), (866.3, 372.0), (797.0, 310.0), (805.0, 271.7), (880.0, 267.0), (816.0, 208.4), (792.0, 158.1)]",0,0,3.95
speedrunner,meatboy,9,Saw,24,0,59.86,0.577,"[(137.0, 397.0), (137.0, 393.3), (137.0, 386.2), (135.7, 398.0), (138.2, 388.1), (140.5, 390.5), (138.5, 393.1), (143.5, 386.0), (142.7, 397.8), (145.2, 387.9), (147.5, 390.3), (146.2, 393.1), (146.2, 386.0), (144.8, 397.8), (147.3, 387.9), (149.7, 390.3), (148.3, 393.1), (148.3, 386.0), (147.0, 397.8), (149.5, 387.9), (151.8, 390.3), (150.5, 393.1), (150.5, 386.0), (149.2, 397.8), (151.7, 387.9), (154.0, 390.3), (152.7, 393.1), (152.7, 386.0), (151.3, 397.8), (153.8, 387.9), (156.2, 390.3), (154.8, 393.1), (154.8, 386.0), (153.5, 397.8), (156.0, 387.9), (158.3, 390.3), (156.6, 393.1), (162.2, 386.0), (161.7, 397.8), (164.2, 387.9), (166.6, 390.3), (164.8, 393.1), (184.7, 386.0), (260.8, 397.8), (340.8, 403.9), (420.8, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (428.7, 304.6), (354.0, 240.2), (351.3, 203.8), (422.0, 201.5), (439.0, 218.0), (439.0, 252.7), (360.3, 186.0), (347.0, 144.2), (412.0, 139.5), (439.0, 153.6), (360.3, 86.9), (347.0, 83.2), (412.0, 107.9), (492.0, 151.5), (572.0, 213.9), (652.0, 295.2), (732.0, 395.3), (810.7, 403.3), (887.0, 403.0), (887.0, 349.6), (887.0, 315.0), (887.0, 299.3), (887.0, 302.5), (856.0, 286.8), (793.3, 227.1), (812.0, 201.5), (887.0, 203.9), (887.0, 225.1), (866.3, 234.2), (797.0, 172.2), (805.0, 141.2)]",0,0,10.68
speedrunner,meatboy,9,Stuck,19,0,-6.03,0.052,"[(137.0, 397.0), (127.1, 393.3), (127.0, 386.2), (121.7, 398.0), (115.3, 388.1), (110.0, 390.5), (106.7, 393.1), (109.8, 386.0), (109.8, 397.8), (108.6, 387.9), (103.3, 390.3), (99.9, 393.1), (103.1, 386.0), (103.1, 397.8), (101.9, 387.9), (96.6, 390.3), (93.2, 393.1), (96.4, 386.0), (96.4, 397.8), (95.2, 387.9), (89.8, 390.3), (86.5, 393.1), (89.7, 386.0), (89.7, 397.8), (88.4, 387.9), (83.1, 390.3), (79.8, 393.1), (82.9, 386.0), (82.9, 397.8), (81.7, 387.9), (76.4, 390.3), (104.0, 387.9), (185.5, 383.2), (261.5, 397.4), (271.5, 389.9), (257.2, 387.5), (185.9, 403.0), (128.8, 349.6), (149.4, 335.0), (227.9, 342.1), (307.9, 368.0), (386.0, 403.3), (394.0, 380.8), (416.9, 353.1), (439.0, 355.5), (435.0, 376.7), (371.7, 403.9), (291.7, 403.3), (212.7, 403.0), (166.3, 403.9), (149.0, 403.3), (141.0, 403.0), (136.3, 403.9), (132.7, 403.3), (127.7, 403.0), (123.0, 403.9), (119.3, 403.3), (114.3, 403.0), (109.7, 403.9), (106.0, 403.3), (101.0, 403.0), (96.3, 403.9), (92.7, 403.3), (87.7, 403.0), (83.0, 403.9), (79.3, 403.3), (74.3, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,11.03
speedrunner,meatboy,9,Stuck,31,0,29.0,0.269,"[(137.0, 397.0), (130.2, 388.1), (130.2, 339.4), (130.2, 309.5), (128.9, 298.5), (123.6, 306.4), (117.2, 333.1), (110.8, 378.6), (109.7, 373.9), (109.7, 330.0), (109.7, 304.8), (105.7, 298.5), (98.5, 311.1), (93.5, 342.5), (88.2, 392.7), (86.3, 361.2), (86.3, 321.9), (84.9, 301.5), (78.5, 299.9), (83.3, 304.6), (165.5, 263.0), (245.5, 263.0), (325.5, 281.9), (405.5, 319.6), (437.7, 376.2), (387.5, 373.9), (328.5, 330.0), (274.8, 304.8), (226.5, 298.5), (183.5, 311.1), (145.8, 342.5), (113.5, 392.7), (100.1, 387.2), (93.6, 389.6), (89.8, 395.3), (89.8, 344.2), (89.8, 312.1), (87.2, 298.7), (80.0, 304.2), (75.0, 328.5), (93.7, 347.6), (175.5, 340.5), (252.5, 352.3), (324.2, 383.0), (375.1, 403.3), (378.3, 391.2), (378.3, 386.5), (378.3, 400.6), (378.3, 387.2), (378.3, 389.6), (378.3, 395.3), (378.3, 385.9), (378.3, 395.3), (378.3, 389.6), (378.3, 387.2), (378.3, 403.7), (378.3, 386.5), (378.3, 391.2), (378.3, 393.1), (378.3, 386.0), (378.3, 397.8), (378.3, 388.2)]",0,0,8.22
speedrunner,meatboy,9,Stuck,15,0,0.81,0.1,"[(137.0, 397.0), (137.0, 393.3), (137.0, 386.2), (134.4, 398.0), (137.5, 388.1), (141.8, 390.5), (137.6, 393.1), (137.6, 386.0), (135.0, 397.8), (138.1, 387.9), (142.4, 390.3), (138.2, 393.1), (138.2, 386.0), (135.6, 397.8), (138.7, 387.9), (143.0, 390.3), (138.8, 393.1), (138.8, 386.0), (136.2, 397.8), (139.3, 387.9), (143.6, 390.3), (139.3, 393.1), (139.3, 386.0), (136.8, 397.8), (139.8, 387.9), (144.2, 390.3), (139.9, 393.1), (139.9, 386.0), (137.3, 397.8), (140.4, 387.9), (144.8, 390.3), (140.5, 393.1), (140.5, 386.0), (137.9, 397.8), (141.0, 387.9), (145.3, 390.3), (141.1, 393.1), (141.1, 386.0)]",0,0,5.02
