persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,1,Stuck,7,0,77.28,0.887,"[(137.0, 749.0), (142.9, 751.1), (153.9, 746.4), (161.9, 755.3), (174.9, 755.0), (189.3, 755.9), (203.4, 755.3), (220.7, 755.0), (237.7, 755.9), (256.1, 755.3), (277.7, 755.0), (312.7, 714.1), (350.9, 674.8), (375.0, 654.4), (375.0, 652.8), (375.0, 670.1), (375.0, 705.3), (389.4, 749.4), (414.3, 725.9), (452.4, 723.2), (485.4, 747.9), (502.4, 755.0), (518.4, 755.9), (541.4, 739.5), (567.0, 741.9), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,6.62
experienced,meatboy,1,Stuck,7,0,77.28,0.887,"[(137.0, 749.0), (142.9, 751.1), (153.9, 746.4), (161.9, 755.3), (174.9, 755.0), (189.3, 755.9), (203.4, 755.3), (220.7, 755.0), (237.7, 755.9), (256.1, 755.3), (277.7, 755.0), (312.7, 714.1), (350.9, 674.8), (375.0, 654.4), (375.0, 652.8), (375.0, 670.1), (375.0, 705.3), (389.4, 749.4), (414.3, 725.9), (452.4, 723.2), (485.4, 747.9), (502.4, 755.0), (518.4, 755.9), (541.4, 739.5), (567.0, 741.9), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,6.62
experienced,meatboy,1,Stuck,5,0,86.57,0.887,"[(137.0, 749.0), (153.3, 751.1), (183.7, 746.4), (211.1, 755.3), (251.1, 755.0), (291.1, 755.9), (331.1, 733.1), (370.8, 686.7), (375.0, 669.3), (375.0, 674.0), (375.0, 697.6), (382.2, 737.9), (418.6, 755.9), (441.5, 755.3), (462.5, 755.0), (490.0, 747.6), (527.5, 696.5), (567.5, 664.3), (567.7, 652.4), (567.7, 659.5), (567.7, 685.4), (567.7, 724.6), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,6.03
experienced,meatboy,1,Stuck,14,0,15.29,0.348,"[(137.0, 749.0), (153.3, 751.1), (189.3, 746.4), (219.7, 755.3), (254.2, 701.9), (291.2, 667.3), (322.8, 651.6), (349.2, 654.8), (370.2, 676.7), (344.7, 686.3), (272.9, 681.6), (243.2, 695.7), (228.4, 728.7), (222.5, 755.0), (247.4, 726.2), (286.5, 682.3), (320.9, 657.1), (349.9, 650.8), (374.3, 663.4), (375.7, 694.8), (295.2, 676.2), (250.1, 683.3), (233.3, 709.2), (221.9, 754.0), (231.6, 755.3), (266.4, 701.9), (303.4, 667.3), (335.1, 651.6), (361.4, 654.8), (375.0, 676.7), (344.7, 686.3), (272.9, 681.6), (243.2, 695.7), (228.4, 728.7), (222.5, 755.0), (247.4, 726.2), (286.5, 682.3), (320.9, 657.1), (349.9, 650.8), (374.3, 663.4), (375.7, 694.8), (295.2, 676.2), (250.1, 683.3), (233.3, 709.2), (221.9, 754.0)]",0,0,5.95
experienced,meatboy,1,Stuck,6,0,16.96,0.354,"[(137.0, 749.0), (139.2, 755.3), (157.8, 755.0), (174.4, 755.9), (190.7, 755.3), (206.8, 755.0), (227.7, 755.9), (248.4, 755.3), (275.7, 755.0), (313.6, 707.5), (346.6, 670.6), (374.3, 652.6), (375.7, 653.3), (375.7, 673.0), (355.1, 688.2), (279.6, 681.1), (239.7, 692.9), (208.9, 723.6), (189.0, 755.9), (207.9, 755.3), (226.5, 755.0), (250.0, 755.9), (280.1, 755.3), (315.4, 701.9), (346.2, 667.3), (371.7, 651.6), (375.0, 654.8), (375.0, 676.7), (344.7, 686.3), (272.9, 681.6), (235.5, 695.7), (205.4, 728.7), (190.6, 755.0), (210.1, 755.9), (229.3, 755.3), (253.4, 755.0), (284.1, 747.6), (319.6, 696.5), (349.7, 664.3), (374.5, 651.0), (375.7, 656.5), (375.7, 680.8), (334.4, 684.7), (266.9, 682.3), (231.5, 698.8), (202.0, 734.2), (192.9, 755.3), (213.0, 755.0)]",0,0,6.37
experienced,meatboy,1,Stuck,4,0,69.55,0.886,"[(137.0, 749.0), (139.2, 755.3), (149.2, 755.0), (158.9, 755.9), (168.3, 755.3), (174.1, 755.0), (181.2, 755.9), (188.1, 755.3), (198.2, 755.0), (209.7, 755.9), (220.9, 755.3), (231.8, 755.0), (244.2, 755.9), (259.8, 755.3), (278.5, 755.0), (303.8, 755.9), (338.8, 713.5), (373.8, 674.2), (375.7, 661.4), (375.7, 668.5), (375.7, 694.4), (379.3, 735.6), (402.2, 733.1), (433.7, 721.4), (462.2, 743.8), (475.4, 755.9), (482.4, 755.3), (492.7, 755.0), (507.8, 755.9), (527.8, 755.3), (549.6, 726.8), (567.7, 685.1), (567.7, 678.1), (567.7, 689.9), (567.7, 720.5), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,7.28
experienced,meatboy,1,Stuck,4,0,86.78,0.886,"[(137.0, 749.0), (153.3, 751.1), (183.7, 746.4), (211.1, 755.3), (251.1, 755.0), (291.1, 755.9), (331.1, 707.2), (371.1, 670.3), (375.7, 657.8), (375.7, 664.9), (375.7, 690.8), (379.3, 730.9), (415.2, 725.9), (454.7, 723.2), (489.7, 747.9), (528.4, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.93
experienced,meatboy,1,Stuck,3,0,87.18,0.886,"[(137.0, 749.0), (160.6, 740.1), (200.6, 691.4), (237.6, 661.5), (269.3, 650.5), (295.6, 658.4), (316.6, 685.1), (340.3, 730.6), (380.3, 755.3), (420.3, 755.0), (432.9, 755.9), (437.0, 755.3), (441.8, 755.0), (444.7, 755.9), (450.3, 755.3), (454.3, 755.0), (463.2, 755.9), (473.5, 755.3), (492.8, 739.4), (518.6, 744.1), (550.6, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.63
experienced,meatboy,1,Stuck,18,0,47.62,0.771,"[(137.0, 749.0), (142.9, 751.1), (153.9, 746.4), (161.9, 755.3), (196.1, 713.2), (229.8, 673.9), (258.1, 653.5), (281.1, 651.9), (298.8, 669.2), (311.1, 705.3), (343.2, 755.0), (383.2, 755.9), (422.2, 755.3), (435.4, 755.0), (448.4, 755.9), (461.0, 755.3), (480.3, 755.0), (501.3, 707.5), (533.7, 670.6), (567.0, 652.6), (516.1, 634.2), (457.0, 634.2), (470.9, 653.1), (481.9, 690.8), (487.6, 747.4), (508.1, 732.8), (539.3, 686.4), (567.7, 659.1), (547.1, 640.5), (471.6, 633.5), (465.4, 645.3), (478.4, 675.9), (486.1, 725.4), (496.5, 755.3), (525.7, 701.9), (561.7, 667.3), (567.0, 652.8), (496.1, 634.2), (459.2, 638.9), (474.2, 662.5), (483.8, 704.9), (489.0, 755.3), (515.4, 719.7), (548.5, 678.1), (567.7, 655.9), (526.4, 637.3), (458.9, 635.0), (469.2, 651.5), (480.8, 686.8), (487.2, 741.0), (504.3, 740.2), (534.6, 691.5), (567.0, 661.6), (557.4, 643.0), (479.1, 633.6), (463.4, 643.1), (477.1, 671.4), (485.4, 718.5), (493.2, 755.0)]",0,0,7.73
experienced,meatboy,1,Stuck,4,0,88.82,0.887,"[(137.0, 749.0), (153.3, 751.1), (183.7, 746.4), (211.1, 755.3), (251.1, 755.0), (291.1, 755.9), (331.1, 755.3), (371.1, 719.7), (411.1, 725.2), (449.8, 752.3), (487.9, 733.1), (527.9, 686.7), (567.9, 659.2), (567.7, 650.6), (567.7, 660.8), (567.7, 689.8), (567.7, 729.5), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,5.9
experienced,meatboy,1,Stuck,5,0,89.14,0.886,"[(137.0, 749.0), (160.6, 751.1), (197.4, 746.4), (231.0, 755.3), (271.0, 755.0), (311.0, 714.1), (349.7, 674.8), (375.0, 654.4), (375.0, 652.8), (375.0, 670.1), (375.0, 705.3), (390.2, 749.4), (428.9, 755.3), (467.6, 748.2), (505.3, 697.1), (545.3, 664.9), (567.7, 651.6), (567.7, 657.1), (567.7, 681.4), (567.7, 720.2), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,5.82
experienced,meatboy,1,Stuck,5,0,89.14,0.886,"[(137.0, 749.0), (160.6, 751.1), (197.4, 746.4), (231.0, 755.3), (271.0, 755.0), (311.0, 714.1), (349.7, 674.8), (375.0, 654.4), (375.0, 652.8), (375.0, 670.1), (375.0, 705.3), (390.2, 749.4), (428.9, 755.3), (467.6, 748.2), (505.3, 697.1), (545.3, 664.9), (567.7, 651.6), (567.7, 657.1), (567.7, 681.4), (567.7, 720.2), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,5.82
experienced,meatboy,1,Stuck,18,0,47.62,0.771,"[(137.0, 749.0), (142.9, 751.1), (153.9, 746.4), (161.9, 755.3), (196.1, 713.2), (229.8, 673.9), (258.1, 653.5), (281.1, 651.9), (298.8, 669.2), (311.1, 705.3), (343.2, 755.0), (383.2, 755.9), (422.2, 755.3), (435.4, 755.0), (448.4, 755.9), (461.0, 755.3), (480.3, 755.0), (501.3, 707.5), (533.7, 670.6), (567.0, 652.6), (516.1, 634.2), (457.0, 634.2), (470.9, 653.1), (481.9, 690.8), (487.6, 747.4), (508.1, 732.8), (539.3, 686.4), (567.7, 659.1), (547.1, 640.5), (471.6, 633.5), (465.4, 645.3), (478.4, 675.9), (486.1, 725.4), (496.5, 755.3), (525.7, 701.9), (561.7, 667.3), (567.0, 652.8), (496.1, 634.2), (459.2, 638.9), (474.2, 662.5), (483.8, 704.9), (489.0, 755.3), (515.4, 719.7), (548.5, 678.1), (567.7, 655.9), (526.4, 637.3), (458.9, 635.0), (469.2, 651.5), (480.8, 686.8), (487.2, 741.0), (504.3, 740.2), (534.6, 691.5), (567.0, 661.6), (557.4, 643.0), (479.1, 633.6), (463.4, 643.1), (477.1, 671.4), (485.4, 718.5), (493.2, 755.0)]",0,0,7.73
experienced,meatboy,1,Stuck,4,0,86.78,0.886,"[(137.0, 749.0), (153.3, 751.1), (183.7, 746.4), (211.1, 755.3), (251.1, 755.0), (291.1, 755.9), (331.1, 707.2), (371.1, 670.3), (375.7, 657.8), (375.7, 664.9), (375.7, 690.8), (379.3, 730.9), (415.2, 725.9), (454.7, 723.2), (489.7, 747.9), (528.4, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.93
experienced,meatboy,1,Stuck,4,0,69.55,0.886,"[(137.0, 749.0), (139.2, 755.3), (149.2, 755.0), (158.9, 755.9), (168.3, 755.3), (174.1, 755.0), (181.2, 755.9), (188.1, 755.3), (198.2, 755.0), (209.7, 755.9), (220.9, 755.3), (231.8, 755.0), (244.2, 755.9), (259.8, 755.3), (278.5, 755.0), (303.8, 755.9), (338.8, 713.5), (373.8, 674.2), (375.7, 661.4), (375.7, 668.5), (375.7, 694.4), (379.3, 735.6), (402.2, 733.1), (433.7, 721.4), (462.2, 743.8), (475.4, 755.9), (482.4, 755.3), (492.7, 755.0), (507.8, 755.9), (527.8, 755.3), (549.6, 726.8), (567.7, 685.1), (567.7, 678.1), (567.7, 689.9), (567.7, 720.5), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,7.28
experienced,meatboy,1,Stuck,5,0,82.5,0.887,"[(137.0, 749.0), (142.9, 755.3), (167.4, 755.0), (189.9, 755.9), (212.1, 755.3), (237.5, 755.0), (264.3, 755.9), (298.2, 713.5), (336.1, 674.2), (369.1, 653.8), (375.0, 652.2), (375.0, 669.5), (375.0, 705.0), (389.4, 749.1), (420.3, 726.8), (452.1, 723.2), (478.7, 747.9), (492.7, 755.0), (507.4, 755.9), (526.9, 755.3), (542.6, 701.9), (565.0, 692.5), (567.7, 701.9), (567.7, 730.2), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,6.13
experienced,meatboy,1,Stuck,5,0,58.89,0.886,"[(137.0, 749.0), (140.8, 755.3), (148.5, 755.0), (154.1, 755.9), (161.2, 755.3), (164.4, 755.0), (169.6, 755.9), (172.5, 755.3), (175.4, 755.0), (178.3, 755.9), (181.2, 755.3), (184.1, 755.0), (189.3, 755.9), (194.1, 755.3), (199.4, 755.0), (203.8, 755.9), (208.6, 755.3), (213.8, 755.0), (218.8, 755.9), (225.5, 755.3), (233.6, 755.0), (239.7, 755.9), (247.3, 755.3), (256.3, 755.0), (263.3, 755.9), (276.9, 755.3), (295.4, 755.0), (329.0, 701.6), (366.0, 667.0), (375.7, 651.3), (375.7, 654.5), (375.7, 676.4), (375.7, 714.3), (389.5, 755.0), (418.1, 717.0), (455.8, 727.6), (488.1, 755.0), (499.3, 755.9), (513.7, 755.3), (532.2, 742.4), (560.1, 740.1), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,0,8.72
experienced,meatboy,1,Stuck,7,0,80.14,0.887,"[(137.0, 749.0), (148.5, 751.1), (165.9, 746.4), (177.0, 755.3), (193.0, 755.0), (210.4, 755.9), (229.2, 755.3), (249.5, 755.0), (271.2, 755.9), (301.3, 733.1), (340.8, 686.7), (375.8, 659.2), (375.7, 650.6), (375.7, 660.8), (375.7, 689.8), (379.3, 730.4), (404.1, 748.2), (437.8, 718.8), (471.0, 736.4), (495.1, 755.0), (507.4, 755.9), (525.6, 743.5), (550.5, 738.8), (567.7, 752.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,6.4
experienced,meatboy,1,Stuck,4,0,88.74,0.887,"[(137.0, 749.0), (153.3, 751.1), (189.3, 746.4), (222.9, 755.3), (262.9, 755.0), (302.9, 755.9), (342.9, 755.3), (382.9, 755.0), (421.9, 755.9), (448.2, 733.1), (469.2, 721.4), (484.9, 743.8), (507.3, 747.6), (547.3, 696.5), (567.7, 668.5), (567.7, 666.1), (567.7, 682.7), (567.7, 717.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,5.83
experienced,meatboy,1,Stuck,3,0,56.36,0.778,"[(137.0, 749.0), (148.5, 755.3), (172.6, 755.0), (192.9, 755.9), (211.2, 755.3), (229.3, 755.0), (247.1, 755.9), (262.8, 755.3), (281.8, 755.0), (310.8, 747.6), (350.4, 696.5), (375.0, 666.5), (375.0, 661.8), (375.0, 676.0), (375.0, 709.0), (387.8, 754.9), (419.2, 720.3), (456.9, 725.2), (489.2, 752.3), (497.9, 755.3), (497.9, 755.0), (497.9, 755.9), (497.9, 755.3), (497.9, 755.0), (497.9, 755.9), (497.9, 755.3), (497.9, 755.0), (497.9, 755.9), (497.9, 755.3), (497.9, 755.0), (497.9, 755.9), (497.9, 755.3), (497.9, 755.0), (497.9, 755.9), (497.9, 755.3), (497.9, 755.0), (497.9, 755.9), (497.9, 755.3), (497.9, 755.0), (497.9, 755.9), (497.9, 755.3), (497.9, 755.0), (497.9, 755.9), (497.9, 755.3), (497.9, 755.0), (497.9, 755.9), (497.9, 755.3), (497.9, 755.0), (497.9, 755.9)]",0,0,6.43
experienced,meatboy,1,Stuck,14,0,52.9,0.886,"[(137.0, 749.0), (148.5, 751.1), (172.4, 746.4), (193.4, 755.3), (232.7, 701.9), (269.7, 667.3), (301.4, 651.6), (327.7, 654.8), (355.2, 676.7), (355.1, 693.4), (279.6, 686.4), (246.1, 698.2), (240.8, 728.8), (244.6, 749.3), (271.0, 746.9), (303.5, 755.9), (343.5, 755.3), (383.5, 755.0), (422.5, 755.9), (442.6, 755.3), (464.2, 755.0), (481.8, 701.6), (516.7, 667.0), (556.7, 651.3), (567.7, 654.5), (487.2, 635.8), (461.3, 642.9), (482.1, 668.9), (497.6, 713.6), (510.1, 755.9), (539.8, 707.2), (567.0, 673.7), (567.0, 669.0), (516.1, 655.7), (457.0, 655.7), (551.0, 597.6), (567.0, 574.4), (557.4, 568.2), (479.1, 558.8), (464.2, 568.2), (500.9, 596.5), (540.0, 643.6), (567.0, 701.3), (567.0, 741.0), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,10.07
experienced,meatboy,1,Stuck,14,0,52.9,0.886,"[(137.0, 749.0), (148.5, 751.1), (172.4, 746.4), (193.4, 755.3), (232.7, 701.9), (269.7, 667.3), (301.4, 651.6), (327.7, 654.8), (355.2, 676.7), (355.1, 693.4), (279.6, 686.4), (246.1, 698.2), (240.8, 728.8), (244.6, 749.3), (271.0, 746.9), (303.5, 755.9), (343.5, 755.3), (383.5, 755.0), (422.5, 755.9), (442.6, 755.3), (464.2, 755.0), (481.8, 701.6), (516.7, 667.0), (556.7, 651.3), (567.7, 654.5), (487.2, 635.8), (461.3, 642.9), (482.1, 668.9), (497.6, 713.6), (510.1, 755.9), (539.8, 707.2), (567.0, 673.7), (567.0, 669.0), (516.1, 655.7), (457.0, 655.7), (551.0, 597.6), (567.0, 574.4), (557.4, 568.2), (479.1, 558.8), (464.2, 568.2), (500.9, 596.5), (540.0, 643.6), (567.0, 701.3), (567.0, 741.0), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,10.07
experienced,meatboy,1,Stuck,3,0,56.36,0.778,"[(137.0, 749.0), (148.5, 755.3), (172.6, 755.0), (192.9, 755.9), (211.2, 755.3), (229.3, 755.0), (247.1, 755.9), (262.8, 755.3), (281.8, 755.0), (310.8, 747.6), (350.4, 696.5), (375.0, 666.5), (375.0, 661.8), (375.0, 676.0), (375.0, 709.0), (387.8, 754.9), (419.2, 720.3), (456.9, 725.2), (489.2, 752.3), (497.9, 755.3), (497.9, 755.0), (497.9, 755.9), (497.9, 755.3), (497.9, 755.0), (497.9, 755.9), (497.9, 755.3), (497.9, 755.0), (497.9, 755.9), (497.9, 755.3), (497.9, 755.0), (497.9, 755.9), (497.9, 755.3), (497.9, 755.0), (497.9, 755.9), (497.9, 755.3), (497.9, 755.0), (497.9, 755.9), (497.9, 755.3), (497.9, 755.0), (497.9, 755.9), (497.9, 755.3), (497.9, 755.0), (497.9, 755.9), (497.9, 755.3), (497.9, 755.0), (497.9, 755.9), (497.9, 755.3), (497.9, 755.0), (497.9, 755.9)]",0,0,6.43
experienced,meatboy,1,Stuck,7,0,80.14,0.887,"[(137.0, 749.0), (148.5, 751.1), (165.9, 746.4), (177.0, 755.3), (193.0, 755.0), (210.4, 755.9), (229.2, 755.3), (249.5, 755.0), (271.2, 755.9), (301.3, 733.1), (340.8, 686.7), (375.8, 659.2), (375.7, 650.6), (375.7, 660.8), (375.7, 689.8), (379.3, 730.4), (404.1, 748.2), (437.8, 718.8), (471.0, 736.4), (495.1, 755.0), (507.4, 755.9), (525.6, 743.5), (550.5, 738.8), (567.7, 752.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,6.4
