persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Saw,8,0,200.29,0.87,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (74.1, 526.0), (76.5, 490.1), (139.8, 474.9), (219.8, 482.0), (295.8, 507.9), (311.3, 508.8), (339.3, 481.1), (418.6, 483.5), (498.6, 504.7), (567.0, 523.6), (567.0, 472.5), (567.0, 440.3), (565.7, 427.0), (565.7, 432.5), (515.3, 395.5), (470.0, 340.5), (510.0, 325.7), (590.0, 332.8), (670.0, 358.7), (722.0, 403.5), (730.1, 357.6), (799.4, 352.9), (879.4, 367.1), (951.0, 400.1), (868.6, 333.3), (802.7, 285.4), (814.7, 261.5), (891.1, 261.5), (951.0, 280.4), (848.3, 213.7), (811.0, 165.8), (858.3, 147.9), (938.3, 152.7), (1018.3, 176.2)]",0,4.87
speedrunner,meatboy,5,Saw,7,0,230.25,0.855,"[(73.0, 525.0), (73.0, 516.1), (101.0, 477.7), (180.3, 475.4), (260.3, 491.9), (312.3, 527.2), (314.7, 487.0), (378.1, 479.9), (458.1, 491.7), (538.1, 522.4), (567.0, 495.7), (567.0, 454.1), (567.0, 431.3), (565.7, 427.4), (567.0, 442.3), (488.3, 375.6), (475.0, 330.4), (540.0, 323.4), (620.0, 335.2), (700.0, 365.8), (742.1, 395.3), (755.4, 355.4), (829.4, 353.1), (909.4, 369.6), (920.0, 362.3), (839.8, 302.6), (818.5, 261.8), (878.5, 252.4), (950.5, 261.8), (961.7, 252.8), (965.7, 206.4), (1029.1, 197.0)]",0,4.15
speedrunner,meatboy,5,Saw,7,0,207.14,0.652,"[(73.0, 525.0), (73.0, 516.1), (93.0, 473.7), (170.3, 469.0), (250.3, 483.1), (317.0, 516.1), (319.8, 495.4), (368.1, 479.9), (448.1, 487.0), (528.1, 513.0), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (565.7, 439.1), (565.7, 470.5), (565.7, 520.7), (525.7, 485.4), (463.5, 428.1), (482.8, 399.4), (561.0, 399.4), (626.6, 388.2), (655.3, 388.3), (649.6, 396.0), (659.8, 351.9), (733.1, 347.2)]",0,3.43
speedrunner,meatboy,5,Saw,7,0,187.8,0.617,"[(73.0, 525.0), (71.7, 516.1), (91.7, 470.2), (169.0, 463.2), (249.0, 475.0), (325.0, 505.6), (338.1, 508.8), (367.2, 481.1), (446.8, 483.5), (526.8, 504.7), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (565.7, 434.2), (565.7, 460.9), (565.7, 506.4), (556.7, 509.8), (482.0, 445.4), (479.3, 409.0), (550.0, 406.7), (487.0, 357.2), (428.3, 304.6), (455.0, 281.7), (534.3, 284.1), (614.3, 305.3), (694.3, 345.4)]",0,3.57
speedrunner,meatboy,5,Saw,11,0,165.78,0.87,"[(73.0, 525.0), (72.3, 521.3), (77.3, 514.2), (75.2, 526.0), (76.9, 516.1), (79.9, 518.5), (76.2, 521.1), (82.5, 514.0), (81.7, 525.8), (84.8, 515.9), (89.1, 518.3), (84.4, 515.9), (112.4, 477.5), (191.8, 475.2), (271.8, 491.7), (323.8, 527.0), (327.2, 487.0), (390.5, 479.9), (470.5, 491.7), (550.5, 522.4), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (565.7, 427.9), (556.7, 432.6), (482.0, 368.2), (479.3, 331.8), (550.0, 329.5), (630.0, 346.0), (706.0, 381.4), (722.1, 373.9), (759.4, 352.4), (839.4, 357.1), (919.4, 380.7), (909.7, 363.8), (828.7, 306.5), (788.1, 268.0), (832.5, 255.3), (912.5, 262.4), (924.3, 261.6), (831.0, 199.6), (815.0, 156.4), (878.3, 147.0), (958.3, 156.5), (1038.3, 184.8)]",0,5.9
speedrunner,meatboy,5,Pit,4,0,-122.15,0.0,"[(73.0, 525.0), (66.2, 516.1), (70.2, 467.4), (133.6, 453.4), (213.6, 460.4), (293.6, 486.4), (353.6, 531.2), (348.6, 514.2), (330.6, 521.3), (255.5, 502.8), (180.5, 458.9), (110.8, 433.7), (46.5, 427.4), (-12.5, 440.0), (-66.2, 471.4), (-114.5, 521.6), (-157.5, 590.7), (-195.2, 678.7)]",0,2.33
speedrunner,meatboy,5,Saw,19,0,200.58,0.631,"[(73.0, 525.0), (66.2, 516.1), (74.2, 467.4), (143.6, 458.0), (223.6, 467.4), (303.6, 495.7), (345.6, 523.3), (356.5, 483.4), (431.2, 481.1), (511.2, 497.6), (546.3, 503.9), (464.5, 441.9), (406.2, 398.7), (429.6, 379.3), (508.5, 381.7), (580.5, 402.9), (594.4, 386.5), (599.5, 391.2), (606.3, 391.9), (604.9, 387.2), (603.6, 401.4), (606.1, 386.5), (608.9, 391.2), (610.2, 381.5), (630.2, 348.9), (707.5, 349.0)]",0,3.43
speedrunner,meatboy,5,Stuck,8,0,102.05,0.782,"[(73.0, 525.0), (73.0, 516.1), (93.0, 470.2), (170.3, 463.2), (250.3, 475.0), (326.3, 505.6), (340.7, 508.8), (368.7, 481.1), (448.1, 483.5), (528.1, 504.7), (525.7, 486.7), (444.7, 429.3), (414.1, 390.9), (467.1, 378.1), (547.1, 385.2), (623.4, 395.3), (697.8, 385.9), (711.4, 395.3), (709.9, 389.0), (701.6, 389.0), (698.7, 395.3), (712.0, 355.4), (786.0, 353.1), (866.0, 369.6), (946.0, 403.0), (951.0, 355.5), (951.0, 318.6), (951.0, 300.6), (951.0, 301.3), (951.0, 321.0), (951.0, 359.4), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9)]",0,8.47
speedrunner,meatboy,5,Saw,6,0,191.52,0.677,"[(73.0, 525.0), (73.0, 516.1), (81.0, 467.4), (150.3, 458.0), (230.3, 467.4), (310.3, 495.7), (352.4, 523.3), (365.7, 483.4), (439.7, 481.1), (519.7, 497.6), (536.0, 490.3), (454.6, 430.6), (404.5, 389.8), (438.5, 373.7), (518.5, 378.5), (598.5, 402.0), (649.6, 389.6), (680.9, 387.2), (677.9, 403.7), (678.0, 353.8), (741.3, 346.7), (821.3, 358.5), (901.3, 389.2), (951.0, 387.9), (951.0, 339.2), (951.0, 309.4), (951.0, 298.4), (951.0, 306.2), (913.7, 332.9), (833.7, 378.4)]",0,3.88
speedrunner,meatboy,5,Pit,5,0,-170.75,0.0,"[(73.0, 525.0), (64.3, 516.1), (83.0, 493.3), (161.0, 498.0), (237.0, 521.6), (252.3, 516.2), (244.7, 516.3), (202.7, 524.0), (126.3, 473.0), (55.3, 440.8), (-10.3, 427.4), (-70.7, 432.9), (-125.7, 457.3), (-175.3, 500.4), (-219.7, 562.5), (-258.7, 643.3)]",0,2.12
speedrunner,meatboy,5,Saw,11,0,165.78,0.87,"[(73.0, 525.0), (72.3, 521.3), (77.3, 514.2), (75.2, 526.0), (76.9, 516.1), (79.9, 518.5), (76.2, 521.1), (82.5, 514.0), (81.7, 525.8), (84.8, 515.9), (89.1, 518.3), (84.4, 515.9), (112.4, 477.5), (191.8, 475.2), (271.8, 491.7), (323.8, 527.0), (327.2, 487.0), (390.5, 479.9), (470.5, 491.7), (550.5, 522.4), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (565.7, 427.9), (556.7, 432.6), (482.0, 368.2), (479.3, 331.8), (550.0, 329.5), (630.0, 346.0), (706.0, 381.4), (722.1, 373.9), (759.4, 352.4), (839.4, 357.1), (919.4, 380.7), (909.7, 363.8), (828.7, 306.5), (788.1, 268.0), (832.5, 255.3), (912.5, 262.4), (924.3, 261.6), (831.0, 199.6), (815.0, 156.4), (878.3, 147.0), (958.3, 156.5), (1038.3, 184.8)]",0,5.9
speedrunner,meatboy,5,Saw,8,0,200.29,0.87,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (74.1, 526.0), (76.5, 490.1), (139.8, 474.9), (219.8, 482.0), (295.8, 507.9), (311.3, 508.8), (339.3, 481.1), (418.6, 483.5), (498.6, 504.7), (567.0, 523.6), (567.0, 472.5), (567.0, 440.3), (565.7, 427.0), (565.7, 432.5), (515.3, 395.5), (470.0, 340.5), (510.0, 325.7), (590.0, 332.8), (670.0, 358.7), (722.0, 403.5), (730.1, 357.6), (799.4, 352.9), (879.4, 367.1), (951.0, 400.1), (868.6, 333.3), (802.7, 285.4), (814.7, 261.5), (891.1, 261.5), (951.0, 280.4), (848.3, 213.7), (811.0, 165.8), (858.3, 147.9), (938.3, 152.7), (1018.3, 176.2)]",0,4.87
speedrunner,meatboy,5,Saw,7,0,230.25,0.855,"[(73.0, 525.0), (73.0, 516.1), (101.0, 477.7), (180.3, 475.4), (260.3, 491.9), (312.3, 527.2), (314.7, 487.0), (378.1, 479.9), (458.1, 491.7), (538.1, 522.4), (567.0, 495.7), (567.0, 454.1), (567.0, 431.3), (565.7, 427.4), (567.0, 442.3), (488.3, 375.6), (475.0, 330.4), (540.0, 323.4), (620.0, 335.2), (700.0, 365.8), (742.1, 395.3), (755.4, 355.4), (829.4, 353.1), (909.4, 369.6), (920.0, 362.3), (839.8, 302.6), (818.5, 261.8), (878.5, 252.4), (950.5, 261.8), (961.7, 252.8), (965.7, 206.4), (1029.1, 197.0)]",0,4.15
speedrunner,meatboy,5,Saw,6,0,191.52,0.677,"[(73.0, 525.0), (73.0, 516.1), (81.0, 467.4), (150.3, 458.0), (230.3, 467.4), (310.3, 495.7), (352.4, 523.3), (365.7, 483.4), (439.7, 481.1), (519.7, 497.6), (536.0, 490.3), (454.6, 430.6), (404.5, 389.8), (438.5, 373.7), (518.5, 378.5), (598.5, 402.0), (649.6, 389.6), (680.9, 387.2), (677.9, 403.7), (678.0, 353.8), (741.3, 346.7), (821.3, 358.5), (901.3, 389.2), (951.0, 387.9), (951.0, 339.2), (951.0, 309.4), (951.0, 298.4), (951.0, 306.2), (913.7, 332.9), (833.7, 378.4)]",0,3.88
speedrunner,meatboy,5,Saw,10,0,197.71,0.629,"[(73.0, 525.0), (71.7, 521.3), (71.7, 514.2), (71.7, 526.0), (70.3, 516.1), (70.3, 518.5), (70.3, 515.9), (78.3, 467.2), (147.7, 457.8), (227.7, 467.2), (307.7, 495.5), (349.7, 523.3), (363.1, 483.4), (437.1, 481.1), (517.1, 497.6), (546.3, 503.9), (464.5, 441.9), (400.0, 398.7), (413.3, 377.2), (490.0, 377.2), (570.0, 396.0), (615.7, 393.1), (621.9, 386.0), (619.6, 397.8), (617.6, 361.9), (664.9, 346.7), (744.9, 353.8)]",0,3.5
speedrunner,meatboy,5,Saw,4,0,245.41,0.612,"[(73.0, 525.0), (70.3, 516.1), (90.3, 473.7), (167.7, 469.0), (247.7, 483.1), (314.3, 516.1), (319.1, 495.4), (366.4, 479.9), (446.4, 487.0), (526.4, 513.0), (567.0, 509.1), (567.0, 462.7), (567.0, 435.2), (565.7, 426.6), (553.7, 425.1), (455.0, 360.7), (428.3, 315.2), (484.3, 301.6), (564.3, 308.7), (644.3, 334.6), (723.0, 379.4)]",0,2.73
speedrunner,meatboy,5,Stuck,16,0,41.83,0.25,"[(73.0, 525.0), (73.0, 516.1), (110.3, 487.5), (190.3, 489.9), (270.3, 511.1), (304.2, 519.2), (307.8, 514.5), (303.4, 528.6), (308.5, 515.2), (306.9, 519.9), (304.4, 519.2), (307.5, 514.5), (302.9, 528.6), (308.0, 515.2), (306.4, 519.9), (303.9, 519.2), (307.0, 514.5), (302.4, 528.6), (307.5, 515.2), (305.9, 519.9), (303.4, 519.2), (306.5, 514.5), (301.9, 528.6), (307.0, 515.2), (305.4, 519.9), (302.9, 519.2), (306.0, 514.5), (301.4, 528.6), (306.5, 515.2), (304.9, 519.9), (302.4, 519.2), (305.5, 514.5), (300.9, 528.6), (306.0, 515.2), (304.4, 519.9), (301.9, 519.2), (305.0, 514.5), (300.4, 528.6), (305.5, 515.2), (303.9, 519.9), (301.4, 519.2), (304.5, 514.5)]",0,5.52
speedrunner,meatboy,5,Saw,8,0,204.54,0.849,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (74.4, 526.0), (73.3, 490.1), (120.7, 465.1), (200.7, 467.5), (280.7, 488.7), (332.7, 528.8), (335.1, 487.0), (398.4, 479.9), (478.4, 491.7), (558.4, 522.4), (494.7, 468.1), (417.0, 417.9), (398.3, 386.5), (460.0, 377.1), (540.0, 386.5), (608.1, 393.1), (665.6, 386.0), (661.2, 397.8), (617.3, 361.9), (642.0, 332.9), (721.1, 332.9), (801.1, 351.8), (881.1, 389.5), (951.0, 403.9), (951.0, 350.5), (951.0, 315.9), (951.0, 300.2), (949.7, 303.4), (909.7, 276.3), (855.0, 219.0), (884.3, 194.2), (964.0, 196.6)]",0,4.65
speedrunner,meatboy,5,Saw,6,0,235.05,0.621,"[(73.0, 525.0), (73.0, 516.1), (120.3, 487.5), (200.3, 489.9), (280.3, 511.1), (324.9, 519.2), (331.4, 514.5), (332.9, 528.6), (326.5, 484.0), (382.5, 469.1), (462.5, 476.2), (542.5, 502.1), (515.3, 472.8), (442.5, 417.8), (442.5, 387.3), (514.5, 385.0), (594.5, 401.5), (638.0, 394.0), (643.6, 386.9), (639.0, 398.7), (641.9, 365.2), (705.2, 358.2)]",0,2.88
speedrunner,meatboy,5,Saw,2,0,255.72,0.302,"[(73.0, 525.0), (72.3, 521.3), (77.3, 514.2), (73.0, 526.0), (71.1, 490.1), (84.4, 450.8), (158.4, 441.4), (238.4, 450.9), (318.4, 479.2)]",0,1.15
speedrunner,meatboy,5,Saw,8,0,200.29,0.87,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (74.1, 526.0), (76.5, 490.1), (139.8, 474.9), (219.8, 482.0), (295.8, 507.9), (311.3, 508.8), (339.3, 481.1), (418.6, 483.5), (498.6, 504.7), (567.0, 523.6), (567.0, 472.5), (567.0, 440.3), (565.7, 427.0), (565.7, 432.5), (515.3, 395.5), (470.0, 340.5), (510.0, 325.7), (590.0, 332.8), (670.0, 358.7), (722.0, 403.5), (730.1, 357.6), (799.4, 352.9), (879.4, 367.1), (951.0, 400.1), (868.6, 333.3), (802.7, 285.4), (814.7, 261.5), (891.1, 261.5), (951.0, 280.4), (848.3, 213.7), (811.0, 165.8), (858.3, 147.9), (938.3, 152.7), (1018.3, 176.2)]",0,4.87
speedrunner,meatboy,5,Saw,11,0,165.78,0.87,"[(73.0, 525.0), (72.3, 521.3), (77.3, 514.2), (75.2, 526.0), (76.9, 516.1), (79.9, 518.5), (76.2, 521.1), (82.5, 514.0), (81.7, 525.8), (84.8, 515.9), (89.1, 518.3), (84.4, 515.9), (112.4, 477.5), (191.8, 475.2), (271.8, 491.7), (323.8, 527.0), (327.2, 487.0), (390.5, 479.9), (470.5, 491.7), (550.5, 522.4), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (565.7, 427.9), (556.7, 432.6), (482.0, 368.2), (479.3, 331.8), (550.0, 329.5), (630.0, 346.0), (706.0, 381.4), (722.1, 373.9), (759.4, 352.4), (839.4, 357.1), (919.4, 380.7), (909.7, 363.8), (828.7, 306.5), (788.1, 268.0), (832.5, 255.3), (912.5, 262.4), (924.3, 261.6), (831.0, 199.6), (815.0, 156.4), (878.3, 147.0), (958.3, 156.5), (1038.3, 184.8)]",0,5.9
speedrunner,meatboy,5,Saw,8,0,204.54,0.849,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (74.4, 526.0), (73.3, 490.1), (120.7, 465.1), (200.7, 467.5), (280.7, 488.7), (332.7, 528.8), (335.1, 487.0), (398.4, 479.9), (478.4, 491.7), (558.4, 522.4), (494.7, 468.1), (417.0, 417.9), (398.3, 386.5), (460.0, 377.1), (540.0, 386.5), (608.1, 393.1), (665.6, 386.0), (661.2, 397.8), (617.3, 361.9), (642.0, 332.9), (721.1, 332.9), (801.1, 351.8), (881.1, 389.5), (951.0, 403.9), (951.0, 350.5), (951.0, 315.9), (951.0, 300.2), (949.7, 303.4), (909.7, 276.3), (855.0, 219.0), (884.3, 194.2), (964.0, 196.6)]",0,4.65
speedrunner,meatboy,5,Saw,7,0,230.25,0.855,"[(73.0, 525.0), (73.0, 516.1), (101.0, 477.7), (180.3, 475.4), (260.3, 491.9), (312.3, 527.2), (314.7, 487.0), (378.1, 479.9), (458.1, 491.7), (538.1, 522.4), (567.0, 495.7), (567.0, 454.1), (567.0, 431.3), (565.7, 427.4), (567.0, 442.3), (488.3, 375.6), (475.0, 330.4), (540.0, 323.4), (620.0, 335.2), (700.0, 365.8), (742.1, 395.3), (755.4, 355.4), (829.4, 353.1), (909.4, 369.6), (920.0, 362.3), (839.8, 302.6), (818.5, 261.8), (878.5, 252.4), (950.5, 261.8), (961.7, 252.8), (965.7, 206.4), (1029.1, 197.0)]",0,4.15
speedrunner,meatboy,5,Stuck,15,0,-0.87,0.056,"[(73.0, 525.0), (67.7, 521.3), (66.3, 514.2), (61.0, 526.0), (63.5, 516.1), (63.6, 518.5), (61.0, 521.1), (67.4, 514.0), (68.5, 525.8), (68.0, 515.9), (64.0, 518.3), (60.6, 521.1), (64.6, 514.0), (63.2, 525.8), (65.7, 515.9), (68.2, 518.3), (68.1, 521.1), (66.9, 514.0), (61.6, 525.8), (64.1, 515.9), (64.2, 518.3), (61.6, 521.1), (68.0, 514.0), (69.1, 525.8), (68.6, 515.9), (64.6, 518.3), (61.2, 521.1), (65.2, 514.0), (63.8, 525.8), (66.3, 515.9), (68.9, 518.3), (68.7, 521.1), (67.6, 514.0), (62.2, 525.8), (64.7, 515.9), (64.8, 518.3), (62.2, 521.1), (68.6, 514.0)]",0,5.02
speedrunner,meatboy,5,Saw,7,0,253.82,0.297,"[(73.0, 525.0), (68.6, 521.3), (73.0, 514.2), (71.7, 526.0), (71.3, 490.1), (108.7, 457.6), (188.7, 455.3), (268.7, 471.8), (344.7, 507.2)]",0,1.13
speedrunner,meatboy,5,Saw,1,0,351.84,0.296,"[(73.0, 525.0), (73.0, 516.1), (74.3, 467.4), (130.3, 449.3), (210.3, 454.1), (290.3, 477.6), (357.0, 520.1)]",0,0.82
speedrunner,meatboy,5,Saw,2,0,353.63,0.307,"[(73.0, 525.0), (66.2, 516.1), (66.2, 467.4), (103.6, 439.1), (183.6, 434.4), (263.6, 448.6), (343.6, 481.6)]",0,0.85
speedrunner,meatboy,5,Saw,4,0,189.21,0.312,"[(73.0, 525.0), (71.7, 521.3), (71.7, 514.2), (70.3, 526.0), (72.8, 516.1), (75.2, 518.5), (73.8, 515.9), (93.8, 477.5), (171.2, 475.2), (251.2, 491.7), (303.2, 527.0), (305.6, 491.3), (368.9, 486.6)]",0,1.62
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,11,0,165.78,0.87,"[(73.0, 525.0), (72.3, 521.3), (77.3, 514.2), (75.2, 526.0), (76.9, 516.1), (79.9, 518.5), (76.2, 521.1), (82.5, 514.0), (81.7, 525.8), (84.8, 515.9), (89.1, 518.3), (84.4, 515.9), (112.4, 477.5), (191.8, 475.2), (271.8, 491.7), (323.8, 527.0), (327.2, 487.0), (390.5, 479.9), (470.5, 491.7), (550.5, 522.4), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (565.7, 427.9), (556.7, 432.6), (482.0, 368.2), (479.3, 331.8), (550.0, 329.5), (630.0, 346.0), (706.0, 381.4), (722.1, 373.9), (759.4, 352.4), (839.4, 357.1), (919.4, 380.7), (909.7, 363.8), (828.7, 306.5), (788.1, 268.0), (832.5, 255.3), (912.5, 262.4), (924.3, 261.6), (831.0, 199.6), (815.0, 156.4), (878.3, 147.0), (958.3, 156.5), (1038.3, 184.8)]",0,5.9
speedrunner,meatboy,5,Saw,8,0,200.29,0.87,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (74.1, 526.0), (76.5, 490.1), (139.8, 474.9), (219.8, 482.0), (295.8, 507.9), (311.3, 508.8), (339.3, 481.1), (418.6, 483.5), (498.6, 504.7), (567.0, 523.6), (567.0, 472.5), (567.0, 440.3), (565.7, 427.0), (565.7, 432.5), (515.3, 395.5), (470.0, 340.5), (510.0, 325.7), (590.0, 332.8), (670.0, 358.7), (722.0, 403.5), (730.1, 357.6), (799.4, 352.9), (879.4, 367.1), (951.0, 400.1), (868.6, 333.3), (802.7, 285.4), (814.7, 261.5), (891.1, 261.5), (951.0, 280.4), (848.3, 213.7), (811.0, 165.8), (858.3, 147.9), (938.3, 152.7), (1018.3, 176.2)]",0,4.87
speedrunner,meatboy,5,Saw,7,0,230.25,0.855,"[(73.0, 525.0), (73.0, 516.1), (101.0, 477.7), (180.3, 475.4), (260.3, 491.9), (312.3, 527.2), (314.7, 487.0), (378.1, 479.9), (458.1, 491.7), (538.1, 522.4), (567.0, 495.7), (567.0, 454.1), (567.0, 431.3), (565.7, 427.4), (567.0, 442.3), (488.3, 375.6), (475.0, 330.4), (540.0, 323.4), (620.0, 335.2), (700.0, 365.8), (742.1, 395.3), (755.4, 355.4), (829.4, 353.1), (909.4, 369.6), (920.0, 362.3), (839.8, 302.6), (818.5, 261.8), (878.5, 252.4), (950.5, 261.8), (961.7, 252.8), (965.7, 206.4), (1029.1, 197.0)]",0,4.15
speedrunner,meatboy,5,Saw,8,0,204.54,0.849,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (74.4, 526.0), (73.3, 490.1), (120.7, 465.1), (200.7, 467.5), (280.7, 488.7), (332.7, 528.8), (335.1, 487.0), (398.4, 479.9), (478.4, 491.7), (558.4, 522.4), (494.7, 468.1), (417.0, 417.9), (398.3, 386.5), (460.0, 377.1), (540.0, 386.5), (608.1, 393.1), (665.6, 386.0), (661.2, 397.8), (617.3, 361.9), (642.0, 332.9), (721.1, 332.9), (801.1, 351.8), (881.1, 389.5), (951.0, 403.9), (951.0, 350.5), (951.0, 315.9), (951.0, 300.2), (949.7, 303.4), (909.7, 276.3), (855.0, 219.0), (884.3, 194.2), (964.0, 196.6)]",0,4.65
speedrunner,meatboy,5,Saw,9,0,184.63,0.85,"[(73.0, 525.0), (73.0, 516.1), (86.3, 473.7), (160.3, 469.0), (240.3, 483.1), (316.3, 516.1), (330.0, 517.9), (333.3, 515.5), (326.5, 531.0), (319.8, 514.0), (315.4, 521.1), (303.7, 502.7), (313.6, 471.3), (388.8, 471.3), (468.8, 490.2), (548.8, 527.9), (567.0, 489.5), (567.0, 450.2), (567.0, 429.8), (565.7, 428.2), (546.3, 420.9), (477.0, 358.9), (485.0, 327.9), (560.0, 327.9), (640.0, 346.8), (712.0, 384.5), (715.0, 373.9), (739.9, 352.4), (819.0, 357.1), (899.0, 380.7), (951.0, 388.2), (951.0, 339.5), (951.0, 309.6), (951.0, 298.6), (949.7, 306.5), (889.0, 259.6), (854.3, 207.0), (904.0, 197.6), (984.0, 207.0)]",0,5.15
speedrunner,meatboy,5,Saw,8,0,177.45,0.622,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.2, 490.1), (118.5, 465.1), (198.5, 467.5), (278.5, 488.7), (330.5, 528.8), (332.9, 487.0), (396.2, 479.9), (476.2, 491.7), (556.2, 522.4), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (565.7, 427.9), (565.7, 445.2), (565.7, 481.3), (565.7, 531.0), (505.0, 469.3), (432.8, 416.7), (433.5, 387.6), (505.7, 385.3), (585.7, 401.8), (663.2, 386.5), (695.2, 391.2), (689.9, 381.5), (699.9, 365.4)]",0,3.85
speedrunner,meatboy,5,Saw,4,0,197.03,0.311,"[(73.0, 525.0), (73.0, 516.1), (110.3, 493.3), (190.3, 498.0), (270.3, 521.6), (325.9, 516.2), (353.1, 516.3), (344.4, 524.0), (342.2, 500.7), (342.6, 505.4), (341.3, 529.0), (345.1, 491.3)]",0,1.55
speedrunner,meatboy,5,Saw,4,0,193.72,0.312,"[(73.0, 525.0), (69.7, 521.3), (74.7, 514.2), (72.0, 526.0), (73.2, 516.1), (74.8, 518.5), (73.6, 515.9), (110.9, 487.3), (190.9, 489.7), (266.9, 510.9), (282.4, 508.8), (310.4, 486.6)]",0,1.58
speedrunner,meatboy,5,Saw,4,0,271.16,0.614,"[(73.0, 525.0), (71.7, 516.1), (127.7, 493.3), (207.7, 498.0), (279.7, 521.6), (289.7, 495.4), (337.1, 474.4), (417.1, 479.2), (497.1, 502.7), (567.0, 531.9), (567.0, 478.5), (567.0, 443.9), (565.7, 428.2), (475.0, 368.2), (427.0, 317.9), (464.3, 295.8), (544.3, 298.2), (624.3, 319.4), (704.3, 359.5)]",0,2.48
speedrunner,meatboy,5,Stuck,18,0,25.93,0.194,"[(73.0, 525.0), (74.3, 516.1), (130.3, 506.7), (210.3, 516.1), (266.7, 523.6), (274.6, 514.2), (277.3, 523.6), (277.6, 516.2), (273.6, 516.3), (264.7, 524.0), (263.8, 507.4), (259.8, 514.5), (254.8, 521.1), (260.5, 514.0), (260.5, 525.8), (260.0, 509.6), (258.2, 509.6), (251.8, 528.5), (256.8, 514.5), (257.8, 519.2), (254.8, 514.4), (257.1, 507.4), (251.8, 519.2), (251.1, 517.6), (255.0, 515.2), (252.4, 531.7), (251.8, 507.8), (249.3, 512.5), (243.0, 523.3), (250.7, 513.9), (250.8, 523.3), (247.6, 510.9), (248.8, 508.6), (242.2, 525.1), (245.3, 515.2), (247.5, 517.6), (242.7, 516.6), (245.7, 507.2), (241.7, 516.7), (239.2, 519.2), (245.6, 514.5), (243.6, 528.6), (241.4, 508.5), (240.2, 510.9), (233.7, 531.0), (240.0, 514.0), (240.5, 521.1), (235.5, 512.5)]",0,6.27
speedrunner,meatboy,5,Saw,8,0,200.29,0.87,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (74.1, 526.0), (76.5, 490.1), (139.8, 474.9), (219.8, 482.0), (295.8, 507.9), (311.3, 508.8), (339.3, 481.1), (418.6, 483.5), (498.6, 504.7), (567.0, 523.6), (567.0, 472.5), (567.0, 440.3), (565.7, 427.0), (565.7, 432.5), (515.3, 395.5), (470.0, 340.5), (510.0, 325.7), (590.0, 332.8), (670.0, 358.7), (722.0, 403.5), (730.1, 357.6), (799.4, 352.9), (879.4, 367.1), (951.0, 400.1), (868.6, 333.3), (802.7, 285.4), (814.7, 261.5), (891.1, 261.5), (951.0, 280.4), (848.3, 213.7), (811.0, 165.8), (858.3, 147.9), (938.3, 152.7), (1018.3, 176.2)]",0,4.87
