persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,1,0,59.88,0.886,"[(137.0, 749.0), (141.0, 755.3), (161.2, 755.0), (178.2, 755.9), (195.3, 755.3), (212.5, 755.0), (226.6, 755.9), (240.7, 755.3), (255.0, 755.0), (262.8, 755.9), (270.6, 755.3), (278.3, 755.0), (286.1, 755.9), (300.5, 755.3), (311.7, 755.0), (329.6, 755.9), (350.9, 755.3), (382.1, 755.0), (413.4, 755.9), (429.1, 755.3), (436.0, 755.0), (442.9, 755.9), (449.8, 755.3), (456.7, 755.0), (463.6, 755.9), (470.4, 755.3), (477.3, 755.0), (484.2, 755.9), (493.8, 755.3), (508.9, 755.0), (527.5, 755.9), (549.4, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,7.15
speedrunner,meatboy,1,Stuck,20,0,31.2,0.885,"[(137.0, 749.0), (141.0, 755.3), (151.3, 755.0), (162.4, 755.9), (172.5, 755.3), (178.9, 755.0), (185.4, 755.9), (191.8, 755.3), (198.3, 755.0), (204.7, 755.9), (211.2, 755.3), (217.6, 755.0), (224.1, 755.9), (230.5, 755.3), (236.9, 755.0), (243.4, 755.9), (249.8, 755.3), (256.3, 755.0), (262.7, 755.9), (269.2, 755.3), (275.6, 755.0), (282.1, 755.9), (288.5, 755.3), (294.9, 755.0), (301.4, 755.9), (307.8, 755.3), (314.3, 755.0), (320.7, 755.9), (327.2, 755.3), (340.0, 755.0), (354.9, 755.9), (367.3, 755.3), (379.8, 755.0), (395.7, 755.9), (408.4, 755.3), (418.6, 755.0), (423.3, 755.9), (427.9, 755.3), (432.6, 755.0), (437.3, 755.9), (441.9, 755.3), (446.6, 755.0), (451.3, 755.9), (455.9, 755.3), (460.6, 755.0), (465.3, 755.9), (469.9, 755.3), (474.6, 755.0), (479.3, 755.9), (483.9, 755.3), (488.6, 755.0), (493.3, 755.9), (497.9, 755.3), (502.6, 755.0), (507.3, 755.9), (511.9, 755.3), (516.6, 755.0), (521.3, 755.9), (525.9, 755.3), (530.6, 755.0), (535.3, 755.9), (547.6, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (464.3, 630.9), (528.0, 570.1), (567.0, 519.9), (567.0, 488.5), (567.0, 475.9), (567.0, 482.2), (562.2, 507.3), (556.5, 551.3), (549.1, 614.1), (553.0, 695.8), (514.3, 708.0), (457.0, 650.7), (464.6, 612.2), (468.2, 602.8), (468.3, 612.3), (468.3, 640.5), (515.7, 687.7), (564.4, 753.7), (566.9, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (565.7, 672.7), (487.0, 634.4), (508.7, 585.6), (567.0, 530.7), (567.0, 494.6), (567.0, 477.3), (567.0, 478.9), (564.4, 499.3), (557.4, 538.6), (551.5, 596.7), (545.7, 673.6), (541.0, 725.3), (457.0, 663.2), (462.8, 620.1), (467.8, 603.4), (468.3, 608.1), (468.3, 631.7), (496.3, 674.1), (567.0, 735.4), (566.3, 719.4)]",0,14.4
speedrunner,meatboy,1,Stuck,6,0,77.7,0.886,"[(137.0, 749.0), (133.6, 755.3), (195.4, 708.1), (275.4, 671.2), (355.4, 653.1), (375.0, 653.9), (375.0, 673.6), (375.0, 710.3), (373.7, 755.0), (375.9, 714.1), (309.0, 704.7), (229.0, 714.1), (149.0, 742.4), (98.2, 755.9), (122.2, 720.3), (119.5, 678.7), (116.8, 655.9), (166.5, 652.0), (246.5, 666.9), (326.5, 700.6), (406.5, 753.2), (486.5, 755.3), (566.5, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.53
speedrunner,meatboy,1,Stuck,4,0,77.11,0.886,"[(137.0, 749.0), (141.0, 755.3), (204.3, 708.1), (284.3, 671.2), (364.3, 653.1), (375.0, 653.9), (375.0, 673.6), (375.0, 710.3), (375.0, 755.0), (413.1, 745.6), (493.1, 755.0), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.52
speedrunner,meatboy,1,Stuck,84,0,46.34,0.886,"[(137.0, 749.0), (131.2, 751.1), (132.8, 746.4), (135.6, 751.1), (131.3, 746.4), (127.2, 751.2), (128.6, 746.5), (131.1, 751.2), (126.7, 746.5), (124.9, 751.2), (120.5, 746.6), (118.7, 751.3), (114.2, 746.6), (112.5, 751.3), (108.0, 746.6), (106.2, 751.4), (101.8, 746.7), (100.0, 751.4), (95.6, 746.7), (93.8, 751.5), (89.4, 746.8), (87.6, 751.5), (83.1, 746.8), (81.4, 751.6), (76.9, 746.9), (75.1, 751.6), (73.0, 746.9), (77.0, 755.3), (140.3, 713.2), (220.3, 673.9), (300.3, 653.5), (375.0, 651.9), (375.0, 669.2), (375.0, 704.4), (395.0, 748.5), (472.3, 755.0), (552.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,9.1
speedrunner,meatboy,1,Stuck,3,0,71.44,0.886,"[(137.0, 749.0), (98.8, 755.3), (126.8, 755.0), (178.5, 707.5), (178.5, 670.6), (189.2, 652.6), (261.2, 653.3), (341.2, 673.0), (375.0, 709.7), (403.0, 755.6), (482.3, 702.2), (562.3, 667.6), (567.0, 655.3), (567.0, 662.4), (567.0, 688.4), (567.0, 727.6), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.9
speedrunner,meatboy,1,Stuck,2,0,25.67,0.431,"[(137.0, 749.0), (137.7, 755.3), (156.0, 708.1), (170.3, 671.2), (179.3, 653.1), (183.0, 653.9), (183.1, 673.6), (183.1, 712.0), (184.4, 755.3), (187.3, 755.0), (190.2, 755.9), (193.1, 755.3), (195.9, 755.0), (198.8, 755.9), (201.7, 755.3), (204.6, 755.0), (207.5, 755.9), (210.4, 755.3), (213.3, 755.0), (216.2, 755.9), (219.1, 755.3), (221.9, 755.0), (224.8, 755.9), (227.7, 755.3), (230.6, 755.0), (233.5, 755.9), (236.4, 755.3), (239.3, 755.0), (242.2, 755.9), (245.1, 755.3), (247.9, 755.0), (250.8, 755.9), (253.7, 755.3), (256.6, 755.0), (259.5, 755.9), (262.4, 755.3), (265.3, 755.0), (268.2, 755.9), (271.1, 755.3), (271.3, 755.0), (274.2, 755.9)]",0,5.4
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,6,0,58.6,0.886,"[(137.0, 749.0), (98.8, 755.3), (118.8, 732.8), (119.2, 686.4), (117.0, 658.9), (167.1, 650.3), (247.1, 660.5), (327.1, 689.5), (375.0, 737.4), (368.3, 746.9), (299.0, 749.3), (219.0, 755.3), (158.4, 755.0), (197.8, 726.2), (277.8, 682.3), (357.8, 657.1), (375.0, 650.8), (375.0, 663.4), (375.0, 694.8), (383.0, 736.3), (452.3, 755.3), (532.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,7.0
speedrunner,meatboy,1,Stuck,1,0,-12.52,0.114,"[(137.0, 749.0), (136.3, 755.3), (133.4, 755.0), (130.5, 755.9), (127.6, 755.3), (124.7, 755.0), (121.8, 755.9), (118.9, 755.3), (116.1, 755.0), (113.2, 755.9), (110.3, 755.3), (107.4, 755.0), (104.5, 755.9), (101.6, 755.3), (98.7, 755.0), (95.8, 755.9), (92.9, 755.3), (90.1, 755.0), (87.2, 755.9), (84.3, 755.3), (81.4, 755.0), (78.5, 755.9), (75.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,5,0,64.52,0.886,"[(137.0, 749.0), (141.0, 755.3), (157.9, 755.0), (174.9, 755.9), (195.3, 755.3), (212.5, 755.0), (229.8, 755.9), (247.3, 755.3), (261.6, 755.0), (279.2, 755.9), (297.0, 755.3), (314.9, 755.0), (339.4, 755.9), (383.8, 755.3), (434.6, 755.0), (448.8, 755.9), (456.9, 755.3), (463.8, 755.0), (476.0, 755.9), (492.0, 755.3), (508.1, 755.0), (527.6, 755.9), (550.5, 755.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 714.3), (567.0, 754.0), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 709.4), (567.0, 749.1), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 704.4), (567.0, 744.1), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5)]",0,6.67
speedrunner,meatboy,1,Stuck,20,0,31.2,0.885,"[(137.0, 749.0), (141.0, 755.3), (151.3, 755.0), (162.4, 755.9), (172.5, 755.3), (178.9, 755.0), (185.4, 755.9), (191.8, 755.3), (198.3, 755.0), (204.7, 755.9), (211.2, 755.3), (217.6, 755.0), (224.1, 755.9), (230.5, 755.3), (236.9, 755.0), (243.4, 755.9), (249.8, 755.3), (256.3, 755.0), (262.7, 755.9), (269.2, 755.3), (275.6, 755.0), (282.1, 755.9), (288.5, 755.3), (294.9, 755.0), (301.4, 755.9), (307.8, 755.3), (314.3, 755.0), (320.7, 755.9), (327.2, 755.3), (340.0, 755.0), (354.9, 755.9), (367.3, 755.3), (379.8, 755.0), (395.7, 755.9), (408.4, 755.3), (418.6, 755.0), (423.3, 755.9), (427.9, 755.3), (432.6, 755.0), (437.3, 755.9), (441.9, 755.3), (446.6, 755.0), (451.3, 755.9), (455.9, 755.3), (460.6, 755.0), (465.3, 755.9), (469.9, 755.3), (474.6, 755.0), (479.3, 755.9), (483.9, 755.3), (488.6, 755.0), (493.3, 755.9), (497.9, 755.3), (502.6, 755.0), (507.3, 755.9), (511.9, 755.3), (516.6, 755.0), (521.3, 755.9), (525.9, 755.3), (530.6, 755.0), (535.3, 755.9), (547.6, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (464.3, 630.9), (528.0, 570.1), (567.0, 519.9), (567.0, 488.5), (567.0, 475.9), (567.0, 482.2), (562.2, 507.3), (556.5, 551.3), (549.1, 614.1), (553.0, 695.8), (514.3, 708.0), (457.0, 650.7), (464.6, 612.2), (468.2, 602.8), (468.3, 612.3), (468.3, 640.5), (515.7, 687.7), (564.4, 753.7), (566.9, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (565.7, 672.7), (487.0, 634.4), (508.7, 585.6), (567.0, 530.7), (567.0, 494.6), (567.0, 477.3), (567.0, 478.9), (564.4, 499.3), (557.4, 538.6), (551.5, 596.7), (545.7, 673.6), (541.0, 725.3), (457.0, 663.2), (462.8, 620.1), (467.8, 603.4), (468.3, 608.1), (468.3, 631.7), (496.3, 674.1), (567.0, 735.4), (566.3, 719.4)]",0,14.4
speedrunner,meatboy,1,Stuck,6,0,58.6,0.886,"[(137.0, 749.0), (98.8, 755.3), (118.8, 732.8), (119.2, 686.4), (117.0, 658.9), (167.1, 650.3), (247.1, 660.5), (327.1, 689.5), (375.0, 737.4), (368.3, 746.9), (299.0, 749.3), (219.0, 755.3), (158.4, 755.0), (197.8, 726.2), (277.8, 682.3), (357.8, 657.1), (375.0, 650.8), (375.0, 663.4), (375.0, 694.8), (383.0, 736.3), (452.3, 755.3), (532.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,7.0
speedrunner,meatboy,1,Stuck,84,0,46.34,0.886,"[(137.0, 749.0), (131.2, 751.1), (132.8, 746.4), (135.6, 751.1), (131.3, 746.4), (127.2, 751.2), (128.6, 746.5), (131.1, 751.2), (126.7, 746.5), (124.9, 751.2), (120.5, 746.6), (118.7, 751.3), (114.2, 746.6), (112.5, 751.3), (108.0, 746.6), (106.2, 751.4), (101.8, 746.7), (100.0, 751.4), (95.6, 746.7), (93.8, 751.5), (89.4, 746.8), (87.6, 751.5), (83.1, 746.8), (81.4, 751.6), (76.9, 746.9), (75.1, 751.6), (73.0, 746.9), (77.0, 755.3), (140.3, 713.2), (220.3, 673.9), (300.3, 653.5), (375.0, 651.9), (375.0, 669.2), (375.0, 704.4), (395.0, 748.5), (472.3, 755.0), (552.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,9.1
speedrunner,meatboy,1,Stuck,4,0,77.11,0.886,"[(137.0, 749.0), (141.0, 755.3), (204.3, 708.1), (284.3, 671.2), (364.3, 653.1), (375.0, 653.9), (375.0, 673.6), (375.0, 710.3), (375.0, 755.0), (413.1, 745.6), (493.1, 755.0), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.52
speedrunner,meatboy,1,Stuck,1,0,77.64,0.886,"[(137.0, 749.0), (136.3, 755.3), (187.9, 755.0), (267.9, 755.9), (347.9, 755.3), (427.9, 755.0), (507.9, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.55
speedrunner,meatboy,1,Stuck,1,0,51.74,0.886,"[(137.0, 749.0), (141.0, 755.3), (151.3, 755.0), (165.1, 755.9), (178.9, 755.3), (186.2, 755.0), (193.6, 755.9), (200.9, 755.3), (208.2, 755.0), (215.6, 755.9), (222.9, 755.3), (230.2, 755.0), (237.6, 755.9), (244.9, 755.3), (252.2, 755.0), (259.6, 755.9), (266.9, 755.3), (274.2, 755.0), (281.6, 755.9), (288.9, 755.3), (296.2, 755.0), (303.6, 755.9), (315.2, 755.3), (327.6, 755.0), (340.1, 755.9), (356.0, 755.3), (372.0, 755.0), (384.8, 755.9), (397.8, 755.3), (408.8, 755.0), (416.1, 755.9), (423.4, 755.3), (430.8, 755.0), (438.1, 755.9), (445.4, 755.3), (452.8, 755.0), (460.1, 755.9), (467.4, 755.3), (474.8, 755.0), (482.1, 755.9), (489.4, 755.3), (496.8, 755.0), (504.1, 755.9), (511.4, 755.3), (518.8, 755.0), (526.1, 755.9), (533.4, 755.3), (540.8, 755.0), (548.1, 755.9), (555.4, 755.3), (562.8, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,8.3
speedrunner,meatboy,1,Stuck,1,0,10.9,0.352,"[(137.0, 749.0), (141.0, 755.3), (147.2, 755.0), (151.0, 755.9), (154.8, 755.3), (158.6, 755.0), (162.3, 755.9), (166.1, 755.3), (169.9, 755.0), (173.7, 755.9), (177.4, 755.3), (181.2, 755.0), (185.0, 755.9), (192.8, 755.3), (198.0, 755.0), (204.2, 755.9), (205.2, 755.3), (207.3, 755.0), (210.1, 755.9), (210.9, 755.3), (213.1, 755.0), (215.9, 755.9), (218.6, 755.3), (223.6, 755.0), (225.3, 755.9), (225.3, 755.3), (225.3, 755.0), (225.3, 755.9), (225.3, 755.3), (225.3, 755.0), (225.3, 755.9), (225.3, 755.3), (225.3, 755.0), (225.3, 755.9), (225.3, 755.3), (225.3, 755.0), (225.3, 755.9), (225.3, 755.3), (225.3, 755.0), (225.3, 755.9), (225.3, 755.3), (225.3, 755.0), (225.3, 755.9), (225.3, 755.3), (225.3, 755.0), (225.3, 755.9), (225.3, 755.3), (225.3, 755.0), (225.3, 755.9), (225.3, 755.3), (225.3, 755.0), (225.3, 755.9), (225.3, 755.3), (225.3, 755.0), (225.3, 755.9), (225.3, 755.3), (225.3, 755.0), (225.3, 755.9), (225.3, 755.3), (225.3, 755.0), (225.3, 755.9)]",0,8.1
speedrunner,meatboy,1,Stuck,7,0,60.67,0.886,"[(137.0, 749.0), (141.0, 755.3), (164.4, 755.0), (181.4, 755.9), (201.8, 755.3), (219.1, 755.0), (236.4, 755.9), (250.6, 755.3), (264.8, 755.0), (282.5, 755.9), (293.7, 755.3), (308.3, 755.0), (316.9, 755.9), (330.4, 755.3), (341.9, 755.0), (353.6, 755.9), (368.7, 755.3), (383.8, 755.0), (402.4, 755.9), (414.5, 755.3), (420.9, 755.0), (427.4, 755.9), (433.8, 755.3), (440.3, 755.0), (446.7, 755.9), (453.2, 755.3), (459.6, 755.0), (466.1, 755.9), (472.5, 755.3), (478.9, 755.0), (485.4, 755.9), (491.8, 755.3), (498.3, 755.0), (504.7, 755.9), (511.2, 755.3), (517.6, 755.0), (524.1, 755.9), (530.5, 755.3), (536.9, 755.0), (545.2, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 730.4), (565.1, 747.9), (565.7, 748.0), (567.0, 726.0), (567.0, 682.0), (567.0, 656.9), (567.0, 650.6), (567.0, 663.1)]",0,6.98
speedrunner,meatboy,1,Stuck,5,0,-10.36,0.114,"[(137.0, 749.0), (130.4, 755.3), (159.9, 726.8), (160.9, 705.2), (152.6, 710.0), (149.6, 733.6), (141.6, 749.3), (73.0, 746.9), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.28
speedrunner,meatboy,1,Stuck,5,0,75.19,0.886,"[(137.0, 749.0), (141.0, 755.3), (180.6, 708.1), (247.6, 671.2), (327.6, 653.1), (375.0, 653.9), (375.0, 673.6), (375.0, 710.3), (375.0, 755.0), (383.3, 745.6), (386.3, 755.0), (434.2, 720.3), (514.2, 725.2), (567.0, 752.3), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.58
speedrunner,meatboy,1,Stuck,20,0,31.2,0.885,"[(137.0, 749.0), (141.0, 755.3), (151.3, 755.0), (162.4, 755.9), (172.5, 755.3), (178.9, 755.0), (185.4, 755.9), (191.8, 755.3), (198.3, 755.0), (204.7, 755.9), (211.2, 755.3), (217.6, 755.0), (224.1, 755.9), (230.5, 755.3), (236.9, 755.0), (243.4, 755.9), (249.8, 755.3), (256.3, 755.0), (262.7, 755.9), (269.2, 755.3), (275.6, 755.0), (282.1, 755.9), (288.5, 755.3), (294.9, 755.0), (301.4, 755.9), (307.8, 755.3), (314.3, 755.0), (320.7, 755.9), (327.2, 755.3), (340.0, 755.0), (354.9, 755.9), (367.3, 755.3), (379.8, 755.0), (395.7, 755.9), (408.4, 755.3), (418.6, 755.0), (423.3, 755.9), (427.9, 755.3), (432.6, 755.0), (437.3, 755.9), (441.9, 755.3), (446.6, 755.0), (451.3, 755.9), (455.9, 755.3), (460.6, 755.0), (465.3, 755.9), (469.9, 755.3), (474.6, 755.0), (479.3, 755.9), (483.9, 755.3), (488.6, 755.0), (493.3, 755.9), (497.9, 755.3), (502.6, 755.0), (507.3, 755.9), (511.9, 755.3), (516.6, 755.0), (521.3, 755.9), (525.9, 755.3), (530.6, 755.0), (535.3, 755.9), (547.6, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (464.3, 630.9), (528.0, 570.1), (567.0, 519.9), (567.0, 488.5), (567.0, 475.9), (567.0, 482.2), (562.2, 507.3), (556.5, 551.3), (549.1, 614.1), (553.0, 695.8), (514.3, 708.0), (457.0, 650.7), (464.6, 612.2), (468.2, 602.8), (468.3, 612.3), (468.3, 640.5), (515.7, 687.7), (564.4, 753.7), (566.9, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (565.7, 672.7), (487.0, 634.4), (508.7, 585.6), (567.0, 530.7), (567.0, 494.6), (567.0, 477.3), (567.0, 478.9), (564.4, 499.3), (557.4, 538.6), (551.5, 596.7), (545.7, 673.6), (541.0, 725.3), (457.0, 663.2), (462.8, 620.1), (467.8, 603.4), (468.3, 608.1), (468.3, 631.7), (496.3, 674.1), (567.0, 735.4), (566.3, 719.4)]",0,14.4
