persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,4,Stuck,16,0,80.7,1.0,"[(73.0, 685.0), (91.0, 691.3), (107.8, 662.6), (147.8, 662.6), (187.8, 681.5), (227.8, 666.9), (267.8, 659.8), (307.8, 671.6), (239.4, 615.0), (188.5, 564.7), (183.8, 542.7), (218.8, 545.1), (258.8, 566.3), (298.8, 606.3), (270.4, 595.5), (202.9, 538.2), (180.9, 503.4), (204.6, 498.7), (244.6, 512.9), (284.6, 545.9), (301.4, 578.6), (223.1, 514.2), (183.7, 468.7), (190.6, 455.1), (229.6, 462.1), (269.6, 488.1), (309.6, 532.9), (249.7, 492.9), (193.1, 440.3), (182.6, 407.6), (214.6, 400.5), (254.6, 412.3), (294.6, 443.0), (280.7, 443.1), (208.9, 383.4), (181.1, 342.6), (199.6, 326.5), (239.6, 331.2), (279.6, 354.8), (319.6, 397.2), (354.9, 419.9), (385.2, 386.1), (425.2, 386.2), (465.2, 405.0), (503.0, 435.3), (503.0, 393.2), (503.0, 353.9), (510.2, 333.5), (548.2, 331.9), (588.2, 324.2), (628.2, 307.8), (663.0, 314.9), (582.5, 248.2), (537.4, 200.3), (538.5, 182.4), (575.8, 187.2), (615.8, 210.7), (655.8, 253.2), (612.1, 227.8), (549.6, 172.8), (533.4, 142.3), (561.6, 140.0), (601.6, 156.5), (641.6, 191.8), (643.1, 210.0), (567.6, 148.0), (534.1, 104.8), (546.7, 95.4), (586.6, 104.8), (626.6, 133.1), (663.0, 180.3), (592.1, 125.8), (541.2, 75.6), (536.6, 53.5), (571.6, 55.9), (611.6, 77.1), (651.6, 117.2), (622.4, 106.3), (554.9, 49.0), (532.9, 14.2), (556.6, 9.6), (596.6, 23.7), (636.6, 56.7), (676.6, 108.6), (695.4, 93.1), (732.4, 83.7), (772.4, 93.1), (812.4, 115.3), (852.4, 116.8), (892.4, 134.4), (932.4, 170.9), (972.4, 226.3), (1012.4, 300.5), (1052.4, 393.5), (1092.4, 505.4)]",0,0,12.55
novice,meatboy,4,Success,18,0,68.72,0.927,"[(73.0, 685.0), (91.0, 691.3), (107.8, 662.6), (147.8, 662.6), (187.8, 681.5), (209.6, 683.6), (201.4, 632.5), (233.9, 610.2), (273.9, 612.6), (311.0, 633.8), (230.5, 567.0), (185.4, 519.2), (186.5, 501.3), (223.8, 506.0), (263.8, 529.6), (303.8, 572.0), (260.1, 546.6), (197.6, 491.7), (181.4, 461.2), (209.6, 458.8), (249.6, 475.3), (289.6, 510.7), (291.1, 528.9), (215.6, 466.9), (182.1, 423.7), (194.7, 414.3), (234.6, 423.7), (274.6, 452.0), (311.0, 499.1), (240.1, 444.7), (189.2, 394.4), (184.6, 372.4), (219.6, 374.8), (259.6, 396.0), (299.6, 436.0), (270.4, 425.2), (202.9, 367.9), (180.9, 333.1), (204.6, 328.4), (244.6, 342.6), (284.6, 375.6), (324.6, 427.4), (343.4, 412.8), (380.4, 403.4), (420.4, 412.8), (460.4, 435.3), (500.4, 405.0), (431.4, 344.8), (380.5, 294.6), (375.8, 272.5), (410.8, 274.9), (450.8, 296.1), (490.8, 336.2), (462.4, 325.3), (394.9, 268.0), (372.9, 233.3), (396.6, 228.6), (436.6, 242.7), (476.6, 275.7), (516.6, 327.6), (542.7, 297.2), (582.2, 287.8), (622.2, 297.2), (662.2, 325.5), (663.7, 303.4), (663.7, 261.8), (661.6, 239.0), (691.0, 243.2), (690.2, 238.8), (691.8, 237.9), (704.3, 237.3), (722.8, 243.9), (715.2, 201.5), (748.2, 192.1), (788.2, 201.5), (791.7, 229.8)]",0,0,10.03
novice,meatboy,4,Success,16,0,76.11,0.874,"[(73.0, 685.0), (91.0, 691.3), (107.8, 662.6), (147.8, 662.6), (187.8, 681.5), (217.1, 662.2), (253.4, 640.7), (293.4, 645.4), (269.7, 619.1), (202.2, 561.8), (180.2, 527.1), (203.8, 522.4), (243.8, 536.5), (283.8, 569.5), (301.4, 602.2), (223.1, 537.9), (183.7, 492.3), (190.6, 478.7), (229.6, 485.8), (269.6, 511.7), (309.6, 556.5), (249.7, 516.6), (193.1, 464.0), (182.6, 437.7), (214.6, 437.7), (254.6, 456.6), (294.6, 494.3), (280.7, 497.9), (208.9, 438.3), (181.1, 399.3), (199.6, 392.3), (239.6, 404.1), (279.6, 434.7), (311.7, 481.9), (231.2, 415.2), (186.1, 367.3), (187.2, 349.5), (224.6, 354.2), (264.6, 377.8), (304.6, 420.2), (331.9, 399.4), (370.2, 383.9), (410.2, 391.0), (450.2, 417.0), (479.6, 405.9), (503.0, 370.5), (422.5, 303.8), (377.4, 255.9), (378.5, 238.1), (415.8, 242.8), (455.8, 266.4), (495.8, 308.8), (531.2, 324.2), (561.5, 290.4), (601.5, 290.4), (641.5, 309.3), (663.7, 331.3), (663.7, 280.2), (663.0, 248.1), (671.7, 237.9), (699.3, 243.0), (689.6, 243.0), (695.7, 243.2), (709.1, 241.4)]",0,0,8.52
novice,meatboy,4,Success,13,0,91.61,0.876,"[(73.0, 685.0), (91.0, 691.3), (107.8, 647.9), (147.8, 640.8), (187.8, 652.6), (227.8, 683.3), (253.9, 649.2), (293.4, 639.8), (269.7, 606.4), (202.2, 549.1), (180.2, 510.6), (203.8, 497.9), (243.8, 505.0), (283.8, 530.9), (301.4, 558.3), (223.1, 494.0), (183.7, 448.4), (190.6, 425.7), (229.6, 425.7), (269.6, 444.6), (309.6, 482.3), (249.7, 441.5), (193.1, 388.9), (182.6, 356.1), (214.6, 349.0), (254.6, 360.8), (294.6, 391.5), (334.6, 435.0), (360.2, 381.6), (400.2, 354.9), (440.2, 354.9), (480.2, 373.8), (492.7, 395.7), (414.3, 331.3), (375.0, 285.8), (381.9, 263.0), (420.8, 263.1), (460.8, 281.9), (500.8, 319.6), (532.8, 317.1), (566.5, 270.7), (606.5, 257.0), (646.5, 264.1), (642.3, 263.3), (566.9, 201.3), (533.3, 158.1), (546.0, 148.7), (585.8, 158.2), (625.8, 186.5), (663.0, 233.6), (671.1, 238.8), (686.6, 237.9), (709.3, 237.3)]",0,0,7.03
novice,meatboy,4,Success,16,0,76.11,0.874,"[(73.0, 685.0), (91.0, 691.3), (107.8, 662.6), (147.8, 662.6), (187.8, 681.5), (217.1, 662.2), (253.4, 640.7), (293.4, 645.4), (269.7, 619.1), (202.2, 561.8), (180.2, 527.1), (203.8, 522.4), (243.8, 536.5), (283.8, 569.5), (301.4, 602.2), (223.1, 537.9), (183.7, 492.3), (190.6, 478.7), (229.6, 485.8), (269.6, 511.7), (309.6, 556.5), (249.7, 516.6), (193.1, 464.0), (182.6, 437.7), (214.6, 437.7), (254.6, 456.6), (294.6, 494.3), (280.7, 497.9), (208.9, 438.3), (181.1, 399.3), (199.6, 392.3), (239.6, 404.1), (279.6, 434.7), (311.7, 481.9), (231.2, 415.2), (186.1, 367.3), (187.2, 349.5), (224.6, 354.2), (264.6, 377.8), (304.6, 420.2), (331.9, 399.4), (370.2, 383.9), (410.2, 391.0), (450.2, 417.0), (479.6, 405.9), (503.0, 370.5), (422.5, 303.8), (377.4, 255.9), (378.5, 238.1), (415.8, 242.8), (455.8, 266.4), (495.8, 308.8), (531.2, 324.2), (561.5, 290.4), (601.5, 290.4), (641.5, 309.3), (663.7, 331.3), (663.7, 280.2), (663.0, 248.1), (671.7, 237.9), (699.3, 243.0), (689.6, 243.0), (695.7, 243.2), (709.1, 241.4)]",0,0,8.52
novice,meatboy,4,Stuck,26,0,25.41,0.735,"[(73.0, 685.0), (91.0, 691.3), (107.8, 662.6), (147.8, 662.6), (187.8, 681.5), (209.6, 683.6), (201.4, 632.5), (233.9, 610.2), (273.9, 612.6), (311.0, 633.8), (230.5, 567.0), (185.4, 519.2), (186.5, 501.3), (223.8, 506.0), (263.8, 529.6), (303.8, 572.0), (260.1, 546.6), (197.6, 491.7), (181.4, 472.1), (209.6, 476.8), (249.6, 500.4), (289.6, 542.8), (291.1, 565.4), (215.6, 503.4), (182.1, 468.4), (194.7, 466.1), (234.6, 482.6), (274.6, 518.0), (311.0, 572.2), (240.1, 517.7), (189.2, 467.5), (184.6, 458.1), (219.6, 467.5), (259.6, 495.8), (299.6, 542.9), (270.4, 534.7), (202.9, 477.4), (180.9, 452.7), (204.6, 455.1), (244.6, 476.3), (284.6, 516.4), (301.4, 554.4), (223.1, 490.0), (183.7, 449.9), (190.6, 445.3), (229.6, 459.4), (269.6, 492.4), (309.6, 544.3), (249.7, 505.2), (193.1, 452.6), (182.6, 426.3), (214.6, 426.3), (254.6, 445.2), (294.6, 482.9), (280.7, 486.6), (208.9, 426.9), (181.1, 387.9), (199.6, 380.9), (239.6, 392.7), (279.6, 423.3), (311.7, 470.6), (231.2, 403.8), (186.1, 356.0), (187.2, 338.1), (224.6, 342.8), (264.6, 366.4), (304.6, 408.8), (338.7, 435.3), (342.9, 406.8), (367.4, 371.4), (407.4, 369.1), (447.4, 385.6), (487.4, 420.9), (495.8, 419.9), (487.1, 371.2), (498.7, 341.4), (507.3, 332.0), (544.7, 331.5), (572.3, 291.6), (612.3, 289.3), (652.3, 305.8), (632.0, 298.5), (560.2, 238.8), (532.4, 209.0), (550.8, 209.0), (590.8, 227.9), (630.8, 265.6), (663.7, 319.0), (583.2, 252.3), (538.1, 207.1), (539.2, 200.1), (576.6, 211.9), (616.6, 242.5), (656.6, 292.0), (612.1, 268.4), (549.6, 213.4), (533.4, 193.8), (561.6, 198.5), (601.6, 222.1), (641.6, 264.5), (643.1, 287.1), (567.6, 225.1), (534.1, 190.2), (546.7, 187.9), (586.6, 204.4), (626.6, 239.7), (663.0, 293.9), (592.1, 239.5), (541.2, 189.2), (536.6, 179.8), (571.6, 189.3), (611.6, 217.5), (651.6, 264.7), (622.4, 256.5), (554.9, 199.1), (532.9, 174.4), (556.6, 176.8), (596.6, 198.0), (636.6, 238.1), (653.4, 276.1), (575.1, 211.7), (535.7, 171.7), (542.6, 167.0), (581.6, 181.2), (621.6, 214.2), (661.6, 266.0), (601.7, 226.9), (545.1, 174.3), (534.6, 159.8), (566.6, 166.9), (606.6, 192.9), (646.6, 237.6), (632.7, 244.8), (560.9, 185.2), (533.1, 155.3), (551.6, 155.4), (591.6, 174.2), (631.6, 211.9), (663.7, 265.4), (583.2, 198.6), (538.1, 153.5), (539.2, 146.4), (576.6, 158.2), (616.6, 188.9), (656.6, 238.4), (612.1, 214.7), (549.6, 159.8), (533.4, 140.2), (561.6, 144.9), (601.6, 168.5)]",0,0,19.9
novice,meatboy,4,Stuck,7,0,36.11,0.375,"[(73.0, 685.0), (91.0, 691.3), (107.8, 662.6), (147.8, 662.6), (187.8, 681.5), (217.1, 662.2), (253.4, 640.7), (293.4, 645.4), (269.7, 619.1), (202.2, 561.8), (180.2, 527.1), (203.8, 522.4), (243.8, 536.5), (283.8, 569.5), (301.4, 602.2), (223.1, 537.9), (183.7, 492.3), (190.6, 478.7), (229.6, 485.8), (269.6, 511.7), (309.6, 556.5), (249.7, 516.6), (193.1, 464.0), (182.6, 437.7), (214.6, 437.7), (254.6, 456.6), (294.6, 494.3), (280.7, 497.9), (208.9, 438.3), (181.1, 399.3), (199.6, 392.3), (239.6, 404.1), (279.6, 434.7), (311.7, 481.9), (311.7, 521.6), (311.7, 561.3), (311.7, 601.0), (311.7, 640.7), (311.7, 680.4), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,0,9.3
novice,meatboy,4,Success,16,0,76.11,0.874,"[(73.0, 685.0), (91.0, 691.3), (107.8, 662.6), (147.8, 662.6), (187.8, 681.5), (217.1, 662.2), (253.4, 640.7), (293.4, 645.4), (269.7, 619.1), (202.2, 561.8), (180.2, 527.1), (203.8, 522.4), (243.8, 536.5), (283.8, 569.5), (301.4, 602.2), (223.1, 537.9), (183.7, 492.3), (190.6, 478.7), (229.6, 485.8), (269.6, 511.7), (309.6, 556.5), (249.7, 516.6), (193.1, 464.0), (182.6, 437.7), (214.6, 437.7), (254.6, 456.6), (294.6, 494.3), (280.7, 497.9), (208.9, 438.3), (181.1, 399.3), (199.6, 392.3), (239.6, 404.1), (279.6, 434.7), (311.7, 481.9), (231.2, 415.2), (186.1, 367.3), (187.2, 349.5), (224.6, 354.2), (264.6, 377.8), (304.6, 420.2), (331.9, 399.4), (370.2, 383.9), (410.2, 391.0), (450.2, 417.0), (479.6, 405.9), (503.0, 370.5), (422.5, 303.8), (377.4, 255.9), (378.5, 238.1), (415.8, 242.8), (455.8, 266.4), (495.8, 308.8), (531.2, 324.2), (561.5, 290.4), (601.5, 290.4), (641.5, 309.3), (663.7, 331.3), (663.7, 280.2), (663.0, 248.1), (671.7, 237.3), (699.3, 243.9), (689.6, 243.0), (695.7, 243.2), (709.1, 241.4)]",0,0,8.52
novice,meatboy,4,Pit,12,0,112.34,1.0,"[(73.0, 685.0), (91.0, 691.3), (107.8, 647.9), (147.8, 640.8), (187.8, 652.6), (227.8, 683.3), (253.9, 649.2), (293.4, 639.8), (269.7, 606.4), (202.2, 549.1), (180.2, 510.6), (203.8, 497.9), (243.8, 505.0), (283.8, 530.9), (301.4, 558.3), (223.1, 494.0), (183.7, 448.4), (190.6, 425.7), (229.6, 425.7), (269.6, 444.6), (309.6, 482.3), (249.7, 441.5), (193.1, 388.9), (182.6, 356.1), (214.6, 349.0), (254.6, 360.8), (294.6, 391.5), (334.6, 435.0), (360.2, 381.6), (400.2, 367.0), (440.2, 374.1), (480.2, 400.0), (503.7, 428.0), (503.7, 377.0), (503.7, 344.8), (523.2, 331.4), (563.2, 336.9), (590.6, 303.7), (628.8, 273.5), (663.0, 273.5), (582.5, 206.8), (537.4, 158.9), (538.5, 141.0), (575.8, 145.8), (615.8, 169.4), (655.8, 211.8), (612.1, 186.4), (549.6, 131.4), (533.4, 95.3), (561.6, 85.9), (601.6, 95.4), (641.6, 123.6), (643.1, 137.4), (567.6, 75.4), (534.1, 32.2), (546.7, 12.8), (586.6, 15.2), (626.6, 36.4), (666.6, 76.5), (704.6, 107.6), (732.2, 67.7), (772.2, 65.4), (812.2, 81.9), (852.2, 117.3), (892.2, 171.5), (932.2, 244.5), (972.2, 336.4), (1012.2, 447.1), (1052.2, 576.7), (1092.2, 725.1)]",0,0,9.3
novice,meatboy,4,Pit,14,0,97.71,1.0,"[(73.0, 685.0), (91.0, 691.3), (107.8, 662.6), (147.8, 662.6), (187.8, 681.5), (217.1, 662.2), (253.4, 640.7), (293.4, 645.4), (269.7, 619.1), (202.2, 561.8), (180.2, 523.3), (203.8, 510.6), (243.8, 517.7), (283.8, 543.6), (301.4, 571.0), (223.1, 506.6), (183.7, 461.1), (190.6, 447.5), (229.6, 454.6), (269.6, 480.5), (309.6, 525.3), (249.7, 485.3), (193.1, 432.7), (182.6, 400.0), (214.6, 392.9), (254.6, 404.7), (294.6, 435.4), (280.7, 435.5), (208.9, 375.8), (181.1, 335.0), (199.6, 318.9), (239.6, 323.7), (279.6, 347.2), (319.6, 389.7), (359.6, 435.3), (385.2, 391.9), (425.2, 384.8), (465.2, 396.6), (503.0, 427.3), (503.0, 393.2), (503.0, 353.9), (503.0, 333.5), (536.0, 331.9), (571.4, 324.2), (601.7, 290.4), (641.7, 290.4), (643.1, 284.4), (567.6, 222.4), (534.1, 179.2), (546.7, 169.8), (586.6, 179.2), (626.6, 207.5), (663.0, 254.6), (592.1, 200.2), (541.2, 149.9), (536.6, 127.9), (571.6, 130.3), (611.6, 151.5), (651.6, 191.5), (622.4, 180.7), (554.9, 123.4), (532.9, 84.9), (556.6, 72.1), (596.6, 79.2), (636.6, 105.2), (653.4, 132.6), (575.1, 68.2), (535.7, 22.7), (542.6, -0.1), (581.6, -0.1), (621.6, 18.8), (661.6, 56.5), (701.6, 113.1), (722.8, 100.8), (757.4, 84.4), (797.4, 91.5), (837.4, 115.0), (877.4, 125.6), (917.4, 155.0), (957.4, 203.3), (997.4, 270.5), (1037.4, 356.4), (1077.4, 461.3), (1117.4, 584.9), (1157.4, 727.4)]",0,0,11.3
novice,meatboy,4,Success,48,0,17.73,0.926,"[(73.0, 685.0), (91.0, 691.3), (107.8, 662.6), (147.8, 662.6), (187.8, 681.5), (217.1, 662.2), (253.4, 640.7), (293.4, 645.4), (269.7, 619.1), (202.2, 561.8), (180.2, 527.1), (203.8, 522.4), (243.8, 536.5), (283.8, 569.5), (301.4, 602.2), (223.1, 537.9), (183.7, 497.8), (190.6, 493.1), (229.6, 507.3), (269.6, 540.3), (309.6, 592.1), (249.7, 553.1), (193.1, 500.5), (182.6, 486.0), (214.6, 493.1), (254.6, 519.0), (294.6, 563.8), (280.7, 571.0), (208.9, 511.3), (181.1, 481.5), (199.6, 481.5), (239.6, 500.4), (279.6, 538.1), (311.7, 591.5), (231.2, 524.8), (186.1, 479.6), (187.2, 472.6), (224.6, 484.4), (264.6, 515.0), (304.6, 564.5), (260.1, 540.9), (197.6, 485.9), (181.4, 466.3), (209.6, 471.0), (249.6, 494.6), (289.6, 537.0), (291.1, 559.6), (215.6, 497.6), (182.1, 462.7), (194.7, 460.3), (234.6, 476.9), (274.6, 512.2), (311.0, 566.4), (240.1, 511.9), (189.2, 461.7), (184.6, 452.3), (219.6, 461.7), (259.6, 490.0), (299.6, 537.2), (270.4, 528.9), (202.9, 471.6), (180.9, 446.9), (204.6, 449.3), (244.6, 470.5), (284.6, 510.6), (301.4, 548.6), (223.1, 484.2), (183.7, 444.2), (190.6, 439.5), (229.6, 453.6), (269.6, 486.6), (309.6, 538.5), (249.7, 499.4), (193.1, 446.8), (182.6, 432.3), (214.6, 439.4), (254.6, 465.4), (294.6, 510.1), (280.7, 517.3), (208.9, 457.6), (181.1, 427.8), (199.6, 427.8), (239.6, 446.7), (279.6, 484.4), (311.7, 537.8), (231.2, 471.1), (186.1, 426.0), (187.2, 418.9), (224.6, 430.7), (264.6, 461.4), (304.6, 510.9), (260.1, 487.2), (197.6, 432.3), (181.4, 412.7), (209.6, 417.4), (249.6, 441.0), (289.6, 483.4), (291.1, 506.0), (215.6, 444.0), (182.1, 409.0), (194.7, 406.7), (234.6, 423.2), (274.6, 458.6), (311.0, 512.8), (240.1, 458.3), (189.2, 408.1), (184.6, 398.7), (219.6, 408.1), (259.6, 436.4), (299.6, 483.5), (270.4, 475.3), (202.9, 418.0), (180.9, 393.3), (204.6, 395.6), (244.6, 416.9), (284.6, 456.9), (301.4, 494.9), (223.1, 430.6), (183.7, 390.5), (190.6, 385.8), (229.6, 400.0), (269.6, 433.0), (309.6, 484.8), (249.7, 445.8), (193.1, 393.2), (182.6, 378.7), (214.6, 385.8), (254.6, 411.7), (294.6, 456.5), (280.7, 463.7), (208.9, 404.0), (181.1, 374.2), (199.6, 374.2), (239.6, 393.1), (279.6, 430.8), (311.7, 484.2), (231.2, 417.5), (186.1, 372.3), (187.2, 365.3), (224.6, 377.1), (264.6, 407.7), (304.6, 457.2), (260.1, 433.6), (197.6, 378.6), (181.4, 359.0), (209.6, 363.7), (249.6, 387.3), (289.6, 429.7), (291.1, 452.3), (215.6, 390.3), (182.1, 355.4), (194.7, 353.1), (234.6, 369.6), (274.6, 404.9), (311.0, 459.1), (240.1, 404.7), (189.2, 354.4), (184.6, 345.0), (219.6, 354.5), (259.6, 382.7), (299.6, 429.9), (270.4, 421.7), (202.9, 364.3), (180.9, 339.6), (204.6, 342.0), (244.6, 363.2), (284.6, 403.3), (301.4, 441.3), (223.1, 376.9), (183.7, 336.9), (190.6, 332.2), (229.6, 346.4), (269.6, 379.4), (309.6, 431.2), (328.4, 435.3), (334.7, 405.0), (372.4, 407.4), (412.4, 428.6), (452.4, 408.9), (492.4, 404.3), (472.0, 383.7), (400.2, 324.0), (372.4, 294.2), (390.8, 294.2), (430.8, 313.1), (470.8, 350.8), (503.7, 404.2), (423.2, 337.5), (378.1, 292.3), (379.2, 285.3), (416.6, 297.1), (456.6, 327.7), (496.6, 377.2), (452.1, 353.6), (389.6, 298.6), (373.4, 279.0), (401.6, 283.7), (441.6, 307.3), (481.6, 349.7), (483.1, 372.3), (407.6, 310.3), (374.1, 275.4), (386.7, 273.0), (426.6, 289.6), (466.6, 324.9), (503.0, 379.1), (432.1, 324.7), (381.2, 274.4), (376.6, 265.0), (411.6, 274.5), (451.6, 302.7), (491.6, 349.9), (462.4, 341.6), (394.9, 284.3), (372.9, 259.6), (396.6, 262.0), (436.6, 283.2), (476.6, 323.3), (493.4, 361.3), (415.1, 296.9), (375.7, 256.9), (382.6, 252.2), (421.6, 266.3), (461.6, 299.3), (501.6, 351.2), (441.7, 312.1), (385.1, 259.5), (374.6, 245.0), (406.6, 252.1), (446.6, 278.1), (486.6, 322.8), (472.7, 330.0), (400.9, 270.4), (373.1, 240.5), (391.6, 240.6), (431.6, 259.4), (471.6, 297.1), (511.6, 339.3), (537.2, 293.4), (577.2, 288.7), (617.2, 302.8), (657.2, 335.8), (649.3, 309.9), (652.2, 274.5), (611.3, 227.5), (548.9, 172.6), (532.7, 153.0), (560.8, 157.7), (600.8, 181.3), (640.8, 223.7), (643.1, 246.3), (567.6, 184.3), (534.1, 149.3), (546.7, 147.0), (586.6, 163.5), (626.6, 198.9), (663.0, 253.1), (592.1, 198.6), (541.2, 148.4), (536.6, 139.0), (571.6, 148.4), (611.6, 176.7), (651.6, 223.8), (676.0, 237.0), (707.4, 243.3), (702.5, 237.3), (723.2, 243.9), (713.4, 221.1), (739.2, 193.4), (779.2, 195.8), (791.7, 217.0)]",0,0,36.08
novice,meatboy,4,Success,48,0,17.73,0.926,"[(73.0, 685.0), (91.0, 691.3), (107.8, 662.6), (147.8, 662.6), (187.8, 681.5), (217.1, 662.2), (253.4, 640.7), (293.4, 645.4), (269.7, 619.1), (202.2, 561.8), (180.2, 527.1), (203.8, 522.4), (243.8, 536.5), (283.8, 569.5), (301.4, 602.2), (223.1, 537.9), (183.7, 497.8), (190.6, 493.1), (229.6, 507.3), (269.6, 540.3), (309.6, 592.1), (249.7, 553.1), (193.1, 500.5), (182.6, 486.0), (214.6, 493.1), (254.6, 519.0), (294.6, 563.8), (280.7, 571.0), (208.9, 511.3), (181.1, 481.5), (199.6, 481.5), (239.6, 500.4), (279.6, 538.1), (311.7, 591.5), (231.2, 524.8), (186.1, 479.6), (187.2, 472.6), (224.6, 484.4), (264.6, 515.0), (304.6, 564.5), (260.1, 540.9), (197.6, 485.9), (181.4, 466.3), (209.6, 471.0), (249.6, 494.6), (289.6, 537.0), (291.1, 559.6), (215.6, 497.6), (182.1, 462.7), (194.7, 460.3), (234.6, 476.9), (274.6, 512.2), (311.0, 566.4), (240.1, 511.9), (189.2, 461.7), (184.6, 452.3), (219.6, 461.7), (259.6, 490.0), (299.6, 537.2), (270.4, 528.9), (202.9, 471.6), (180.9, 446.9), (204.6, 449.3), (244.6, 470.5), (284.6, 510.6), (301.4, 548.6), (223.1, 484.2), (183.7, 444.2), (190.6, 439.5), (229.6, 453.6), (269.6, 486.6), (309.6, 538.5), (249.7, 499.4), (193.1, 446.8), (182.6, 432.3), (214.6, 439.4), (254.6, 465.4), (294.6, 510.1), (280.7, 517.3), (208.9, 457.6), (181.1, 427.8), (199.6, 427.8), (239.6, 446.7), (279.6, 484.4), (311.7, 537.8), (231.2, 471.1), (186.1, 426.0), (187.2, 418.9), (224.6, 430.7), (264.6, 461.4), (304.6, 510.9), (260.1, 487.2), (197.6, 432.3), (181.4, 412.7), (209.6, 417.4), (249.6, 441.0), (289.6, 483.4), (291.1, 506.0), (215.6, 444.0), (182.1, 409.0), (194.7, 406.7), (234.6, 423.2), (274.6, 458.6), (311.0, 512.8), (240.1, 458.3), (189.2, 408.1), (184.6, 398.7), (219.6, 408.1), (259.6, 436.4), (299.6, 483.5), (270.4, 475.3), (202.9, 418.0), (180.9, 393.3), (204.6, 395.6), (244.6, 416.9), (284.6, 456.9), (301.4, 494.9), (223.1, 430.6), (183.7, 390.5), (190.6, 385.8), (229.6, 400.0), (269.6, 433.0), (309.6, 484.8), (249.7, 445.8), (193.1, 393.2), (182.6, 378.7), (214.6, 385.8), (254.6, 411.7), (294.6, 456.5), (280.7, 463.7), (208.9, 404.0), (181.1, 374.2), (199.6, 374.2), (239.6, 393.1), (279.6, 430.8), (311.7, 484.2), (231.2, 417.5), (186.1, 372.3), (187.2, 365.3), (224.6, 377.1), (264.6, 407.7), (304.6, 457.2), (260.1, 433.6), (197.6, 378.6), (181.4, 359.0), (209.6, 363.7), (249.6, 387.3), (289.6, 429.7), (291.1, 452.3), (215.6, 390.3), (182.1, 355.4), (194.7, 353.1), (234.6, 369.6), (274.6, 404.9), (311.0, 459.1), (240.1, 404.7), (189.2, 354.4), (184.6, 345.0), (219.6, 354.5), (259.6, 382.7), (299.6, 429.9), (270.4, 421.7), (202.9, 364.3), (180.9, 339.6), (204.6, 342.0), (244.6, 363.2), (284.6, 403.3), (301.4, 441.3), (223.1, 376.9), (183.7, 336.9), (190.6, 332.2), (229.6, 346.4), (269.6, 379.4), (309.6, 431.2), (328.4, 435.3), (334.7, 405.0), (372.4, 407.4), (412.4, 428.6), (452.4, 408.9), (492.4, 404.3), (472.0, 383.7), (400.2, 324.0), (372.4, 294.2), (390.8, 294.2), (430.8, 313.1), (470.8, 350.8), (503.7, 404.2), (423.2, 337.5), (378.1, 292.3), (379.2, 285.3), (416.6, 297.1), (456.6, 327.7), (496.6, 377.2), (452.1, 353.6), (389.6, 298.6), (373.4, 279.0), (401.6, 283.7), (441.6, 307.3), (481.6, 349.7), (483.1, 372.3), (407.6, 310.3), (374.1, 275.4), (386.7, 273.0), (426.6, 289.6), (466.6, 324.9), (503.0, 379.1), (432.1, 324.7), (381.2, 274.4), (376.6, 265.0), (411.6, 274.5), (451.6, 302.7), (491.6, 349.9), (462.4, 341.6), (394.9, 284.3), (372.9, 259.6), (396.6, 262.0), (436.6, 283.2), (476.6, 323.3), (493.4, 361.3), (415.1, 296.9), (375.7, 256.9), (382.6, 252.2), (421.6, 266.3), (461.6, 299.3), (501.6, 351.2), (441.7, 312.1), (385.1, 259.5), (374.6, 245.0), (406.6, 252.1), (446.6, 278.1), (486.6, 322.8), (472.7, 330.0), (400.9, 270.4), (373.1, 240.5), (391.6, 240.6), (431.6, 259.4), (471.6, 297.1), (511.6, 339.3), (537.2, 293.4), (577.2, 288.7), (617.2, 302.8), (657.2, 335.8), (649.3, 309.9), (652.2, 274.5), (611.3, 227.5), (548.9, 172.6), (532.7, 153.0), (560.8, 157.7), (600.8, 181.3), (640.8, 223.7), (643.1, 246.3), (567.6, 184.3), (534.1, 149.3), (546.7, 147.0), (586.6, 163.5), (626.6, 198.9), (663.0, 253.1), (592.1, 198.6), (541.2, 148.4), (536.6, 139.0), (571.6, 148.4), (611.6, 176.7), (651.6, 223.8), (676.0, 237.0), (707.4, 243.3), (702.5, 237.3), (723.2, 243.9), (713.4, 221.1), (739.2, 193.4), (779.2, 195.8), (791.7, 217.0)]",0,0,36.08
