persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,19,0,52.53,0.566,"[(73.0, 621.0), (75.7, 623.1), (73.0, 618.4), (139.7, 577.6), (149.7, 522.6), (93.7, 486.5), (73.0, 469.2), (73.0, 470.8), (74.3, 491.2), (73.0, 530.5), (74.3, 588.6), (86.3, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (131.0, 524.2), (74.3, 527.4), (113.0, 511.6), (218.4, 452.0), (318.8, 411.2), (413.8, 389.2), (471.0, 386.0), (471.0, 401.8), (471.0, 435.8), (471.0, 387.2), (471.0, 350.3), (457.7, 332.3), (383.7, 333.0), (303.7, 352.7), (223.7, 391.1), (143.7, 448.4), (73.0, 524.6), (74.3, 619.6), (74.3, 579.2), (73.0, 542.3), (73.0, 524.3), (74.3, 525.0), (126.3, 496.8), (231.2, 439.5), (330.9, 401.0), (425.2, 381.4), (471.0, 380.6), (471.0, 398.7), (471.0, 434.4), (471.0, 387.2), (471.0, 350.3), (457.7, 332.3), (383.7, 333.0), (303.7, 352.7), (223.7, 391.1), (143.7, 448.4), (73.0, 524.6), (74.3, 619.6), (74.3, 579.2), (73.0, 542.3), (73.0, 524.3), (74.3, 525.0), (126.3, 496.8), (231.2, 439.5), (330.9, 401.0), (425.2, 381.4), (471.0, 380.6), (471.0, 398.7)]",0,0,8.33
speedrunner,meatboy,3,Stuck,9,0,17.46,0.269,"[(73.0, 621.0), (78.3, 627.3), (140.3, 612.2), (151.0, 563.5), (147.0, 533.6), (83.7, 522.6), (73.0, 530.5), (73.0, 557.2), (99.7, 571.1), (143.0, 509.1), (73.7, 465.9), (73.0, 441.6), (73.0, 436.1), (73.0, 449.4), (73.0, 481.6), (73.0, 521.2), (73.0, 562.7), (179.4, 496.0), (281.8, 448.1), (291.0, 419.0), (213.7, 408.8), (133.7, 417.5), (73.0, 445.0), (73.0, 484.5), (73.0, 524.1), (73.0, 565.6), (179.4, 498.9), (281.8, 451.0), (291.0, 421.9), (213.7, 411.7), (133.7, 420.4), (73.0, 447.9), (73.0, 487.4), (73.0, 527.0), (86.3, 554.2), (192.5, 489.8), (294.2, 444.2), (283.0, 417.6), (203.7, 409.7), (123.7, 420.7), (73.0, 450.6), (73.0, 490.3), (73.0, 529.9), (99.7, 543.0), (205.5, 481.0), (306.5, 437.8), (273.7, 413.5), (193.7, 408.0), (113.7, 421.4), (73.0, 453.5), (73.0, 493.2), (73.0, 532.8), (99.7, 545.9), (205.5, 483.9), (306.5, 440.7), (273.7, 416.4)]",0,0,7.42
speedrunner,meatboy,3,Stuck,12,0,17.4,0.089,"[(73.0, 621.0), (78.3, 627.3), (141.7, 627.0), (151.0, 573.6), (151.0, 539.0), (131.0, 523.3), (74.3, 526.5), (73.0, 548.4), (74.3, 589.3), (75.7, 611.9), (73.0, 563.2), (73.0, 533.4), (73.0, 522.4), (73.0, 530.2), (74.3, 556.9), (74.3, 602.4), (73.0, 597.9), (74.3, 554.0), (73.0, 528.8), (73.0, 522.5), (74.3, 535.1), (74.3, 566.5), (73.0, 616.7), (74.3, 585.2), (74.3, 545.9), (73.0, 525.5), (74.3, 523.9), (74.3, 541.2), (73.0, 577.3), (74.3, 627.0), (74.3, 573.6), (73.0, 539.0), (73.0, 523.3), (74.3, 526.5), (73.0, 548.4), (74.3, 589.3), (75.7, 611.9), (73.0, 563.2), (73.0, 533.4), (73.0, 522.4), (73.0, 530.2), (74.3, 556.9)]",0,0,5.52
speedrunner,meatboy,3,Stuck,7,0,0.0,0.088,"[(73.0, 621.0), (73.0, 612.1), (73.0, 563.4), (73.0, 536.8), (73.0, 534.5), (73.0, 551.0), (73.0, 585.6), (73.0, 625.3), (73.0, 579.2), (73.0, 542.3), (73.0, 532.9), (73.0, 542.4), (73.0, 570.7), (73.0, 610.3), (73.0, 597.9), (73.0, 554.0), (73.0, 534.2), (73.0, 536.6), (73.0, 557.9), (73.0, 595.4), (73.0, 619.3), (73.0, 568.2), (73.0, 538.2), (73.0, 533.5), (73.0, 547.7), (73.0, 580.5), (73.0, 620.2), (73.0, 585.2), (73.0, 545.9), (73.0, 533.1), (73.0, 540.2), (73.0, 566.1), (73.0, 605.3), (73.0, 604.8), (73.0, 558.4), (73.0, 535.3), (73.0, 535.3), (73.0, 554.2), (73.0, 590.4), (73.0, 627.0), (73.0, 573.6)]",0,0,5.35
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,7,0,14.87,0.181,"[(73.0, 621.0), (75.7, 623.1), (73.0, 618.4), (74.3, 623.1), (74.3, 618.4), (79.6, 623.2), (134.6, 618.5), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.8
speedrunner,meatboy,3,Stuck,1,0,15.24,0.181,"[(73.0, 621.0), (78.3, 627.3), (141.7, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.25
speedrunner,meatboy,3,Stuck,1,0,15.24,0.181,"[(73.0, 621.0), (78.3, 627.3), (141.7, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.25
speedrunner,meatboy,3,Stuck,9,0,21.81,0.258,"[(73.0, 621.0), (78.3, 619.3), (73.0, 568.2), (73.0, 536.1), (73.0, 522.7), (73.0, 528.2), (74.3, 552.5), (166.2, 497.5), (269.2, 447.2), (366.9, 415.8), (459.2, 403.3), (471.0, 409.6), (471.0, 434.7), (471.0, 387.2), (471.0, 350.3), (423.7, 332.3), (343.7, 333.0), (263.7, 352.7), (183.7, 391.1), (103.7, 448.4), (73.0, 519.0), (155.4, 452.3), (233.7, 404.4), (306.7, 375.3), (374.4, 365.1), (447.7, 373.8), (471.0, 401.3), (471.0, 435.0), (471.0, 381.6), (469.7, 347.0), (413.7, 331.3), (333.7, 334.5), (253.7, 356.4), (173.7, 397.3), (93.7, 456.9), (83.3, 509.6), (165.5, 445.3), (243.2, 399.7), (315.5, 373.0), (382.5, 365.2), (457.7, 376.2), (471.0, 406.0), (471.0, 427.3), (471.0, 376.2), (467.0, 344.1), (403.7, 330.7), (323.7, 336.2), (243.7, 360.5), (163.7, 403.7), (83.7, 465.7), (93.7, 500.6), (175.5, 438.5)]",0,0,6.87
speedrunner,meatboy,3,Stuck,8,0,0.24,0.089,"[(73.0, 621.0), (151.0, 561.9), (143.0, 511.6), (73.7, 480.2), (73.0, 467.7), (73.0, 474.0), (126.3, 448.4), (231.2, 391.1), (330.9, 352.7), (425.2, 333.1), (514.2, 332.3), (597.2, 340.8), (631.0, 358.4), (631.0, 393.9), (631.0, 433.6), (631.0, 387.2), (631.0, 350.3), (617.7, 332.3), (543.7, 333.0), (463.7, 339.3), (383.7, 352.2), (303.7, 384.1), (223.7, 434.7), (143.7, 504.2), (73.0, 592.5), (73.0, 591.4), (73.8, 549.8), (73.0, 527.0), (73.0, 523.1), (86.3, 525.7), (192.5, 461.3), (294.2, 415.8), (390.5, 389.1), (471.0, 381.3), (471.0, 392.3), (471.0, 422.1), (471.0, 399.4), (471.0, 357.8), (467.0, 335.0), (403.7, 331.1), (323.7, 346.0), (243.7, 379.8), (163.7, 432.4), (83.7, 503.8), (73.0, 594.1), (73.0, 591.4), (73.8, 549.8), (73.0, 527.0), (73.0, 523.1)]",0,0,6.5
speedrunner,meatboy,3,Stuck,8,0,0.24,0.089,"[(73.0, 621.0), (151.0, 561.9), (143.0, 511.6), (73.7, 480.2), (73.0, 467.7), (73.0, 474.0), (126.3, 448.4), (231.2, 391.1), (330.9, 352.7), (425.2, 333.1), (514.2, 332.3), (597.2, 340.8), (631.0, 358.4), (631.0, 393.9), (631.0, 433.6), (631.0, 387.2), (631.0, 350.3), (617.7, 332.3), (543.7, 333.0), (463.7, 339.3), (383.7, 352.2), (303.7, 384.1), (223.7, 434.7), (143.7, 504.2), (73.0, 592.5), (73.0, 591.4), (73.8, 549.8), (73.0, 527.0), (73.0, 523.1), (86.3, 525.7), (192.5, 461.3), (294.2, 415.8), (390.5, 389.1), (471.0, 381.3), (471.0, 392.3), (471.0, 422.1), (471.0, 399.4), (471.0, 357.8), (467.0, 335.0), (403.7, 331.1), (323.7, 346.0), (243.7, 379.8), (163.7, 432.4), (83.7, 503.8), (73.0, 594.1), (73.0, 591.4), (73.8, 549.8), (73.0, 527.0), (73.0, 523.1)]",0,0,6.5
speedrunner,meatboy,3,Stuck,9,0,21.81,0.258,"[(73.0, 621.0), (78.3, 619.3), (73.0, 568.2), (73.0, 536.1), (73.0, 522.7), (73.0, 528.2), (74.3, 552.5), (166.2, 497.5), (269.2, 447.2), (366.9, 415.8), (459.2, 403.3), (471.0, 409.6), (471.0, 434.7), (471.0, 387.2), (471.0, 350.3), (423.7, 332.3), (343.7, 333.0), (263.7, 352.7), (183.7, 391.1), (103.7, 448.4), (73.0, 519.0), (155.4, 452.3), (233.7, 404.4), (306.7, 375.3), (374.4, 365.1), (447.7, 373.8), (471.0, 401.3), (471.0, 435.0), (471.0, 381.6), (469.7, 347.0), (413.7, 331.3), (333.7, 334.5), (253.7, 356.4), (173.7, 397.3), (93.7, 456.9), (83.3, 509.6), (165.5, 445.3), (243.2, 399.7), (315.5, 373.0), (382.5, 365.2), (457.7, 376.2), (471.0, 406.0), (471.0, 427.3), (471.0, 376.2), (467.0, 344.1), (403.7, 330.7), (323.7, 336.2), (243.7, 360.5), (163.7, 403.7), (83.7, 465.7), (93.7, 500.6), (175.5, 438.5)]",0,0,6.87
speedrunner,meatboy,3,Stuck,19,0,52.53,0.566,"[(73.0, 621.0), (75.7, 623.1), (73.0, 618.4), (139.7, 577.6), (149.7, 522.6), (93.7, 486.5), (73.0, 469.2), (73.0, 470.8), (74.3, 491.2), (73.0, 530.5), (74.3, 588.6), (86.3, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (131.0, 524.2), (74.3, 527.4), (113.0, 511.6), (218.4, 452.0), (318.8, 411.2), (413.8, 389.2), (471.0, 386.0), (471.0, 401.8), (471.0, 435.8), (471.0, 387.2), (471.0, 350.3), (457.7, 332.3), (383.7, 333.0), (303.7, 352.7), (223.7, 391.1), (143.7, 448.4), (73.0, 524.6), (74.3, 619.6), (74.3, 579.2), (73.0, 542.3), (73.0, 524.3), (74.3, 525.0), (126.3, 496.8), (231.2, 439.5), (330.9, 401.0), (425.2, 381.4), (471.0, 380.6), (471.0, 398.7), (471.0, 434.4), (471.0, 387.2), (471.0, 350.3), (457.7, 332.3), (383.7, 333.0), (303.7, 352.7), (223.7, 391.1), (143.7, 448.4), (73.0, 524.6), (74.3, 619.6), (74.3, 579.2), (73.0, 542.3), (73.0, 524.3), (74.3, 525.0), (126.3, 496.8), (231.2, 439.5), (330.9, 401.0), (425.2, 381.4), (471.0, 380.6), (471.0, 398.7)]",0,0,8.33
speedrunner,meatboy,3,Stuck,9,0,17.46,0.269,"[(73.0, 621.0), (78.3, 627.3), (140.3, 612.2), (151.0, 563.5), (147.0, 533.6), (83.7, 522.6), (73.0, 530.5), (73.0, 557.2), (99.7, 571.1), (143.0, 509.1), (73.7, 465.9), (73.0, 441.6), (73.0, 436.1), (73.0, 449.4), (73.0, 481.6), (73.0, 521.2), (73.0, 562.7), (179.4, 496.0), (281.8, 448.1), (291.0, 419.0), (213.7, 408.8), (133.7, 417.5), (73.0, 445.0), (73.0, 484.5), (73.0, 524.1), (73.0, 565.6), (179.4, 498.9), (281.8, 451.0), (291.0, 421.9), (213.7, 411.7), (133.7, 420.4), (73.0, 447.9), (73.0, 487.4), (73.0, 527.0), (86.3, 554.2), (192.5, 489.8), (294.2, 444.2), (283.0, 417.6), (203.7, 409.7), (123.7, 420.7), (73.0, 450.6), (73.0, 490.3), (73.0, 529.9), (99.7, 543.0), (205.5, 481.0), (306.5, 437.8), (273.7, 413.5), (193.7, 408.0), (113.7, 421.4), (73.0, 453.5), (73.0, 493.2), (73.0, 532.8), (99.7, 545.9), (205.5, 483.9), (306.5, 440.7), (273.7, 416.4)]",0,0,7.42
speedrunner,meatboy,3,Stuck,0,0,15.24,0.181,"[(73.0, 621.0), (78.3, 627.3), (141.7, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.25
speedrunner,meatboy,3,Stuck,8,0,16.46,0.221,"[(73.0, 621.0), (75.7, 612.1), (73.0, 563.4), (73.0, 533.5), (73.0, 522.5), (73.0, 530.4), (73.0, 557.1), (139.7, 528.0), (244.0, 473.1), (307.0, 436.9), (243.7, 419.7), (163.7, 421.3), (83.7, 441.7), (73.0, 478.8), (73.0, 518.5), (74.3, 559.1), (166.2, 505.5), (269.2, 455.2), (297.7, 423.8), (223.7, 411.3), (143.7, 417.6), (73.0, 442.7), (73.0, 481.7), (73.0, 521.4), (73.0, 562.9), (179.4, 496.1), (281.8, 448.2), (291.0, 419.2), (213.7, 409.0), (133.7, 417.6), (73.0, 445.1), (73.0, 484.6), (73.0, 524.3), (86.3, 551.4), (192.5, 487.0), (294.2, 441.5), (283.0, 414.8), (203.7, 407.0), (123.7, 418.0), (73.0, 447.8), (73.0, 487.5), (73.0, 527.2), (86.3, 554.3), (192.5, 489.9), (294.2, 444.4), (283.0, 417.7), (203.7, 409.9)]",0,0,6.17
speedrunner,meatboy,3,Stuck,39,0,25.0,0.089,"[(73.0, 621.0), (75.7, 623.1), (73.0, 618.4), (74.3, 623.1), (74.3, 618.4), (79.6, 623.2), (78.5, 618.5), (75.7, 623.2), (73.0, 618.5), (74.3, 623.2), (74.3, 618.6), (79.6, 623.3), (78.5, 618.6), (75.7, 623.3), (73.0, 618.6), (74.3, 623.4), (74.3, 618.7), (79.6, 623.4), (78.5, 618.7), (75.7, 623.5), (73.0, 618.8), (74.3, 623.5), (74.3, 618.8), (79.6, 623.6), (78.5, 618.9), (75.7, 623.6), (73.0, 618.9), (74.3, 623.6), (74.3, 619.0), (79.6, 623.7), (78.5, 619.0), (75.7, 623.7), (73.0, 619.0), (74.3, 623.8), (74.3, 619.1), (79.6, 623.8), (78.5, 619.1), (75.7, 623.9)]",0,0,5.0
speedrunner,meatboy,3,Stuck,15,0,63.65,0.566,"[(73.0, 621.0), (75.7, 612.1), (74.3, 563.4), (73.0, 533.5), (73.0, 522.5), (74.3, 530.4), (126.3, 505.6), (231.2, 448.3), (330.9, 409.9), (425.2, 390.2), (471.0, 389.5), (471.0, 407.5), (471.0, 427.3), (471.0, 376.2), (471.0, 344.1), (443.0, 330.7), (363.7, 336.2), (283.7, 360.5), (203.7, 403.7), (123.7, 465.7), (74.3, 546.6), (74.3, 619.3), (74.3, 568.2), (73.0, 536.1), (73.0, 522.7), (74.3, 528.2), (113.0, 514.0), (218.4, 454.3), (318.8, 413.5), (413.8, 391.5), (471.0, 388.4), (471.0, 404.1), (471.0, 435.0), (471.0, 381.6), (471.0, 347.0), (451.0, 331.3), (373.7, 334.5), (293.7, 356.4), (213.7, 397.3), (133.7, 456.9), (74.3, 535.4), (73.0, 627.0), (73.0, 573.6), (74.3, 539.0), (73.0, 523.3), (73.0, 526.5), (99.7, 522.7), (205.5, 460.7), (306.5, 417.5), (402.2, 393.2), (471.0, 387.7), (471.0, 401.1)]",0,0,6.83
speedrunner,meatboy,3,Stuck,11,0,27.31,0.341,"[(73.0, 621.0), (76.9, 612.1), (77.6, 563.4), (73.0, 533.5), (73.0, 522.5), (73.0, 530.4), (73.0, 557.1), (139.7, 528.0), (244.0, 473.1), (311.0, 436.9), (273.7, 419.7), (193.7, 421.3), (113.7, 441.7), (73.0, 478.9), (73.0, 524.8), (155.4, 458.0), (233.7, 410.2), (306.7, 381.1), (374.4, 370.9), (436.7, 379.6), (471.0, 407.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (433.7, 330.4), (353.7, 338.2), (273.7, 364.9), (193.7, 410.4), (113.7, 474.8), (93.7, 511.1), (175.5, 449.1), (252.5, 405.9), (324.2, 381.6), (390.5, 376.1), (447.7, 389.4), (438.4, 421.6), (362.9, 435.9), (282.9, 437.9), (202.9, 458.0), (122.9, 496.8), (73.0, 545.6), (139.7, 518.3), (244.0, 463.4), (307.0, 427.2), (243.7, 410.0), (163.7, 411.6), (83.7, 432.0), (73.0, 469.1), (74.3, 511.7), (135.0, 473.1), (214.7, 420.5), (289.0, 386.7), (358.0, 371.8), (421.7, 375.7), (471.0, 398.5), (471.0, 435.0), (471.0, 381.6), (471.0, 347.0), (451.0, 331.3), (373.7, 334.5), (293.7, 356.4)]",0,0,8.02
speedrunner,meatboy,3,Stuck,16,0,60.12,0.617,"[(73.0, 621.0), (75.6, 612.1), (82.6, 563.4), (73.0, 533.5), (77.8, 522.5), (81.7, 530.4), (73.0, 557.1), (139.7, 528.0), (244.0, 473.1), (311.0, 436.9), (273.7, 419.7), (193.7, 421.3), (113.7, 441.7), (113.0, 436.8), (218.4, 377.1), (318.8, 336.3), (413.8, 314.3), (503.4, 311.2), (587.8, 326.9), (631.0, 361.0), (631.0, 400.7), (631.0, 435.0), (631.0, 381.6), (631.0, 347.0), (611.0, 331.3), (533.7, 334.5), (453.7, 339.9), (373.7, 355.2), (293.7, 389.4), (213.7, 442.4), (133.7, 514.2), (74.3, 604.9), (79.8, 585.2), (84.1, 545.9), (73.0, 525.5), (81.3, 523.9), (82.0, 541.2), (86.3, 562.4), (192.5, 498.0), (294.2, 452.5), (303.0, 425.8), (233.7, 417.9), (153.7, 428.9), (73.7, 458.8), (166.2, 404.4), (269.2, 354.2), (366.9, 322.8), (459.2, 310.2), (546.2, 316.5), (628.0, 341.6), (631.0, 380.6), (631.0, 420.3), (631.0, 405.9), (631.0, 362.0), (629.7, 336.8), (573.7, 330.5)]",0,0,7.43
speedrunner,meatboy,3,Stuck,16,0,60.12,0.617,"[(73.0, 621.0), (75.6, 612.1), (82.6, 563.4), (73.0, 533.5), (77.8, 522.5), (81.7, 530.4), (73.0, 557.1), (139.7, 528.0), (244.0, 473.1), (311.0, 436.9), (273.7, 419.7), (193.7, 421.3), (113.7, 441.7), (113.0, 436.8), (218.4, 377.1), (318.8, 336.3), (413.8, 314.3), (503.4, 311.2), (587.8, 326.9), (631.0, 361.0), (631.0, 400.7), (631.0, 435.0), (631.0, 381.6), (631.0, 347.0), (611.0, 331.3), (533.7, 334.5), (453.7, 339.9), (373.7, 355.2), (293.7, 389.4), (213.7, 442.4), (133.7, 514.2), (74.3, 604.9), (79.8, 585.2), (84.1, 545.9), (73.0, 525.5), (81.3, 523.9), (82.0, 541.2), (86.3, 562.4), (192.5, 498.0), (294.2, 452.5), (303.0, 425.8), (233.7, 417.9), (153.7, 428.9), (73.7, 458.8), (166.2, 404.4), (269.2, 354.2), (366.9, 322.8), (459.2, 310.2), (546.2, 316.5), (628.0, 341.6), (631.0, 380.6), (631.0, 420.3), (631.0, 405.9), (631.0, 362.0), (629.7, 336.8), (573.7, 330.5)]",0,0,7.43
speedrunner,meatboy,3,Stuck,8,0,0.24,0.089,"[(73.0, 621.0), (151.0, 561.9), (143.0, 511.6), (73.7, 480.2), (73.0, 467.7), (73.0, 474.0), (126.3, 448.4), (231.2, 391.1), (330.9, 352.7), (425.2, 333.1), (514.2, 332.3), (597.2, 340.8), (631.0, 358.4), (631.0, 393.9), (631.0, 433.6), (631.0, 387.2), (631.0, 350.3), (617.7, 332.3), (543.7, 333.0), (463.7, 339.3), (383.7, 352.2), (303.7, 384.1), (223.7, 434.7), (143.7, 504.2), (73.0, 592.5), (73.0, 591.4), (73.8, 549.8), (73.0, 527.0), (73.0, 523.1), (86.3, 525.7), (192.5, 461.3), (294.2, 415.8), (390.5, 389.1), (471.0, 381.3), (471.0, 392.3), (471.0, 422.1), (471.0, 399.4), (471.0, 357.8), (467.0, 335.0), (403.7, 331.1), (323.7, 346.0), (243.7, 379.8), (163.7, 432.4), (83.7, 503.8), (73.0, 594.1), (73.0, 591.4), (73.8, 549.8), (73.0, 527.0), (73.0, 523.1)]",0,0,6.5
speedrunner,meatboy,3,Stuck,11,0,27.31,0.341,"[(73.0, 621.0), (76.9, 612.1), (77.6, 563.4), (73.0, 533.5), (73.0, 522.5), (73.0, 530.4), (73.0, 557.1), (139.7, 528.0), (244.0, 473.1), (311.0, 436.9), (273.7, 419.7), (193.7, 421.3), (113.7, 441.7), (73.0, 478.9), (73.0, 524.8), (155.4, 458.0), (233.7, 410.2), (306.7, 381.1), (374.4, 370.9), (436.7, 379.6), (471.0, 407.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (433.7, 330.4), (353.7, 338.2), (273.7, 364.9), (193.7, 410.4), (113.7, 474.8), (93.7, 511.1), (175.5, 449.1), (252.5, 405.9), (324.2, 381.6), (390.5, 376.1), (447.7, 389.4), (438.4, 421.6), (362.9, 435.9), (282.9, 437.9), (202.9, 458.0), (122.9, 496.8), (73.0, 545.6), (139.7, 518.3), (244.0, 463.4), (307.0, 427.2), (243.7, 410.0), (163.7, 411.6), (83.7, 432.0), (73.0, 469.1), (74.3, 511.7), (135.0, 473.1), (214.7, 420.5), (289.0, 386.7), (358.0, 371.8), (421.7, 375.7), (471.0, 398.5), (471.0, 435.0), (471.0, 381.6), (471.0, 347.0), (451.0, 331.3), (373.7, 334.5), (293.7, 356.4)]",0,0,8.02
speedrunner,meatboy,3,Stuck,15,0,63.65,0.566,"[(73.0, 621.0), (75.7, 612.1), (74.3, 563.4), (73.0, 533.5), (73.0, 522.5), (74.3, 530.4), (126.3, 505.6), (231.2, 448.3), (330.9, 409.9), (425.2, 390.2), (471.0, 389.5), (471.0, 407.5), (471.0, 427.3), (471.0, 376.2), (471.0, 344.1), (443.0, 330.7), (363.7, 336.2), (283.7, 360.5), (203.7, 403.7), (123.7, 465.7), (74.3, 546.6), (74.3, 619.3), (74.3, 568.2), (73.0, 536.1), (73.0, 522.7), (74.3, 528.2), (113.0, 514.0), (218.4, 454.3), (318.8, 413.5), (413.8, 391.5), (471.0, 388.4), (471.0, 404.1), (471.0, 435.0), (471.0, 381.6), (471.0, 347.0), (451.0, 331.3), (373.7, 334.5), (293.7, 356.4), (213.7, 397.3), (133.7, 456.9), (74.3, 535.4), (73.0, 627.0), (73.0, 573.6), (74.3, 539.0), (73.0, 523.3), (73.0, 526.5), (99.7, 522.7), (205.5, 460.7), (306.5, 417.5), (402.2, 393.2), (471.0, 387.7), (471.0, 401.1)]",0,0,6.83
speedrunner,meatboy,3,Stuck,9,0,2.38,0.089,"[(73.0, 621.0), (151.0, 561.9), (147.0, 511.6), (83.7, 480.2), (73.0, 467.7), (73.0, 474.0), (126.3, 448.4), (231.2, 391.1), (330.9, 352.7), (425.2, 333.5), (514.2, 333.5), (596.8, 341.9), (631.0, 362.0), (631.0, 398.9), (631.0, 435.0), (631.0, 381.6), (631.0, 347.0), (651.0, 331.3), (663.0, 334.5), (663.0, 303.4), (663.0, 261.8), (659.0, 239.0), (595.7, 235.1), (515.7, 250.0), (435.7, 283.8), (355.7, 336.4), (275.7, 407.8), (195.7, 498.1), (118.2, 495.4), (73.0, 453.8), (73.0, 431.0), (73.0, 427.1), (73.0, 442.0), (74.3, 475.8), (73.0, 528.4), (74.3, 599.8), (94.3, 627.9), (151.0, 619.3), (151.0, 568.2), (151.0, 536.1), (123.0, 522.7), (73.0, 528.2), (74.3, 552.5), (73.0, 595.7), (82.3, 627.0), (151.7, 627.9), (151.0, 579.2), (151.0, 542.3), (137.7, 524.3), (73.0, 525.0), (74.3, 544.7), (74.3, 583.1), (75.7, 627.3), (131.7, 627.0), (151.0, 591.4), (151.0, 549.8), (147.0, 527.0), (83.7, 523.1)]",0,0,7.7
