persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,6,Stuck,4,0,19.96,0.151,"[(73.0, 461.0), (91.0, 467.3), (73.2, 420.1), (93.0, 383.2), (124.3, 365.2), (154.2, 365.9), (183.0, 385.6), (180.8, 424.0), (204.1, 467.3), (198.9, 467.0), (184.1, 467.9), (173.1, 467.3), (157.4, 467.0), (144.4, 467.9), (132.6, 467.3), (122.1, 467.0), (109.1, 467.9), (91.2, 467.3), (74.5, 467.0), (57.8, 467.9), (45.1, 467.3), (36.2, 467.0), (31.8, 467.9), (32.8, 437.9), (62.6, 394.0), (93.9, 368.8), (126.7, 362.5), (156.6, 375.1), (183.6, 406.5), (177.2, 456.7), (165.2, 467.0), (152.2, 467.9), (140.4, 467.3), (129.9, 467.0), (116.9, 467.9), (99.0, 467.3), (82.3, 467.0), (65.7, 467.9), (52.9, 467.3), (44.0, 444.8), (41.1, 398.4), (71.2, 370.9), (103.9, 362.3), (135.3, 372.5), (165.2, 401.5), (187.3, 449.4)]",0,0,6.03
novice,meatboy,6,Stuck,11,0,16.63,0.136,"[(73.0, 461.0), (91.0, 467.3), (73.2, 420.1), (93.0, 400.3), (133.0, 405.1), (167.2, 428.6), (206.5, 467.0), (246.5, 467.9), (286.5, 467.3), (293.0, 467.0), (254.8, 467.9), (214.8, 467.3), (174.8, 444.8), (160.8, 435.4), (190.6, 444.8), (230.6, 467.3), (270.6, 467.0), (292.3, 467.9), (258.9, 467.3), (218.9, 467.0), (178.9, 459.6), (154.1, 436.2), (174.6, 441.0), (214.6, 464.6), (254.6, 467.3), (294.6, 467.0), (292.4, 467.9), (252.9, 467.3), (212.9, 467.0), (173.7, 442.9), (165.4, 435.8), (198.7, 447.6), (230.4, 467.9), (266.8, 467.3), (300.9, 467.0), (275.1, 467.9), (235.1, 467.3), (195.1, 467.0), (162.3, 438.0), (171.4, 438.0), (210.8, 456.9), (250.8, 467.9), (290.8, 467.3), (279.2, 467.0), (239.2, 467.9), (199.2, 467.3)]",0,0,6.08
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 445.6), (578.2, 399.3), (618.2, 405.2), (658.2, 432.3), (698.2, 467.3), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,0,3.52
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 445.6), (578.2, 399.3), (618.2, 405.2), (658.2, 432.3), (698.2, 467.3), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,0,3.52
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 414.5), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,0,3.52
novice,meatboy,6,Saw,0,0,47.57,0.464,"[(73.0, 461.0), (91.0, 467.3), (91.1, 467.0), (95.3, 467.9), (95.7, 467.3), (95.8, 467.0), (100.0, 467.9), (100.3, 467.3), (100.4, 467.0), (104.7, 467.9), (105.0, 467.3), (105.1, 467.0), (109.3, 467.9), (109.7, 467.3), (109.8, 467.0), (114.0, 467.9), (114.3, 467.3), (114.4, 467.0), (118.7, 467.9), (119.0, 467.3), (119.1, 467.0), (123.3, 467.9), (123.7, 467.3), (123.8, 467.0), (128.0, 467.9), (128.3, 467.3), (128.4, 467.0), (132.7, 467.9), (133.0, 467.3), (133.1, 467.0), (137.3, 467.9), (137.7, 467.3), (137.8, 467.0), (142.0, 467.9), (142.3, 467.3), (159.1, 467.0), (199.1, 467.9), (215.2, 467.3), (230.1, 467.0), (256.6, 467.9), (277.7, 467.3), (294.9, 467.0), (293.5, 467.9), (292.3, 467.3), (292.5, 467.0), (286.2, 467.9), (284.9, 467.3), (298.4, 467.0), (301.3, 467.9), (300.3, 467.3), (299.1, 467.0), (301.9, 467.9), (300.9, 467.3), (299.7, 467.0), (302.6, 467.9), (301.6, 467.3), (300.4, 467.0), (303.3, 467.9), (302.3, 467.3), (301.1, 467.0), (303.9, 467.9), (309.7, 467.3), (321.4, 467.0), (329.1, 467.9), (341.4, 467.3), (354.9, 467.0), (367.3, 467.9), (378.4, 467.3), (390.7, 467.0), (409.2, 467.9), (427.6, 467.3), (442.2, 467.0), (452.8, 467.9), (466.9, 467.3), (482.3, 467.0), (496.4, 467.9), (509.3, 467.3), (520.9, 467.0), (532.6, 467.9), (552.8, 467.3), (569.2, 467.0), (581.6, 467.9), (590.2, 467.3)]",0,0,10.95
novice,meatboy,6,Stuck,10,0,47.66,0.294,"[(73.0, 461.0), (91.0, 467.3), (107.8, 420.1), (147.8, 383.2), (187.8, 365.2), (227.8, 365.9), (267.8, 371.3), (307.8, 371.0), (347.8, 323.5), (375.0, 286.6), (375.0, 268.6), (375.0, 269.3), (375.0, 289.0), (375.0, 325.7), (375.0, 365.4), (373.6, 406.8), (366.3, 464.2), (328.4, 437.9), (288.4, 435.2), (248.4, 459.9), (208.4, 467.0), (172.7, 426.1), (176.1, 386.8), (177.2, 366.4), (191.7, 364.8), (231.7, 371.0), (271.7, 371.9), (311.7, 371.3), (351.7, 335.7), (375.7, 294.1), (375.7, 271.3), (375.7, 267.4), (375.7, 282.3), (375.7, 315.8), (375.7, 355.4), (374.3, 395.4), (364.2, 448.1), (328.3, 467.9), (288.3, 467.3), (248.3, 467.0), (208.3, 467.9), (175.6, 419.2), (183.0, 382.3), (178.7, 364.3), (211.7, 365.0), (251.7, 371.3), (291.7, 371.0), (331.7, 363.6), (371.7, 312.5), (375.7, 280.3), (375.7, 267.0), (375.7, 272.5), (375.7, 296.8), (375.7, 335.6)]",0,0,7.1
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 452.8), (618.2, 404.1), (658.2, 403.2), (698.2, 427.9), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,0,3.52
novice,meatboy,6,Saw,2,0,292.05,0.483,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 460.2), (538.2, 409.1), (578.2, 401.4), (618.2, 423.8)]",0,0,1.87
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 414.5), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,0,3.52
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 414.5), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,0,3.52
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 452.8), (618.2, 404.1), (658.2, 403.2), (698.2, 427.9), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,0,3.52
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 414.5), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,0,3.52
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 445.6), (578.2, 399.3), (618.2, 405.2), (658.2, 432.3), (698.2, 467.3), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,0,3.52
novice,meatboy,6,Saw,2,0,292.19,0.491,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 426.1), (578.2, 397.9), (618.2, 413.2)]",0,0,1.9
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 414.5), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,0,3.52
novice,meatboy,6,Saw,2,0,292.19,0.491,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 426.1), (578.2, 397.9), (618.2, 413.2)]",0,0,1.9
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 414.5), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,0,3.52
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 414.5), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,0,3.52
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 414.5), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,0,3.52
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 445.6), (578.2, 399.3), (618.2, 405.2), (658.2, 432.3), (698.2, 467.3), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,0,3.52
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 414.5), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,0,3.52
novice,meatboy,6,Success,2,0,293.96,0.869,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 414.5), (618.2, 399.9), (658.2, 420.0), (696.0, 458.8), (731.7, 467.0), (771.7, 467.9), (811.7, 467.3), (851.7, 467.0), (891.7, 467.9), (931.7, 467.3), (971.7, 467.0), (1011.7, 467.9), (1051.7, 467.3), (1091.7, 467.0)]",0,0,3.53
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 445.6), (578.2, 399.3), (618.2, 405.2), (658.2, 432.3), (698.2, 467.3), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,0,3.52
novice,meatboy,6,Stuck,9,0,47.97,0.293,"[(73.0, 461.0), (91.0, 467.3), (107.8, 420.1), (147.8, 383.2), (187.8, 365.2), (227.8, 365.9), (267.8, 371.3), (307.8, 371.0), (347.8, 323.5), (375.0, 286.6), (375.0, 268.6), (375.0, 269.3), (375.0, 289.0), (375.0, 325.7), (375.0, 365.4), (373.6, 406.8), (366.3, 464.2), (328.4, 467.3), (288.4, 467.0), (248.4, 467.9), (208.4, 467.3), (168.4, 467.0), (130.6, 431.4), (128.1, 389.8), (164.1, 367.0), (204.1, 363.1), (244.1, 371.9), (284.1, 371.3), (324.1, 356.2), (364.1, 307.5), (375.7, 277.6), (375.7, 266.6), (375.7, 274.5), (375.7, 301.2), (375.7, 340.6), (375.7, 380.3), (373.6, 426.1), (353.4, 467.9), (313.4, 467.3), (273.4, 467.0), (233.4, 467.9), (193.4, 467.3), (153.4, 467.0), (124.2, 413.6), (139.1, 379.0), (179.1, 363.3), (219.1, 366.5), (259.1, 371.9), (299.1, 371.3), (339.1, 335.7), (375.0, 294.1), (375.0, 271.3), (375.0, 267.4), (375.0, 282.3)]",0,0,7.1
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,2,0,292.05,0.483,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 460.2), (538.2, 409.1), (578.2, 401.4), (618.2, 423.8)]",0,0,1.87
novice,meatboy,6,Saw,2,0,292.19,0.491,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 426.1), (578.2, 397.9), (618.2, 413.2)]",0,0,1.9
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 445.6), (578.2, 399.3), (618.2, 405.2), (658.2, 432.3), (698.2, 467.3), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,0,3.52
novice,meatboy,6,Success,2,0,293.96,0.869,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 414.5), (618.2, 399.9), (658.2, 420.0), (696.0, 458.8), (731.7, 467.0), (771.7, 467.9), (811.7, 467.3), (851.7, 467.0), (891.7, 467.9), (931.7, 467.3), (971.7, 467.0), (1011.7, 467.9), (1051.7, 467.3), (1091.7, 467.0)]",0,0,3.53
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 414.5), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,0,3.52
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 445.6), (578.2, 399.3), (618.2, 405.2), (658.2, 432.3), (698.2, 467.3), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,0,3.52
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 432.3), (618.2, 397.3), (658.2, 410.2), (698.2, 442.1), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,0,3.52
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 452.8), (618.2, 404.1), (658.2, 403.2), (698.2, 427.9), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,0,3.52
novice,meatboy,6,Stuck,7,0,42.58,0.285,"[(73.0, 461.0), (91.0, 467.3), (73.2, 420.1), (93.0, 383.2), (133.0, 365.2), (173.0, 365.9), (213.0, 371.3), (253.0, 335.7), (293.0, 294.1), (333.0, 271.3), (373.0, 267.4), (369.2, 282.3), (373.6, 316.0), (375.7, 359.8), (367.8, 407.8), (338.3, 467.0), (298.3, 467.9), (258.3, 467.3), (218.3, 467.0), (178.3, 467.9), (145.6, 419.2), (154.7, 382.3), (194.1, 364.3), (234.1, 365.0), (274.1, 371.3), (314.1, 371.0), (354.1, 323.5), (370.7, 286.6), (375.0, 268.6), (375.0, 269.3), (373.6, 289.0), (372.8, 327.4), (374.3, 370.1), (364.2, 422.7), (328.3, 467.9), (288.3, 467.3), (248.3, 467.0), (208.3, 467.9), (168.3, 459.3), (143.5, 408.2), (164.1, 376.1), (204.1, 362.7), (244.1, 368.2), (284.1, 371.0), (324.1, 363.6), (364.1, 312.5), (368.5, 280.3), (375.7, 267.0), (375.7, 272.5), (375.0, 296.8), (375.0, 340.0), (370.7, 381.4)]",0,0,6.9
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 452.8), (618.2, 404.1), (658.2, 403.2), (698.2, 427.9), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,0,3.52
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,9,0,47.08,0.294,"[(73.0, 461.0), (91.0, 467.3), (107.8, 420.1), (147.8, 383.2), (187.8, 365.2), (227.8, 365.9), (267.8, 371.3), (307.8, 371.0), (347.8, 323.5), (375.0, 286.6), (375.0, 268.6), (375.0, 269.3), (375.0, 289.0), (375.0, 325.7), (375.0, 365.4), (373.6, 406.8), (366.3, 464.2), (328.4, 467.3), (288.4, 467.0), (248.4, 467.9), (208.4, 467.3), (172.7, 425.2), (176.1, 385.9), (177.2, 365.5), (191.7, 363.9), (231.7, 371.0), (271.7, 371.9), (311.7, 371.3), (351.7, 335.7), (375.7, 294.1), (375.7, 271.3), (375.7, 267.4), (375.7, 282.3), (375.7, 315.8), (375.7, 355.4), (374.3, 395.4), (364.2, 448.1), (328.3, 467.9), (288.3, 467.3), (248.3, 467.0), (208.3, 467.9), (169.1, 437.9), (160.8, 394.0), (180.8, 368.8), (183.7, 362.5), (221.7, 371.3), (261.7, 371.0), (301.7, 371.9), (341.7, 349.1), (375.7, 302.7), (375.7, 275.2), (375.7, 266.6), (375.7, 276.8), (375.7, 305.8)]",0,0,7.1
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 452.8), (618.2, 404.1), (658.2, 403.2), (698.2, 427.9), (738.2, 467.0), (778.2, 467.9), (818.2, 467.3), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,0,3.52
