persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Success,17,0,167.02,0.815,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 642.0), (680.3, 649.1), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (983.0, 438.7), (904.3, 371.9), (891.0, 334.1), (956.0, 331.7), (931.3, 291.8), (886.0, 236.8), (926.0, 227.4), (962.3, 214.3), (893.0, 152.3), (901.0, 147.2), (930.3, 145.5), (918.3, 83.5), (909.7, 45.0)]",0,4.5
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Success,17,0,167.02,0.815,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 642.0), (680.3, 649.1), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (983.0, 438.7), (904.3, 371.9), (891.0, 334.1), (956.0, 331.7), (931.3, 291.8), (886.0, 236.8), (926.0, 227.4), (962.3, 214.3), (893.0, 152.3), (901.0, 147.2), (930.3, 145.5), (918.3, 83.5), (909.7, 45.0)]",0,4.5
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Success,13,0,149.69,0.812,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (983.0, 442.6), (904.3, 375.9), (891.0, 328.0), (956.0, 299.3), (931.3, 250.5), (886.0, 195.6), (926.0, 159.5), (951.0, 142.2), (951.0, 143.8), (951.0, 164.2), (971.0, 203.5), (921.0, 164.4), (886.3, 143.9), (936.0, 164.0), (905.0, 120.1), (951.0, 84.4), (872.3, 46.8)]",0,4.98
speedrunner,meatboy,10,Success,13,0,149.69,0.812,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (983.0, 442.6), (904.3, 375.9), (891.0, 328.0), (956.0, 299.3), (931.3, 250.5), (886.0, 195.6), (926.0, 159.5), (951.0, 142.2), (951.0, 143.8), (951.0, 164.2), (971.0, 203.5), (921.0, 164.4), (886.3, 143.9), (936.0, 164.0), (905.0, 120.1), (951.0, 84.4), (872.3, 46.8)]",0,4.98
speedrunner,meatboy,10,Success,17,0,167.02,0.815,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 642.0), (680.3, 649.1), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (983.0, 438.7), (904.3, 371.9), (891.0, 334.1), (956.0, 331.7), (931.3, 291.8), (886.0, 236.8), (926.0, 227.4), (962.3, 214.3), (893.0, 152.3), (901.0, 147.2), (930.3, 145.5), (918.3, 83.5), (909.7, 45.0)]",0,4.5
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Success,17,0,134.4,0.812,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 642.0), (680.3, 649.1), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 615.2), (976.3, 608.1), (912.0, 549.1), (888.0, 527.9), (946.0, 548.0), (941.7, 529.3), (918.3, 472.0), (983.0, 443.4), (904.3, 376.6), (891.0, 328.7), (956.0, 300.1), (931.3, 251.3), (886.0, 196.4), (926.0, 160.3), (951.0, 143.0), (951.0, 144.6), (951.0, 165.0), (979.0, 204.3), (912.0, 151.1), (888.0, 147.2), (946.0, 171.9), (983.0, 215.5), (904.3, 148.8), (891.0, 147.2), (951.0, 171.9), (909.0, 105.2), (930.3, 65.9), (861.0, 49.4)]",0,5.48
speedrunner,meatboy,10,Stuck,2,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 652.2), (280.3, 622.8), (360.3, 640.4), (440.3, 659.0), (520.3, 659.9), (600.3, 637.1), (680.3, 625.4), (760.3, 647.8), (840.3, 659.9), (920.3, 659.3), (1000.3, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Success,13,0,149.69,0.812,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (983.0, 442.6), (904.3, 375.9), (891.0, 328.0), (956.0, 299.3), (931.3, 250.5), (886.0, 195.6), (926.0, 159.5), (951.0, 142.2), (951.0, 143.8), (951.0, 164.2), (971.0, 203.5), (921.0, 164.4), (886.3, 143.9), (936.0, 164.0), (905.0, 120.1), (951.0, 84.4), (872.3, 46.8)]",0,4.98
speedrunner,meatboy,10,Success,17,0,167.02,0.815,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 642.0), (680.3, 649.1), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (983.0, 438.7), (904.3, 371.9), (891.0, 334.1), (956.0, 331.7), (931.3, 291.8), (886.0, 236.8), (926.0, 227.4), (962.3, 214.3), (893.0, 152.3), (901.0, 147.2), (930.3, 145.5), (918.3, 83.5), (909.7, 45.0)]",0,4.5
speedrunner,meatboy,10,Success,17,0,167.02,0.815,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 642.0), (680.3, 649.1), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (983.0, 438.7), (904.3, 371.9), (891.0, 334.1), (956.0, 331.7), (931.3, 291.8), (886.0, 236.8), (926.0, 227.4), (962.3, 214.3), (893.0, 152.3), (901.0, 147.2), (930.3, 145.5), (918.3, 83.5), (909.7, 45.0)]",0,4.5
speedrunner,meatboy,10,Success,13,0,149.69,0.812,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (983.0, 442.6), (904.3, 375.9), (891.0, 328.0), (956.0, 299.3), (931.3, 250.5), (886.0, 195.6), (926.0, 159.5), (951.0, 142.2), (951.0, 143.8), (951.0, 164.2), (971.0, 203.5), (921.0, 164.4), (886.3, 143.9), (936.0, 164.0), (905.0, 120.1), (951.0, 84.4), (872.3, 46.8)]",0,4.98
speedrunner,meatboy,10,Success,17,0,134.4,0.812,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 642.0), (680.3, 649.1), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 615.2), (976.3, 608.1), (912.0, 549.1), (888.0, 527.9), (946.0, 548.0), (941.7, 529.3), (918.3, 472.0), (983.0, 443.4), (904.3, 376.6), (891.0, 328.7), (956.0, 300.1), (931.3, 251.3), (886.0, 196.4), (926.0, 160.3), (951.0, 143.0), (951.0, 144.6), (951.0, 165.0), (979.0, 204.3), (912.0, 151.1), (888.0, 147.2), (946.0, 171.9), (983.0, 215.5), (904.3, 148.8), (891.0, 147.2), (951.0, 171.9), (909.0, 105.2), (930.3, 65.9), (861.0, 49.4)]",0,5.48
speedrunner,meatboy,10,Success,17,0,167.02,0.815,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 642.0), (680.3, 649.1), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (983.0, 438.7), (904.3, 371.9), (891.0, 334.1), (956.0, 331.7), (931.3, 291.8), (886.0, 236.8), (926.0, 227.4), (962.3, 214.3), (893.0, 152.3), (901.0, 147.2), (930.3, 145.5), (918.3, 83.5), (909.7, 45.0)]",0,4.5
speedrunner,meatboy,10,Success,16,0,165.6,0.812,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.3), (953.0, 657.4), (922.6, 619.5), (976.3, 614.8), (912.0, 556.1), (888.0, 526.8), (946.0, 544.4), (941.7, 524.6), (918.3, 467.3), (983.0, 438.7), (904.3, 371.9), (891.0, 334.1), (956.0, 331.7), (931.3, 291.8), (886.0, 236.8), (926.0, 227.4), (962.3, 214.3), (893.0, 152.3), (901.0, 147.2), (930.3, 145.5), (918.3, 88.0), (909.7, 46.4)]",0,4.52
