persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,9,Saw,3,0,136.91,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (378.3, 403.3), (393.2, 403.0), (406.8, 403.9), (419.3, 403.3), (432.9, 403.0), (439.0, 403.9), (439.0, 368.3), (439.7, 326.7), (439.7, 303.9), (439.7, 300.0), (439.7, 314.9), (443.3, 348.6), (477.0, 401.2), (497.1, 403.3), (516.0, 403.0), (534.9, 403.9), (549.9, 403.3)]",0,0,3.15
novice,meatboy,9,Stuck,1,0,-1.3,0.093,"[(137.0, 397.0), (130.5, 403.3), (130.5, 403.0), (130.5, 403.9), (130.5, 403.3), (130.5, 403.0), (130.5, 403.9), (130.5, 403.3), (130.5, 403.0), (130.5, 403.9), (130.5, 403.3), (130.5, 403.0), (130.5, 403.9), (130.5, 403.3), (130.5, 403.0), (130.5, 403.9), (130.5, 403.3), (130.5, 403.0), (130.5, 403.9), (130.5, 403.3), (130.5, 403.0), (130.5, 403.9), (130.5, 403.3), (130.5, 403.0), (130.5, 403.9), (130.5, 403.3), (130.5, 403.0), (130.5, 403.9), (130.5, 403.3), (130.5, 403.0), (130.5, 403.9), (130.5, 403.3), (130.5, 403.0), (130.5, 403.9), (130.5, 403.3), (130.5, 403.0), (130.5, 403.9), (130.5, 403.3)]",0,0,5.02
novice,meatboy,9,Saw,1,0,200.63,0.394,"[(137.0, 397.0), (132.7, 403.3), (165.7, 403.0), (205.7, 403.9), (245.7, 403.3), (285.7, 403.0), (325.7, 403.9), (365.7, 403.3), (405.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (443.3, 403.3), (479.2, 403.0), (519.2, 403.9)]",0,0,2.12
novice,meatboy,9,Stuck,1,0,-10.45,0.052,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (399.9, 403.0), (360.5, 403.9), (320.5, 403.3), (280.5, 403.0), (240.5, 403.9), (200.5, 403.3), (160.5, 403.0), (120.5, 403.9), (80.5, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.88
novice,meatboy,9,Stuck,4,0,53.88,0.382,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 377.5), (432.2, 372.8), (408.0, 352.2), (336.2, 342.9), (308.4, 352.3), (326.8, 380.6), (362.2, 388.2), (399.8, 371.8), (432.2, 378.9), (459.2, 403.0), (490.8, 403.9), (512.6, 403.3), (527.3, 403.0), (537.3, 403.9), (537.5, 403.3), (537.5, 403.0), (537.5, 403.9), (537.5, 403.3), (537.5, 403.0), (537.5, 403.9), (537.5, 403.3), (537.5, 403.0), (537.5, 403.9), (537.5, 403.3), (537.5, 403.0), (537.5, 403.9), (537.5, 403.3), (537.5, 403.0), (537.5, 403.9), (537.5, 403.3), (537.5, 403.0), (537.5, 403.9), (537.5, 403.3), (537.5, 403.0), (537.5, 403.9), (537.5, 403.3), (537.5, 403.0), (537.5, 403.9), (537.5, 403.3), (537.5, 403.0), (537.5, 403.9), (537.5, 403.3), (537.5, 403.0), (537.5, 403.9), (537.5, 403.3), (537.5, 403.0), (537.5, 403.9), (537.5, 403.3), (537.5, 403.0)]",0,0,7.4
novice,meatboy,9,Stuck,1,0,-4.99,0.079,"[(137.0, 397.0), (148.1, 403.3), (155.8, 403.0), (150.8, 403.9), (150.9, 403.3), (152.4, 403.0), (147.4, 403.9), (147.6, 403.3), (149.1, 403.0), (144.1, 403.9), (144.2, 403.3), (145.8, 403.0), (140.8, 403.9), (140.9, 403.3), (142.4, 403.0), (137.4, 403.9), (137.6, 403.3), (139.1, 403.0), (134.1, 403.9), (134.2, 403.3), (135.8, 403.0), (130.8, 403.9), (130.9, 403.3), (132.4, 403.0), (127.4, 403.9), (127.6, 403.3), (129.1, 403.0), (124.1, 403.9), (124.2, 403.3), (125.8, 403.0), (120.8, 403.9), (120.9, 403.3), (122.4, 403.0), (117.4, 403.9), (117.6, 403.3), (119.1, 403.0), (114.1, 403.9), (114.2, 403.3)]",0,0,5.02
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Success,7,0,172.44,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (383.4, 403.3), (401.3, 403.0), (418.0, 403.9), (434.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.2, 403.9), (469.2, 403.0), (484.5, 398.8), (499.5, 403.3), (516.7, 367.7), (535.3, 326.1), (568.8, 303.3), (600.1, 299.4), (630.0, 314.3), (669.3, 348.0), (709.3, 400.6), (749.3, 403.3), (789.3, 403.0), (823.5, 403.9), (842.9, 403.3), (858.5, 403.0), (870.1, 403.9), (880.6, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (906.2, 397.3), (916.1, 403.9), (937.0, 401.4), (948.6, 403.0), (967.9, 355.5), (993.3, 318.6), (1024.6, 300.6), (1054.5, 301.3), (1087.3, 321.0), (1127.3, 359.4), (1167.3, 403.3), (1207.3, 403.0)]",0,0,6.52
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Success,8,0,172.42,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (378.3, 403.3), (393.2, 403.0), (406.8, 403.9), (419.3, 403.3), (432.9, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (448.1, 399.9), (463.7, 398.8), (490.4, 399.9), (505.7, 387.9), (537.7, 339.2), (577.7, 309.4), (609.0, 298.4), (638.9, 306.2), (671.7, 332.9), (711.7, 378.4), (751.7, 403.3), (791.7, 403.0), (812.9, 403.9), (830.8, 403.3), (847.5, 403.0), (864.2, 403.9), (876.9, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (897.8, 403.9), (916.7, 403.2), (929.2, 397.9), (949.3, 403.0), (962.4, 374.2), (990.0, 330.3), (1030.0, 305.1), (1062.8, 298.8), (1092.7, 311.4), (1130.5, 342.8), (1170.5, 393.0), (1210.5, 403.0)]",0,0,6.5
novice,meatboy,9,Success,9,0,85.13,0.903,"[(137.0, 397.0), (155.0, 403.3), (169.1, 403.0), (179.3, 403.9), (193.0, 403.3), (207.9, 403.0), (221.6, 403.9), (234.0, 403.3), (245.2, 403.0), (256.4, 403.9), (276.2, 403.3), (292.1, 403.0), (304.1, 403.9), (312.2, 403.3), (325.2, 403.0), (340.7, 403.9), (354.9, 403.3), (367.9, 403.0), (380.9, 403.9), (385.8, 403.3), (390.9, 403.0), (389.4, 403.9), (393.1, 403.3), (398.2, 403.0), (396.8, 403.9), (400.4, 403.3), (405.6, 403.0), (404.1, 403.9), (407.8, 403.3), (412.9, 403.0), (411.4, 403.9), (415.1, 403.3), (420.2, 403.0), (418.8, 403.9), (422.4, 403.3), (427.6, 403.0), (426.1, 403.9), (429.8, 403.3), (434.9, 403.0), (433.4, 403.9), (437.1, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (456.6, 397.0), (467.7, 403.3), (487.1, 399.9), (494.0, 395.6), (519.2, 344.5), (552.5, 312.3), (585.3, 299.0), (615.2, 304.5), (646.5, 328.8), (679.3, 372.0), (701.8, 403.0), (706.3, 403.9), (711.6, 355.2), (726.8, 318.3), (740.3, 300.3), (754.1, 301.0), (783.3, 320.7), (814.6, 359.1), (846.1, 403.3), (849.1, 403.0), (852.4, 403.9), (857.0, 403.3), (855.1, 403.0), (858.4, 403.9), (863.0, 403.3), (861.1, 403.0), (864.4, 403.9), (869.0, 403.3), (867.1, 403.0), (870.4, 403.9), (875.0, 403.3), (873.1, 403.0), (876.4, 403.9), (881.0, 403.3), (879.1, 403.0), (882.4, 403.9), (887.0, 403.3), (884.8, 403.0), (887.7, 403.9), (887.7, 403.3), (907.2, 397.9), (917.3, 403.0), (938.2, 403.2), (949.4, 381.1), (977.0, 334.7), (1009.8, 307.2), (1039.7, 298.6), (1071.0, 308.8), (1103.8, 337.8), (1133.7, 385.7), (1152.8, 403.9), (1157.4, 395.3), (1161.8, 344.2), (1176.8, 312.1), (1190.6, 298.7), (1207.4, 304.2), (1239.1, 328.5), (1271.9, 371.7)]",0,0,13.47
novice,meatboy,9,Success,9,0,85.13,0.903,"[(137.0, 397.0), (155.0, 403.3), (169.1, 403.0), (179.3, 403.9), (193.0, 403.3), (207.9, 403.0), (221.6, 403.9), (234.0, 403.3), (245.2, 403.0), (256.4, 403.9), (276.2, 403.3), (292.1, 403.0), (304.1, 403.9), (312.2, 403.3), (325.2, 403.0), (340.7, 403.9), (354.9, 403.3), (367.9, 403.0), (380.9, 403.9), (385.8, 403.3), (390.9, 403.0), (389.4, 403.9), (393.1, 403.3), (398.2, 403.0), (396.8, 403.9), (400.4, 403.3), (405.6, 403.0), (404.1, 403.9), (407.8, 403.3), (412.9, 403.0), (411.4, 403.9), (415.1, 403.3), (420.2, 403.0), (418.8, 403.9), (422.4, 403.3), (427.6, 403.0), (426.1, 403.9), (429.8, 403.3), (434.9, 403.0), (433.4, 403.9), (437.1, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (456.6, 397.0), (467.7, 403.3), (487.1, 399.9), (494.0, 395.6), (519.2, 344.5), (552.5, 312.3), (585.3, 299.0), (615.2, 304.5), (646.5, 328.8), (679.3, 372.0), (701.8, 403.0), (706.3, 403.9), (711.6, 355.2), (726.8, 318.3), (740.3, 300.3), (754.1, 301.0), (783.3, 320.7), (814.6, 359.1), (846.1, 403.3), (849.1, 403.0), (852.4, 403.9), (857.0, 403.3), (855.1, 403.0), (858.4, 403.9), (863.0, 403.3), (861.1, 403.0), (864.4, 403.9), (869.0, 403.3), (867.1, 403.0), (870.4, 403.9), (875.0, 403.3), (873.1, 403.0), (876.4, 403.9), (881.0, 403.3), (879.1, 403.0), (882.4, 403.9), (887.0, 403.3), (884.8, 403.0), (887.7, 403.9), (887.7, 403.3), (907.2, 397.9), (917.3, 403.0), (938.2, 403.2), (949.4, 381.1), (977.0, 334.7), (1009.8, 307.2), (1039.7, 298.6), (1071.0, 308.8), (1103.8, 337.8), (1133.7, 385.7), (1152.8, 403.9), (1157.4, 395.3), (1161.8, 344.2), (1176.8, 312.1), (1190.6, 298.7), (1207.4, 304.2), (1239.1, 328.5), (1271.9, 371.7)]",0,0,13.47
novice,meatboy,9,Success,8,0,172.42,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (378.3, 403.3), (393.2, 403.0), (406.8, 403.9), (419.3, 403.3), (432.9, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (448.1, 399.9), (463.7, 398.8), (490.4, 399.9), (505.7, 387.9), (537.7, 339.2), (577.7, 309.4), (609.0, 298.4), (638.9, 306.2), (671.7, 332.9), (711.7, 378.4), (751.7, 403.3), (791.7, 403.0), (812.9, 403.9), (830.8, 403.3), (847.5, 403.0), (864.2, 403.9), (876.9, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (897.8, 403.9), (916.7, 403.2), (929.2, 397.9), (949.3, 403.0), (962.4, 374.2), (990.0, 330.3), (1030.0, 305.1), (1062.8, 298.8), (1092.7, 311.4), (1130.5, 342.8), (1170.5, 393.0), (1210.5, 403.0)]",0,0,6.5
novice,meatboy,9,Success,11,0,160.47,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (378.3, 403.3), (393.2, 403.0), (406.8, 403.9), (419.3, 403.3), (432.9, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (448.1, 399.9), (452.4, 398.8), (454.8, 397.9), (462.4, 398.8), (484.9, 373.9), (500.3, 330.0), (535.4, 304.8), (565.3, 298.5), (598.0, 311.1), (629.4, 342.5), (665.0, 392.7), (683.9, 403.0), (710.6, 349.6), (726.7, 315.0), (745.7, 299.3), (777.0, 302.5), (806.9, 324.4), (839.6, 365.3), (867.3, 403.9), (886.8, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (889.2, 403.0), (903.3, 399.9), (912.7, 398.8), (930.4, 397.9), (942.7, 403.0), (969.1, 355.5), (1003.1, 318.6), (1034.4, 300.6), (1067.2, 301.3), (1097.1, 321.0), (1128.4, 359.4), (1166.5, 403.3), (1184.3, 403.0), (1224.3, 403.9)]",0,0,6.98
novice,meatboy,9,Success,11,0,164.73,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (378.3, 403.3), (393.2, 403.0), (406.8, 403.9), (419.3, 403.3), (432.9, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (448.1, 399.9), (452.4, 398.8), (454.8, 397.9), (462.4, 398.8), (484.9, 373.9), (509.9, 330.0), (543.4, 304.8), (576.1, 298.5), (606.0, 311.1), (637.4, 342.5), (670.9, 392.7), (689.7, 403.0), (716.4, 349.6), (732.5, 315.0), (748.1, 299.3), (775.3, 302.5), (808.7, 324.4), (845.1, 365.3), (878.5, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.7, 397.9), (908.7, 397.3), (922.0, 397.0), (940.1, 403.3), (963.6, 367.7), (988.4, 326.1), (1021.9, 303.3), (1053.2, 299.4), (1083.1, 314.3), (1115.9, 348.0), (1155.9, 400.6), (1195.9, 403.3), (1235.9, 403.0)]",0,0,6.82
novice,meatboy,9,Success,7,0,186.3,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (396.3, 403.3), (415.8, 403.0), (431.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (466.3, 401.4), (478.3, 403.2), (501.6, 403.3), (527.8, 361.2), (556.9, 321.9), (587.5, 301.5), (615.2, 299.9), (644.3, 317.2), (684.0, 353.3), (724.0, 403.0), (764.0, 403.9), (804.0, 403.3), (844.0, 403.0), (860.1, 403.9), (875.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (906.2, 397.3), (917.3, 397.9), (945.2, 403.0), (961.3, 387.9), (991.8, 339.2), (1019.5, 309.4), (1048.6, 298.4), (1079.2, 306.2), (1112.0, 332.9), (1152.0, 378.4), (1192.0, 403.3), (1232.0, 403.0)]",0,0,6.03
novice,meatboy,9,Success,9,0,76.85,0.899,"[(137.0, 397.0), (162.2, 403.3), (179.3, 403.0), (195.2, 403.9), (209.8, 403.3), (223.3, 403.0), (250.1, 403.9), (266.2, 403.3), (281.1, 403.0), (294.8, 403.9), (307.2, 403.3), (336.1, 403.0), (353.9, 403.9), (367.8, 403.3), (380.4, 403.0), (391.9, 403.9), (405.8, 403.3), (424.6, 403.0), (439.7, 403.9), (439.7, 350.5), (439.7, 315.9), (439.7, 300.2), (439.7, 303.4), (439.7, 325.3), (459.2, 366.2), (477.5, 403.9), (483.4, 403.3), (496.6, 403.0), (497.4, 403.9), (496.7, 403.3), (502.6, 403.0), (503.4, 403.9), (502.7, 403.3), (508.6, 403.0), (509.4, 403.9), (508.7, 403.3), (514.6, 403.0), (515.4, 403.9), (514.7, 403.3), (520.6, 403.0), (521.4, 403.9), (520.7, 403.3), (526.6, 403.0), (527.4, 403.9), (526.7, 403.3), (532.6, 403.0), (533.4, 403.9), (532.7, 403.3), (538.6, 403.0), (539.4, 403.9), (541.2, 373.9), (554.2, 330.0), (571.5, 304.8), (587.4, 298.5), (606.2, 311.1), (623.5, 342.5), (650.1, 392.7), (672.7, 403.0), (697.5, 367.4), (715.6, 325.8), (728.4, 303.0), (747.5, 299.1), (769.5, 314.0), (802.9, 347.8), (834.2, 400.4), (854.3, 403.3), (873.2, 403.0), (887.0, 403.9), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (887.0, 320.7), (902.2, 359.1), (923.4, 403.3), (929.1, 403.0), (942.1, 403.9), (946.7, 403.3), (944.8, 403.0), (948.1, 403.9), (952.7, 403.3), (950.8, 403.0), (954.1, 403.9), (958.7, 403.3), (956.8, 403.0), (960.1, 403.9), (964.7, 403.3), (962.8, 403.0), (966.1, 403.9), (970.7, 403.3), (968.8, 403.0), (972.1, 403.9), (976.7, 403.3), (974.8, 403.0), (978.1, 403.9), (982.7, 403.3), (980.8, 403.0), (984.1, 403.9), (988.7, 403.3), (989.3, 380.8), (998.9, 334.4), (1017.7, 306.9), (1033.6, 298.3), (1050.9, 308.5), (1069.7, 337.5), (1093.9, 385.4), (1121.5, 403.9), (1142.2, 373.9), (1161.6, 330.0), (1175.1, 304.8), (1192.7, 298.5), (1213.3, 311.1), (1245.9, 342.5)]",0,0,15.02
novice,meatboy,9,Success,23,0,62.75,0.913,"[(137.0, 397.0), (155.0, 403.3), (169.1, 403.0), (179.3, 403.9), (193.0, 403.3), (207.9, 403.0), (221.6, 403.9), (234.0, 403.3), (245.2, 403.0), (256.4, 403.9), (276.2, 403.3), (292.1, 403.0), (304.1, 403.9), (312.2, 403.3), (325.2, 403.0), (340.7, 403.9), (354.9, 403.3), (367.9, 403.0), (380.9, 403.9), (385.8, 403.3), (390.9, 403.0), (389.4, 403.9), (393.1, 403.3), (398.2, 403.0), (396.8, 403.9), (400.4, 403.3), (405.6, 403.0), (404.1, 403.9), (407.8, 403.3), (412.9, 403.0), (411.4, 403.9), (415.1, 403.3), (420.2, 403.0), (418.8, 403.9), (422.4, 403.3), (427.6, 403.0), (426.1, 403.9), (429.8, 403.3), (434.9, 403.0), (433.4, 403.9), (437.1, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (456.6, 397.0), (460.8, 397.3), (465.8, 403.9), (462.0, 403.3), (464.8, 403.0), (468.0, 365.9), (485.7, 381.2), (498.0, 387.9), (504.0, 378.5), (509.8, 387.9), (525.7, 381.2), (543.9, 334.8), (563.0, 307.3), (596.5, 298.7), (627.8, 308.9), (656.3, 337.9), (677.5, 385.8), (687.3, 403.9), (712.3, 355.2), (736.9, 318.3), (756.1, 300.3), (770.0, 301.0), (790.6, 320.7), (815.6, 359.1), (835.7, 403.3), (840.3, 403.0), (852.1, 403.9), (855.7, 403.3), (852.7, 403.0), (854.8, 403.9), (858.4, 403.3), (855.4, 403.0), (857.5, 403.9), (861.0, 403.3), (858.0, 403.0), (860.1, 403.9), (863.7, 403.3), (860.7, 403.0), (862.8, 403.9), (866.4, 403.3), (863.4, 403.0), (865.5, 403.9), (869.0, 403.3), (866.0, 403.0), (868.1, 403.9), (871.7, 403.3), (868.7, 403.0), (870.8, 403.9), (874.4, 403.3), (871.4, 403.0), (873.5, 403.9), (877.0, 403.3), (874.0, 403.0), (876.1, 403.9), (879.7, 403.3), (876.7, 403.0), (878.8, 403.9), (882.4, 403.3), (879.4, 403.0), (881.5, 403.9), (885.0, 403.3), (882.0, 403.0), (884.1, 403.9), (887.7, 403.3), (884.8, 403.0), (902.3, 397.3), (904.5, 397.9), (909.9, 398.8), (909.5, 403.3), (911.9, 396.2), (937.6, 366.8), (948.8, 384.4), (957.2, 397.3), (962.6, 394.9), (963.9, 391.2), (961.6, 386.5), (962.1, 400.7), (970.6, 367.7), (970.6, 326.1), (985.7, 303.3), (1011.7, 299.4), (1044.0, 314.3), (1060.9, 348.0), (1092.2, 400.6), (1106.7, 395.3), (1102.5, 371.9), (1104.1, 376.7), (1128.7, 400.3), (1141.5, 403.3), (1170.5, 349.9), (1196.6, 315.3), (1217.4, 299.6), (1232.8, 302.8), (1257.4, 324.7), (1281.6, 365.6)]",0,0,18.42
novice,meatboy,9,Success,10,0,78.6,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (230.5, 403.9), (258.0, 403.3), (275.1, 403.0), (291.0, 403.9), (305.7, 403.3), (335.9, 403.0), (353.7, 403.9), (367.6, 403.3), (380.3, 403.0), (391.7, 403.9), (405.6, 403.3), (410.2, 403.0), (422.1, 403.9), (437.6, 403.3), (439.0, 396.2), (439.0, 345.1), (439.0, 312.9), (439.0, 299.6), (439.0, 305.1), (439.0, 329.4), (463.4, 372.6), (480.3, 403.0), (486.4, 403.9), (497.2, 403.3), (495.3, 403.0), (498.6, 403.9), (503.2, 403.3), (501.3, 403.0), (504.6, 403.9), (509.2, 403.3), (507.3, 403.0), (510.6, 403.9), (515.2, 403.3), (513.3, 403.0), (516.6, 403.9), (521.2, 403.3), (519.3, 403.0), (522.6, 403.9), (527.2, 403.3), (525.3, 403.0), (528.6, 403.9), (533.2, 403.3), (531.3, 403.0), (534.6, 403.9), (539.2, 403.3), (537.3, 403.0), (541.8, 367.4), (559.7, 325.8), (580.4, 303.0), (599.8, 299.1), (617.7, 314.0), (638.4, 347.8), (662.1, 400.4), (679.2, 395.3), (701.1, 344.2), (712.9, 312.1), (726.1, 298.7), (736.4, 304.2), (748.2, 328.5), (775.9, 371.7), (806.4, 403.0), (820.3, 403.9), (833.0, 403.3), (844.4, 403.0), (858.3, 403.9), (862.9, 403.3), (874.8, 403.0), (874.2, 403.9), (872.2, 403.3), (876.8, 403.0), (876.2, 403.9), (874.2, 403.3), (878.8, 403.0), (878.2, 403.9), (876.2, 403.3), (880.8, 403.0), (880.2, 403.9), (878.2, 403.3), (882.8, 403.0), (882.2, 403.9), (880.2, 403.3), (884.8, 403.0), (884.2, 403.9), (882.2, 403.3), (886.8, 403.0), (886.2, 403.9), (901.9, 397.0), (907.9, 397.3), (914.7, 403.9), (931.6, 398.8), (942.4, 403.3), (965.9, 349.9), (986.4, 315.3), (1012.8, 299.6), (1040.6, 302.8), (1069.8, 324.7), (1096.1, 365.6), (1123.9, 403.9), (1137.4, 395.3), (1155.8, 344.2), (1164.0, 312.1), (1173.7, 298.7), (1189.1, 304.2), (1214.7, 328.5), (1238.8, 371.7)]",0,0,14.28
novice,meatboy,9,Saw,1,0,200.93,0.394,"[(137.0, 397.0), (127.4, 403.3), (157.0, 403.0), (197.0, 403.9), (237.0, 403.3), (277.0, 403.0), (317.0, 403.9), (357.0, 403.3), (397.0, 403.0), (437.0, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (443.3, 403.3), (479.2, 403.0), (519.2, 403.9)]",0,0,2.12
novice,meatboy,9,Success,6,0,173.91,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (378.3, 403.3), (393.2, 403.0), (406.8, 403.9), (419.3, 403.3), (432.9, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (467.0, 399.9), (487.1, 403.9), (513.3, 361.5), (542.4, 322.2), (573.0, 301.8), (600.7, 300.2), (635.5, 317.5), (671.2, 353.6), (711.2, 403.0), (751.2, 403.9), (791.2, 403.3), (810.0, 403.0), (826.9, 403.9), (842.6, 403.3), (857.0, 403.0), (871.4, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (891.3, 403.0), (911.2, 399.9), (921.8, 397.0), (947.0, 403.3), (968.1, 403.0), (994.9, 355.5), (1019.9, 318.6), (1047.1, 300.6), (1075.6, 301.3), (1107.2, 321.0), (1147.2, 359.4), (1187.2, 403.3), (1227.2, 403.0)]",0,0,6.45
novice,meatboy,9,Success,11,0,123.87,0.881,"[(137.0, 397.0), (162.2, 403.3), (179.3, 403.0), (195.2, 403.9), (225.5, 403.3), (244.9, 403.0), (260.5, 403.9), (281.8, 403.3), (299.7, 403.0), (329.7, 403.9), (345.8, 403.3), (360.7, 403.0), (374.3, 403.9), (386.8, 403.3), (400.4, 403.0), (420.2, 403.9), (440.0, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (443.3, 403.0), (457.7, 401.4), (465.7, 399.9), (486.2, 398.8), (497.1, 403.3), (522.5, 349.9), (546.8, 315.3), (574.0, 299.6), (599.8, 302.8), (624.1, 324.7), (662.0, 365.6), (689.7, 403.9), (709.1, 403.3), (724.7, 403.0), (736.4, 403.9), (759.9, 403.3), (778.8, 403.0), (797.6, 403.9), (812.6, 403.3), (823.8, 403.0), (838.3, 403.9), (854.1, 403.3), (868.6, 403.0), (882.0, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (907.2, 397.9), (910.9, 398.8), (913.3, 398.8), (922.9, 397.9), (924.5, 374.1), (934.1, 371.2), (944.7, 395.9), (966.0, 403.0), (984.7, 374.2), (1002.1, 330.3), (1021.3, 305.1), (1040.9, 298.8), (1063.5, 311.4), (1096.4, 342.8), (1129.9, 393.0), (1148.8, 403.0), (1165.7, 403.9), (1181.3, 403.3), (1209.8, 403.0), (1225.9, 403.9), (1240.8, 403.3)]",0,0,9.07
novice,meatboy,9,Success,7,0,174.25,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (383.4, 403.3), (401.3, 403.0), (418.0, 403.9), (434.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.2, 403.9), (469.2, 403.0), (484.5, 398.8), (499.5, 403.3), (516.7, 367.7), (546.3, 326.1), (576.2, 303.3), (607.5, 299.4), (640.3, 314.3), (674.5, 348.0), (714.5, 400.6), (754.5, 403.3), (794.5, 403.0), (828.7, 403.9), (848.1, 403.3), (863.7, 403.0), (875.3, 403.9), (885.8, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (891.3, 403.0), (911.2, 399.9), (921.8, 397.0), (947.0, 403.3), (955.6, 388.2), (980.0, 339.5), (1013.5, 309.6), (1044.8, 298.6), (1074.7, 306.5), (1107.5, 333.2), (1147.5, 378.7), (1187.5, 403.3), (1227.5, 403.0)]",0,0,6.45
