persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,2,Bomb,1,0,16.57,0.185,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 46.1), (180.5, 61.1), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 64.8), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 61.1), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 64.8), (180.5, 57.3), (180.5, 61.1), (180.5, 46.1), (180.5, 44.3), (180.5, 44.3), (180.5, 44.3), (180.5, 44.3), (180.5, 44.3), (180.5, 44.3), (180.5, 44.3), (180.5, 44.3), (180.5, 44.3), (180.5, 44.3), (180.5, 44.3), (180.5, 44.3), (180.5, 44.3), (180.5, 44.3), (180.5, 44.3), (180.5, 44.3), (180.5, 44.3), (180.5, 44.3), (180.5, 44.3), (180.5, 44.3), (180.5, 44.3), (180.5, 44.3), (180.5, 44.3), (180.5, 44.3), (180.5, 44.3)]",0,0,8.0
novice,bomberman,2,Bomb,1,0,40.6,0.407,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 49.9), (372.8, 64.8), (372.8, 64.8), (372.8, 61.1), (372.8, 64.8), (372.8, 64.8), (372.8, 61.1), (372.8, 64.8), (372.8, 64.8), (372.8, 61.1), (372.8, 59.2), (372.8, 59.2), (372.8, 55.5), (372.8, 59.2), (372.8, 59.2), (372.8, 55.5), (372.8, 59.2), (372.8, 59.2), (372.8, 55.5), (372.8, 59.2), (372.8, 59.2), (372.8, 55.5), (372.8, 59.2), (372.8, 59.2), (372.8, 55.5), (372.8, 59.2), (372.8, 59.2), (372.8, 55.5), (372.8, 59.2), (372.8, 59.2), (372.8, 55.5), (372.8, 59.2), (372.8, 59.2), (372.8, 55.5), (372.8, 59.2), (372.8, 59.2), (372.8, 55.5), (372.8, 55.5), (372.8, 55.5), (372.8, 55.5)]",0,0,8.0
novice,bomberman,2,Bomb,1,0,27.07,0.407,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (283.2, 44.3), (286.9, 44.3), (286.9, 44.3), (294.4, 44.3), (309.3, 44.3), (324.3, 44.3), (339.2, 44.3), (354.1, 44.3), (369.1, 57.3), (372.8, 59.2), (372.8, 61.1), (372.8, 61.1), (372.8, 62.9), (372.8, 62.9), (372.8, 64.8), (372.8, 64.8), (372.8, 66.7), (372.8, 61.1), (372.8, 68.5), (372.8, 59.2), (372.8, 64.8), (372.8, 57.3), (372.8, 61.1), (372.8, 59.2), (372.8, 59.2), (372.8, 61.1), (372.8, 61.1), (372.8, 62.9), (372.8, 62.9), (372.8, 64.8), (372.8, 64.8), (372.8, 66.7), (372.8, 61.1), (372.8, 68.5), (372.8, 59.2), (372.8, 64.8), (372.8, 57.3)]",0,0,12.0
novice,bomberman,2,Bomb,1,0,31.73,0.407,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 49.9), (372.8, 64.8), (372.8, 61.1), (372.8, 68.5), (372.8, 59.2), (372.8, 64.8), (372.8, 57.3), (372.8, 61.1), (372.8, 59.2), (372.8, 59.2), (372.8, 61.1), (372.8, 61.1), (372.8, 62.9), (372.8, 62.9), (372.8, 64.8), (372.8, 64.8), (372.8, 66.7), (372.8, 61.1), (372.8, 68.5), (372.8, 59.2), (372.8, 64.8), (372.8, 57.3), (372.8, 61.1), (372.8, 59.2), (372.8, 59.2), (372.8, 61.1), (372.8, 61.1), (372.8, 62.9), (372.8, 62.9), (372.8, 64.8), (372.8, 64.8), (372.8, 66.7), (372.8, 61.1), (372.8, 68.5), (372.8, 59.2), (372.8, 64.8), (376.5, 48.0), (391.5, 48.0), (410.1, 51.7), (428.8, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,12.0
novice,bomberman,2,Bomb,1,0,39.67,0.407,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 49.9), (372.8, 64.8), (372.8, 64.8), (372.8, 61.1), (372.8, 64.8), (372.8, 64.8), (372.8, 61.1), (372.8, 64.8), (372.8, 64.8), (372.8, 61.1), (372.8, 64.8), (372.8, 64.8), (372.8, 61.1), (372.8, 64.8), (372.8, 64.8), (372.8, 61.1), (372.8, 64.8), (372.8, 64.8), (372.8, 61.1), (372.8, 64.8), (372.8, 64.8), (372.8, 61.1), (372.8, 64.8), (372.8, 64.8), (372.8, 61.1), (372.8, 64.8), (372.8, 64.8), (372.8, 61.1), (372.8, 64.8), (372.8, 64.8), (372.8, 61.1), (372.8, 64.8), (372.8, 64.8), (372.8, 61.1), (372.8, 64.8), (372.8, 64.8), (367.2, 61.1), (365.3, 64.8), (365.3, 64.8), (365.3, 61.1)]",0,0,8.0
novice,bomberman,2,Bomb,1,0,40.6,0.407,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 49.9), (372.8, 64.8), (372.8, 61.1), (372.8, 68.5), (372.8, 59.2), (372.8, 64.8), (372.8, 57.3), (372.8, 61.1), (372.8, 59.2), (372.8, 59.2), (372.8, 59.2), (372.8, 64.8), (372.8, 57.3), (372.8, 61.1), (372.8, 59.2), (372.8, 59.2), (372.8, 61.1), (372.8, 61.1), (372.8, 62.9), (372.8, 62.9), (372.8, 64.8), (372.8, 64.8), (372.8, 66.7), (372.8, 61.1), (372.8, 68.5), (372.8, 59.2), (372.8, 64.8), (372.8, 57.3), (372.8, 61.1), (372.8, 59.2), (372.8, 59.2), (372.8, 61.1), (372.8, 61.1), (372.8, 62.9), (372.8, 62.9), (372.8, 64.8), (372.8, 59.2), (372.8, 59.2), (372.8, 59.2), (372.8, 59.2)]",0,0,8.0
novice,bomberman,2,Bomb,1,0,48.53,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,2,Bomb,43,0,13.14,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 46.1), (180.5, 61.1), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 64.8), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 61.1), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 59.2), (180.5, 62.9), (180.5, 59.2), (180.5, 59.2), (180.5, 62.9), (180.5, 59.2), (180.5, 59.2), (180.5, 62.9), (180.5, 59.2), (180.5, 59.2), (180.5, 62.9), (180.5, 59.2), (180.5, 59.2), (180.5, 62.9), (180.5, 59.2), (180.5, 59.2), (180.5, 62.9), (180.5, 59.2), (180.5, 59.2), (180.5, 62.9), (180.5, 59.2), (180.5, 59.2), (180.5, 62.9), (180.5, 59.2), (180.5, 59.2), (180.5, 51.7), (195.5, 44.3), (210.4, 51.7), (232.8, 51.7), (244.0, 64.8), (244.0, 61.1), (244.0, 68.5), (244.0, 59.2), (244.0, 64.8), (244.0, 57.3), (244.0, 61.1), (244.0, 59.2), (244.0, 59.2), (244.0, 61.1), (244.0, 61.1), (244.0, 62.9), (244.0, 62.9), (244.0, 64.8), (244.0, 64.8), (244.0, 66.7), (244.0, 61.1), (244.0, 68.5), (244.0, 59.2), (244.0, 64.8), (244.0, 57.3), (244.0, 61.1), (244.0, 59.2), (244.0, 59.2), (244.0, 61.1), (244.0, 61.1), (244.0, 51.7), (258.9, 44.3), (273.9, 51.7), (294.4, 51.7), (307.5, 62.9), (307.5, 64.8), (307.5, 64.8), (307.5, 59.2), (307.5, 59.2), (307.5, 62.9), (307.5, 59.2), (307.5, 59.2), (307.5, 62.9), (307.5, 59.2), (307.5, 59.2), (307.5, 62.9), (307.5, 59.2), (307.5, 59.2), (307.5, 62.9), (307.5, 59.2), (307.5, 59.2), (307.5, 62.9), (307.5, 59.2), (307.5, 59.2), (307.5, 62.9), (307.5, 59.2), (307.5, 59.2), (307.5, 62.9), (307.5, 59.2), (307.5, 59.2), (307.5, 51.7), (322.4, 44.3), (337.3, 51.7), (357.9, 51.7), (372.8, 61.1), (365.3, 76.0), (365.3, 96.5), (369.1, 100.3), (378.4, 115.2), (380.3, 115.2), (382.1, 115.2), (382.1, 115.2), (378.4, 115.2), (382.1, 115.2), (382.1, 115.2), (378.4, 115.2), (382.1, 115.2), (382.1, 115.2), (378.4, 115.2), (382.1, 115.2), (382.1, 115.2), (378.4, 115.2), (382.1, 115.2), (382.1, 115.2), (378.4, 115.2), (382.1, 115.2), (382.1, 115.2), (378.4, 115.2), (382.1, 115.2), (382.1, 115.2), (378.4, 115.2), (382.1, 115.2), (382.1, 115.2), (378.4, 115.2), (382.1, 111.5), (382.1, 111.5), (378.4, 115.2), (382.1, 111.5), (382.1, 111.5), (378.4, 115.2), (382.1, 111.5), (382.1, 111.5), (378.4, 115.2), (382.1, 111.5), (382.1, 111.5), (378.4, 115.2), (382.1, 111.5), (382.1, 111.5), (378.4, 115.2), (382.1, 111.5), (382.1, 111.5), (378.4, 115.2), (382.1, 111.5), (382.1, 111.5), (378.4, 115.2), (382.1, 111.5), (382.1, 111.5), (378.4, 115.2), (382.1, 111.5), (382.1, 111.5), (378.4, 115.2), (382.1, 115.2), (382.1, 115.2), (378.4, 115.2)]",0,0,24.0
novice,bomberman,2,Bomb,1,0,37.8,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (350.4, 49.9), (354.1, 51.7), (354.1, 51.7), (350.4, 51.7), (354.1, 51.7), (354.1, 51.7), (350.4, 51.7), (354.1, 51.7), (354.1, 51.7), (350.4, 51.7), (354.1, 48.0), (354.1, 48.0), (350.4, 51.7), (354.1, 48.0), (354.1, 48.0), (350.4, 51.7), (354.1, 48.0), (354.1, 48.0), (350.4, 51.7), (354.1, 48.0), (354.1, 48.0), (350.4, 51.7), (354.1, 48.0), (354.1, 48.0), (350.4, 51.7), (354.1, 48.0), (354.1, 48.0), (350.4, 51.7), (354.1, 48.0), (354.1, 48.0), (350.4, 51.7), (354.1, 48.0), (354.1, 48.0), (350.4, 51.7), (354.1, 48.0), (354.1, 48.0), (350.4, 51.7), (354.1, 51.7), (354.1, 51.7), (350.4, 51.7)]",0,0,8.0
novice,bomberman,2,Bomb,1,0,39.9,0.407,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 46.1), (182.4, 49.9), (197.3, 46.1), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 51.7), (352.3, 51.7), (367.2, 55.5), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7)]",0,0,8.0
novice,bomberman,2,Bomb,2,0,48.53,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,2,Bomb,43,0,13.14,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 46.1), (180.5, 61.1), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 64.8), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 61.1), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 59.2), (180.5, 62.9), (180.5, 59.2), (180.5, 59.2), (180.5, 62.9), (180.5, 59.2), (180.5, 59.2), (180.5, 62.9), (180.5, 59.2), (180.5, 59.2), (180.5, 62.9), (180.5, 59.2), (180.5, 59.2), (180.5, 62.9), (180.5, 59.2), (180.5, 59.2), (180.5, 62.9), (180.5, 59.2), (180.5, 59.2), (180.5, 62.9), (180.5, 59.2), (180.5, 59.2), (180.5, 62.9), (180.5, 59.2), (180.5, 59.2), (180.5, 51.7), (195.5, 44.3), (210.4, 51.7), (232.8, 51.7), (244.0, 64.8), (244.0, 61.1), (244.0, 68.5), (244.0, 59.2), (244.0, 64.8), (244.0, 57.3), (244.0, 61.1), (244.0, 59.2), (244.0, 59.2), (244.0, 61.1), (244.0, 61.1), (244.0, 62.9), (244.0, 62.9), (244.0, 64.8), (244.0, 64.8), (244.0, 66.7), (244.0, 61.1), (244.0, 68.5), (244.0, 59.2), (244.0, 64.8), (244.0, 57.3), (244.0, 61.1), (244.0, 59.2), (244.0, 59.2), (244.0, 61.1), (244.0, 61.1), (244.0, 51.7), (258.9, 44.3), (273.9, 51.7), (294.4, 51.7), (307.5, 62.9), (307.5, 64.8), (307.5, 64.8), (307.5, 59.2), (307.5, 59.2), (307.5, 62.9), (307.5, 59.2), (307.5, 59.2), (307.5, 62.9), (307.5, 59.2), (307.5, 59.2), (307.5, 62.9), (307.5, 59.2), (307.5, 59.2), (307.5, 62.9), (307.5, 59.2), (307.5, 59.2), (307.5, 62.9), (307.5, 59.2), (307.5, 59.2), (307.5, 62.9), (307.5, 59.2), (307.5, 59.2), (307.5, 62.9), (307.5, 59.2), (307.5, 59.2), (307.5, 51.7), (322.4, 44.3), (337.3, 51.7), (357.9, 51.7), (372.8, 61.1), (365.3, 76.0), (365.3, 96.5), (369.1, 100.3), (378.4, 115.2), (380.3, 115.2), (382.1, 115.2), (382.1, 115.2), (378.4, 115.2), (382.1, 115.2), (382.1, 115.2), (378.4, 115.2), (382.1, 115.2), (382.1, 115.2), (378.4, 115.2), (382.1, 115.2), (382.1, 115.2), (378.4, 115.2), (382.1, 115.2), (382.1, 115.2), (378.4, 115.2), (382.1, 115.2), (382.1, 115.2), (378.4, 115.2), (382.1, 115.2), (382.1, 115.2), (378.4, 115.2), (382.1, 115.2), (382.1, 115.2), (378.4, 115.2), (382.1, 111.5), (382.1, 111.5), (378.4, 115.2), (382.1, 111.5), (382.1, 111.5), (378.4, 115.2), (382.1, 111.5), (382.1, 111.5), (378.4, 115.2), (382.1, 111.5), (382.1, 111.5), (378.4, 115.2), (382.1, 111.5), (382.1, 111.5), (378.4, 115.2), (382.1, 111.5), (382.1, 111.5), (378.4, 115.2), (382.1, 111.5), (382.1, 111.5), (378.4, 115.2), (382.1, 111.5), (382.1, 111.5), (378.4, 115.2), (382.1, 111.5), (382.1, 111.5), (378.4, 115.2), (382.1, 115.2), (382.1, 115.2), (378.4, 115.2)]",0,0,24.0
novice,bomberman,2,Bomb,1,0,39.9,0.407,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 46.1), (182.4, 49.9), (197.3, 46.1), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 51.7), (352.3, 51.7), (367.2, 55.5), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7)]",0,0,8.0
novice,bomberman,2,Bomb,1,0,40.6,0.407,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 49.9), (372.8, 64.8), (372.8, 61.1), (372.8, 68.5), (372.8, 59.2), (372.8, 64.8), (372.8, 57.3), (372.8, 61.1), (372.8, 59.2), (372.8, 59.2), (372.8, 59.2), (372.8, 64.8), (372.8, 57.3), (372.8, 61.1), (372.8, 59.2), (372.8, 59.2), (372.8, 61.1), (372.8, 61.1), (372.8, 62.9), (372.8, 62.9), (372.8, 64.8), (372.8, 64.8), (372.8, 66.7), (372.8, 61.1), (372.8, 68.5), (372.8, 59.2), (372.8, 64.8), (372.8, 57.3), (372.8, 61.1), (372.8, 59.2), (372.8, 59.2), (372.8, 61.1), (372.8, 61.1), (372.8, 62.9), (372.8, 62.9), (372.8, 64.8), (372.8, 59.2), (372.8, 59.2), (372.8, 59.2), (372.8, 59.2)]",0,0,8.0
novice,bomberman,2,Bomb,1,0,39.67,0.407,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 49.9), (372.8, 64.8), (372.8, 64.8), (372.8, 61.1), (372.8, 64.8), (372.8, 64.8), (372.8, 61.1), (372.8, 64.8), (372.8, 64.8), (372.8, 61.1), (372.8, 64.8), (372.8, 64.8), (372.8, 61.1), (372.8, 64.8), (372.8, 64.8), (372.8, 61.1), (372.8, 64.8), (372.8, 64.8), (372.8, 61.1), (372.8, 64.8), (372.8, 64.8), (372.8, 61.1), (372.8, 64.8), (372.8, 64.8), (372.8, 61.1), (372.8, 64.8), (372.8, 64.8), (372.8, 61.1), (372.8, 64.8), (372.8, 64.8), (372.8, 61.1), (372.8, 64.8), (372.8, 64.8), (372.8, 61.1), (372.8, 64.8), (372.8, 64.8), (367.2, 61.1), (365.3, 64.8), (365.3, 64.8), (365.3, 61.1)]",0,0,8.0
novice,bomberman,2,Bomb,1,0,39.9,0.407,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 51.7), (352.3, 51.7), (367.2, 55.5), (370.9, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7), (372.8, 62.9), (372.8, 62.9), (372.8, 66.7)]",0,0,8.0
