persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,4,0,74.94,0.886,"[(137.0, 749.0), (141.9, 751.1), (211.9, 746.4), (290.6, 740.1), (319.9, 691.4), (375.0, 661.6), (375.0, 650.6), (375.0, 658.4), (375.0, 685.1), (376.3, 724.8), (427.0, 733.2), (496.3, 721.4), (567.0, 743.8), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.62
speedrunner,meatboy,1,Stuck,111,0,0.49,0.204,"[(137.0, 749.0), (131.7, 751.1), (126.3, 746.4), (122.2, 745.3), (121.8, 738.3), (121.3, 750.1), (124.6, 740.2), (129.0, 742.6), (154.8, 739.9), (164.6, 711.3), (169.0, 713.7), (173.4, 734.9), (193.9, 732.8), (182.3, 716.7), (108.0, 723.8), (86.3, 749.7), (137.0, 713.2), (134.3, 698.0), (129.0, 705.1), (123.7, 731.0), (120.2, 743.2), (119.7, 738.5), (119.3, 752.6), (123.1, 739.2), (127.6, 744.0), (156.0, 732.8), (163.1, 710.6), (167.6, 715.3), (172.0, 738.9), (192.4, 725.9), (172.9, 716.5), (95.3, 726.0), (93.0, 754.3), (138.3, 707.2), (133.0, 697.8), (127.7, 707.3), (122.3, 735.6), (119.4, 741.6), (119.0, 739.2), (118.6, 755.7), (123.0, 738.8), (127.4, 745.9), (158.6, 725.9), (163.0, 710.2), (167.4, 717.2), (171.9, 743.2), (192.3, 723.7), (164.8, 716.7), (85.3, 728.5), (101.0, 755.0)]",0,6.6
speedrunner,meatboy,1,Stuck,1,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 755.9), (512.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 755.9), (512.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,4,0,74.94,0.886,"[(137.0, 749.0), (141.9, 751.1), (211.9, 746.4), (290.6, 740.1), (319.9, 691.4), (375.0, 661.6), (375.0, 650.6), (375.0, 658.4), (375.0, 685.1), (376.3, 724.8), (427.0, 733.2), (496.3, 721.4), (567.0, 743.8), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.62
speedrunner,meatboy,1,Stuck,1,0,53.19,0.673,"[(137.0, 749.0), (180.3, 740.1), (260.0, 691.4), (340.0, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (421.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0), (431.0, 755.9), (431.0, 755.3), (431.0, 755.0)]",0,5.43
speedrunner,meatboy,1,Stuck,1,0,78.38,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (375.0, 725.6), (383.0, 755.0), (452.3, 755.9), (532.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,3,0,77.04,0.886,"[(137.0, 749.0), (155.7, 740.1), (233.0, 691.4), (313.0, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (375.0, 724.7), (420.2, 733.2), (500.2, 721.4), (567.0, 743.8), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.47
speedrunner,meatboy,1,Stuck,1,0,2.81,0.236,"[(137.0, 749.0), (151.1, 755.3), (151.1, 755.0), (151.1, 755.9), (151.1, 755.3), (151.1, 755.0), (151.1, 755.9), (151.1, 755.3), (151.1, 755.0), (151.1, 755.9), (151.1, 755.3), (151.1, 755.0), (151.1, 755.9), (151.1, 755.3), (151.1, 755.0), (151.1, 755.9), (151.1, 755.3), (151.1, 755.0), (151.1, 755.9), (151.1, 755.3), (151.1, 755.0), (151.1, 755.9), (151.1, 755.3), (151.1, 755.0), (151.1, 755.9), (151.1, 755.3), (151.1, 755.0), (151.1, 755.9), (151.1, 755.3), (151.1, 755.0), (151.1, 755.9), (151.1, 755.3), (151.1, 755.0), (151.1, 755.9), (151.1, 755.3), (151.1, 755.0), (151.1, 755.9), (151.1, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,2,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (512.3, 686.9), (567.0, 659.4), (567.0, 650.7), (567.0, 660.9), (567.0, 690.0), (567.0, 729.7), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,2,0,77.65,0.886,"[(137.0, 749.0), (177.7, 740.1), (201.7, 711.5), (276.7, 713.9), (356.7, 735.1), (436.7, 732.8), (516.7, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 729.2), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.53
speedrunner,meatboy,1,Stuck,1,0,59.88,0.73,"[(137.0, 749.0), (180.3, 740.1), (260.0, 691.4), (340.0, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (431.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0)]",0,5.43
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,59.88,0.73,"[(137.0, 749.0), (180.3, 740.1), (260.0, 691.4), (340.0, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (431.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0), (467.3, 755.9), (467.3, 755.3), (467.3, 755.0)]",0,5.43
speedrunner,meatboy,1,Stuck,2,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 733.2), (512.3, 686.9), (567.0, 659.4), (567.0, 650.7), (567.0, 660.9), (567.0, 690.0), (567.0, 729.7), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,3,0,77.04,0.886,"[(137.0, 749.0), (155.7, 740.1), (233.0, 691.4), (313.0, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (375.0, 724.7), (420.2, 733.2), (500.2, 721.4), (567.0, 743.8), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.47
speedrunner,meatboy,1,Stuck,1,0,78.38,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (375.0, 725.6), (383.0, 755.0), (452.3, 755.9), (532.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 755.9), (512.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.41,0.886,"[(137.0, 749.0), (165.0, 755.3), (244.3, 755.0), (324.3, 755.9), (404.3, 755.3), (484.3, 755.0), (564.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.45
speedrunner,meatboy,1,Stuck,1,0,49.33,0.633,"[(137.0, 749.0), (180.3, 755.3), (260.0, 755.0), (340.0, 755.9), (399.0, 755.3), (405.0, 755.0), (405.0, 755.9), (405.0, 755.3), (405.0, 755.0), (405.0, 755.9), (405.0, 755.3), (405.0, 755.0), (405.0, 755.9), (405.0, 755.3), (405.0, 755.0), (405.0, 755.9), (405.0, 755.3), (405.0, 755.0), (405.0, 755.9), (405.0, 755.3), (405.0, 755.0), (405.0, 755.9), (405.0, 755.3), (405.0, 755.0), (405.0, 755.9), (405.0, 755.3), (405.0, 755.0), (405.0, 755.9), (405.0, 755.3), (405.0, 755.0), (405.0, 755.9), (405.0, 755.3), (405.0, 755.0), (405.0, 755.9), (405.0, 755.3), (405.0, 755.0), (405.0, 755.9), (405.0, 755.3), (405.0, 755.0), (405.0, 755.9), (405.0, 755.3)]",0,5.43
speedrunner,meatboy,1,Stuck,32,0,2.55,0.206,"[(137.0, 749.0), (131.7, 745.3), (127.2, 738.2), (120.9, 750.0), (147.2, 739.9), (152.6, 711.3), (149.1, 713.7), (142.3, 734.9), (139.3, 743.2), (132.5, 738.5), (130.9, 752.6), (127.1, 739.2), (121.9, 744.0), (125.6, 755.0), (150.5, 720.5), (142.2, 718.2), (139.2, 734.7), (143.2, 755.9), (172.5, 722.1), (164.2, 717.4), (161.2, 731.6), (156.3, 747.3), (152.6, 737.9), (145.6, 747.3), (165.7, 747.3), (177.5, 717.9), (173.4, 720.2), (167.4, 741.5), (164.1, 741.6), (156.4, 739.2), (154.1, 755.7), (186.1, 725.9), (180.7, 716.5), (176.4, 726.0), (171.3, 754.3), (204.9, 755.3), (284.9, 755.0), (327.6, 705.0), (284.9, 698.0), (204.9, 709.8), (126.6, 740.4), (73.0, 719.4), (73.0, 677.8), (74.3, 668.4), (81.0, 677.8), (150.3, 706.1), (230.3, 753.3), (282.3, 707.2), (250.3, 697.8), (170.3, 707.3), (93.3, 735.6), (93.0, 747.9), (170.3, 748.0), (250.3, 755.0), (317.0, 719.4), (306.3, 698.4), (230.3, 703.2), (151.2, 726.7), (79.1, 739.9), (73.0, 691.2), (74.3, 669.7), (73.0, 672.1), (120.3, 693.3), (200.3, 733.4), (272.3, 725.9), (272.3, 699.2), (200.3, 701.5), (121.6, 722.8), (77.0, 752.8), (140.3, 745.8), (220.3, 755.0), (299.0, 739.9), (320.3, 701.5), (260.3, 699.2), (180.4, 715.7)]",0,9.95
speedrunner,meatboy,1,Stuck,2,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 725.0), (432.3, 733.5), (512.3, 687.2), (567.0, 659.7), (567.0, 651.0), (567.0, 661.2), (567.0, 690.3), (567.0, 738.2), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,2,0,76.51,0.886,"[(137.0, 749.0), (170.4, 740.1), (248.3, 691.4), (328.2, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (430.8, 733.2), (510.8, 686.9), (567.0, 659.4), (567.0, 650.7), (567.0, 660.9), (567.0, 690.0), (567.0, 734.1), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.45
speedrunner,meatboy,1,Stuck,2,0,76.51,0.886,"[(137.0, 749.0), (170.4, 740.1), (248.3, 691.4), (328.2, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (430.8, 733.2), (510.8, 686.9), (567.0, 659.4), (567.0, 650.7), (567.0, 660.9), (567.0, 690.0), (567.0, 734.1), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.45
speedrunner,meatboy,1,Stuck,2,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 725.0), (432.3, 733.5), (512.3, 687.2), (567.0, 659.7), (567.0, 651.0), (567.0, 661.2), (567.0, 690.3), (567.0, 738.2), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 755.9), (512.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.38,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (375.0, 725.6), (383.0, 755.0), (452.3, 755.9), (532.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,74.24,0.886,"[(137.0, 749.0), (121.1, 740.1), (73.0, 691.4), (77.0, 661.5), (140.3, 650.5), (220.3, 658.4), (300.3, 685.1), (380.3, 730.6), (460.3, 755.3), (540.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.83
speedrunner,meatboy,1,Stuck,2,0,76.01,0.886,"[(137.0, 749.0), (170.4, 740.1), (248.3, 691.4), (328.2, 661.5), (375.0, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 725.0), (423.8, 733.5), (498.0, 721.4), (567.0, 743.8), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.45
