persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Bomb,14,0,12.47,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 173.6), (165.6, 173.6), (180.5, 164.3), (180.5, 160.5), (180.5, 162.4), (180.5, 158.7), (180.5, 160.5), (180.5, 162.4), (180.5, 158.7), (180.5, 160.5), (180.5, 162.4), (180.5, 158.7), (180.5, 160.5), (180.5, 162.4), (180.5, 158.7), (180.5, 160.5), (180.5, 162.4), (180.5, 158.7), (180.5, 160.5), (180.5, 162.4), (180.5, 158.7), (180.5, 160.5), (180.5, 160.5), (180.5, 168.0), (189.9, 179.2), (204.8, 173.6), (227.2, 179.2), (242.1, 186.7), (244.0, 201.6), (244.0, 220.3), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (247.7, 237.1), (262.7, 237.1), (279.5, 237.1), (298.1, 237.1), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 231.5), (313.1, 238.9), (328.0, 244.5), (346.7, 244.5), (363.5, 237.1), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (374.7, 237.1), (389.6, 237.1), (406.4, 237.1), (426.9, 237.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 225.9), (436.3, 237.1), (436.3, 237.1), (436.3, 238.9), (436.3, 253.9), (436.3, 268.8), (436.3, 283.7), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 294.9), (436.3, 306.1), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",1,0,28.0
experienced,bomberman,8,Bomb,2,0,21.82,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 240.8), (214.1, 237.1), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 300.5), (270.1, 300.5), (290.7, 300.5), (305.6, 293.1), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 291.2), (313.1, 300.5), (328.0, 300.5), (346.7, 300.5), (363.5, 300.5), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (374.7, 300.5), (389.6, 300.5), (406.4, 300.5), (426.9, 300.5), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3)]",1,0,16.0
experienced,bomberman,8,Enemy,2,0,34.41,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 240.8), (214.1, 237.1), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 300.5), (290.7, 300.5), (305.6, 293.1), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 291.2), (309.3, 300.5), (324.3, 300.5), (339.2, 300.5), (359.7, 300.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3)]",1,0,8.52
experienced,bomberman,8,Enemy,2,0,34.41,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 240.8), (214.1, 237.1), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 300.5), (290.7, 300.5), (305.6, 293.1), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 296.8), (318.7, 300.5), (333.6, 300.5), (354.1, 300.5), (369.1, 294.9), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3)]",1,0,8.52
experienced,bomberman,8,Enemy,3,0,32.48,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 240.8), (214.1, 237.1), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 300.5), (270.1, 300.5), (290.7, 300.5), (305.6, 293.1), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2)]",0,0,7.18
experienced,bomberman,8,Bomb,4,0,19.6,0.556,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 173.6), (165.6, 177.3), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 240.8), (214.1, 237.1), (234.7, 237.1), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 229.6), (236.5, 237.1), (221.6, 237.1), (206.7, 237.1), (206.7, 237.1), (214.1, 237.1), (214.1, 237.1), (217.9, 237.1), (221.6, 237.1), (225.3, 237.1), (225.3, 237.1), (225.3, 237.1), (225.3, 237.1), (225.3, 237.1), (225.3, 237.1), (225.3, 237.1), (225.3, 237.1), (225.3, 237.1), (225.3, 237.1), (225.3, 237.1), (225.3, 237.1), (225.3, 237.1), (225.3, 237.1), (225.3, 237.1), (225.3, 237.1), (225.3, 237.1), (225.3, 237.1), (225.3, 237.1)]",0,0,8.0
experienced,bomberman,8,Enemy,2,0,33.11,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 240.8), (214.1, 237.1), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5), (244.0, 289.3), (244.0, 291.2), (244.0, 287.5)]",0,0,5.3
experienced,bomberman,8,Bomb,2,0,8.87,0.611,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 162.4), (55.5, 177.3), (70.4, 179.2), (87.2, 179.2), (105.9, 179.2), (115.2, 192.3), (115.2, 207.2), (115.2, 227.7), (120.8, 242.7), (128.3, 244.5), (128.3, 244.5), (128.3, 244.5), (128.3, 244.5), (128.3, 244.5), (128.3, 244.5), (128.3, 244.5), (128.3, 244.5), (128.3, 244.5), (128.3, 244.5), (128.3, 244.5), (128.3, 244.5), (128.3, 244.5), (135.7, 244.5), (135.7, 244.5), (135.7, 244.5), (139.5, 244.5), (146.9, 240.8), (152.5, 237.1), (154.4, 237.1), (150.7, 237.1), (152.5, 237.1), (154.4, 237.1), (167.5, 242.7), (180.5, 255.7), (180.5, 270.7), (180.5, 293.1), (188.0, 308.0), (191.7, 306.1), (191.7, 306.1), (191.7, 306.1), (191.7, 306.1), (191.7, 306.1), (191.7, 306.1), (191.7, 306.1), (191.7, 306.1), (191.7, 306.1), (191.7, 306.1), (191.7, 306.1), (191.7, 306.1), (191.7, 306.1), (191.7, 306.1), (191.7, 306.1), (191.7, 306.1), (191.7, 306.1), (191.7, 306.1), (191.7, 306.1), (191.7, 306.1), (191.7, 306.1), (191.7, 306.1), (191.7, 306.1), (191.7, 302.4), (191.7, 300.5), (191.7, 300.5), (191.7, 300.5), (191.7, 300.5), (191.7, 300.5), (191.7, 300.5), (191.7, 300.5), (191.7, 300.5), (191.7, 300.5), (191.7, 300.5), (191.7, 300.5), (191.7, 300.5), (191.7, 300.5), (191.7, 300.5), (191.7, 300.5), (191.7, 300.5), (191.7, 300.5), (191.7, 300.5), (191.7, 300.5), (191.7, 300.5), (191.7, 300.5), (191.7, 300.5), (191.7, 300.5), (191.7, 300.5), (191.7, 300.5), (191.7, 300.5), (191.7, 300.5)]",0,0,12.0
experienced,bomberman,8,Bomb,2,0,29.17,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 240.8), (214.1, 237.1), (234.7, 244.5), (247.7, 240.8), (262.7, 237.1), (279.5, 237.1), (298.1, 237.1), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9)]",0,0,8.0
experienced,bomberman,8,Enemy,3,0,34.41,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 300.5), (290.7, 300.5), (305.6, 293.1), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 291.2), (307.5, 298.7), (316.8, 300.5), (331.7, 300.5), (352.3, 300.5), (367.2, 296.8), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3)]",1,0,8.52
experienced,bomberman,8,Bomb,14,0,12.47,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 173.6), (165.6, 173.6), (180.5, 164.3), (180.5, 160.5), (180.5, 162.4), (180.5, 158.7), (180.5, 160.5), (180.5, 162.4), (180.5, 158.7), (180.5, 160.5), (180.5, 162.4), (180.5, 158.7), (180.5, 160.5), (180.5, 162.4), (180.5, 158.7), (180.5, 160.5), (180.5, 162.4), (180.5, 158.7), (180.5, 160.5), (180.5, 162.4), (180.5, 158.7), (180.5, 160.5), (180.5, 160.5), (180.5, 168.0), (189.9, 179.2), (204.8, 173.6), (227.2, 179.2), (242.1, 186.7), (244.0, 201.6), (244.0, 220.3), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (244.0, 222.1), (244.0, 224.0), (244.0, 225.9), (247.7, 237.1), (262.7, 237.1), (279.5, 237.1), (298.1, 237.1), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 225.9), (307.5, 222.1), (307.5, 224.0), (307.5, 231.5), (313.1, 238.9), (328.0, 244.5), (346.7, 244.5), (363.5, 237.1), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (372.8, 224.0), (372.8, 225.9), (372.8, 222.1), (374.7, 237.1), (389.6, 237.1), (406.4, 237.1), (426.9, 237.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 225.9), (436.3, 237.1), (436.3, 237.1), (436.3, 238.9), (436.3, 253.9), (436.3, 268.8), (436.3, 283.7), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 287.5), (436.3, 294.9), (436.3, 306.1), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",1,0,28.0
experienced,bomberman,8,Bomb,2,0,21.82,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 240.8), (214.1, 237.1), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 300.5), (270.1, 300.5), (290.7, 300.5), (305.6, 293.1), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 291.2), (313.1, 300.5), (328.0, 300.5), (346.7, 300.5), (363.5, 300.5), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (374.7, 300.5), (389.6, 300.5), (406.4, 300.5), (426.9, 300.5), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3), (436.3, 289.3)]",1,0,16.0
experienced,bomberman,8,Enemy,3,0,34.41,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 300.5), (290.7, 300.5), (305.6, 293.1), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 291.2), (307.5, 298.7), (316.8, 300.5), (331.7, 300.5), (352.3, 300.5), (367.2, 296.8), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3)]",1,0,8.52
experienced,bomberman,8,Enemy,2,0,34.41,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 240.8), (214.1, 237.1), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 300.5), (290.7, 300.5), (305.6, 293.1), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 296.8), (318.7, 300.5), (333.6, 300.5), (354.1, 300.5), (369.1, 294.9), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3), (372.8, 291.2), (372.8, 291.2), (372.8, 287.5), (372.8, 289.3)]",1,0,8.52
