persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,OOB,1,0,-23.39,0.0,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (149.1, 290.4), (155.6, 284.2), (154.1, 309.5), (149.9, 370.0), (150.8, 422.3), (161.2, 356.0), (179.0, 310.0), (192.5, 286.3), (198.0, 286.9), (195.5, 321.0), (194.0, 387.9), (200.5, 390.8), (215.0, 370.3), (237.5, 374.8), (268.0, 413.7), (306.5, 386.6), (346.5, 330.4), (386.5, 295.3), (426.5, 283.1), (466.5, 299.5), (496.1, 351.4), (495.9, 424.6), (504.0, 370.6), (520.5, 381.0), (545.0, 427.8), (580.1, 370.6), (620.1, 319.6), (627.5, 290.1), (639.0, 283.9), (658.9, 294.3), (688.0, 228.0), (688.5, 182.1), (684.0, 158.4), (671.5, 158.9), (651.0, 193.1), (622.5, 260.0), (586.0, 333.3), (546.0, 406.6), (506.0, 386.6), (466.0, 330.4), (426.0, 295.3), (386.0, 283.1), (346.0, 299.5), (306.0, 351.4), (266.0, 424.6), (226.0, 370.6), (186.0, 319.6), (146.0, 290.1), (106.0, 283.9), (66.0, 309.1), (26.0, 369.6), (-14.0, 422.3), (-49.0, 363.1)]",0,7.33
experienced,mario,Mario1-1,Stuck,1,0,33.36,0.05,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (149.1, 290.4), (155.6, 284.2), (154.1, 309.5), (149.9, 370.0), (153.8, 422.3), (168.2, 356.0), (190.0, 310.0), (207.5, 286.3), (217.0, 286.9), (218.5, 321.0), (221.0, 387.9), (232.6, 403.8), (254.1, 342.6), (281.1, 301.9), (301.6, 284.0), (314.1, 292.1), (319.4, 335.1), (328.9, 406.3), (346.4, 383.5), (371.9, 368.8), (405.4, 381.2), (445.0, 429.0), (484.9, 370.6), (496.6, 319.6), (493.4, 290.1), (482.9, 283.9), (464.4, 309.1), (441.6, 369.6), (426.6, 422.3), (422.5, 356.0), (425.7, 310.0), (424.6, 286.3), (415.6, 286.9), (398.5, 321.0), (382.5, 387.9), (375.7, 403.8), (379.1, 342.6), (388.0, 301.9), (390.4, 284.0), (384.8, 292.1), (371.9, 335.1), (363.3, 406.3), (362.7, 383.5), (370.1, 368.8), (385.5, 381.2), (408.8, 429.0), (442.9, 370.6), (482.7, 319.6), (494.1, 290.1), (484.6, 283.9), (467.1, 309.1), (446.9, 369.6), (434.8, 422.3), (433.2, 356.0), (437.4, 310.0), (437.4, 286.3), (429.3, 286.9), (413.3, 321.0), (398.2, 387.9), (392.5, 403.8)]",0,8.38
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,OOB,1,0,-195.06,0.0,"[(112.0, 432.0), (106.5, 371.0), (92.5, 319.9), (70.6, 290.4), (40.7, 284.2), (2.9, 309.5), (-37.1, 370.0)]",0,0.87
experienced,mario,Mario1-1,Enemy,1,0,93.04,0.047,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (149.1, 290.4), (155.6, 284.2), (154.1, 309.5), (149.9, 370.0), (150.8, 422.3), (161.2, 356.0), (179.0, 310.0), (192.5, 286.3), (198.0, 286.9), (195.5, 321.0), (193.5, 387.9), (193.2, 390.8), (195.8, 370.3), (206.2, 374.8), (224.8, 413.7), (251.2, 378.7), (285.8, 366.8), (325.6, 383.5), (365.6, 432.0)]",0,2.83
experienced,mario,Mario1-1,OOB,1,0,-154.62,0.0,"[(112.0, 432.0), (116.6, 371.0), (115.1, 319.9), (105.6, 290.4), (88.1, 284.2), (62.6, 309.5), (29.1, 370.0), (-10.5, 422.3), (-50.5, 356.0)]",0,1.08
experienced,mario,Mario1-1,Enemy,1,0,196.14,0.346,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (149.1, 290.4), (155.6, 284.2), (154.1, 309.5), (149.9, 370.0), (153.8, 422.3), (168.2, 356.0), (190.8, 310.0), (221.2, 286.3), (259.4, 286.9), (299.4, 321.0), (339.4, 387.9), (379.4, 390.8), (419.4, 370.3), (459.4, 374.8), (499.4, 413.7), (539.4, 386.6), (579.4, 374.7), (619.4, 412.7), (659.4, 386.6), (699.4, 374.7), (739.4, 412.7), (779.4, 386.6), (819.4, 374.7), (859.4, 412.7), (880.8, 386.6), (883.5, 330.4), (895.0, 295.3), (914.5, 283.1), (942.0, 299.5), (977.5, 351.4), (1017.5, 424.6), (1057.5, 370.6), (1097.5, 319.6), (1137.5, 290.1), (1177.5, 283.9), (1217.5, 309.1), (1257.5, 368.0), (1297.5, 299.1), (1337.5, 250.6), (1377.5, 224.0), (1417.5, 221.1), (1457.5, 250.8), (1497.5, 314.8), (1537.5, 290.6), (1577.5, 234.4), (1617.5, 199.3), (1657.5, 187.1), (1697.5, 203.5), (1737.5, 255.4), (1777.5, 328.6), (1807.9, 401.9), (1808.3, 395.0), (1805.0, 336.3), (1802.2, 298.4), (1792.2, 283.4), (1774.1, 295.5), (1748.1, 343.0), (1714.0, 415.4), (1674.3, 392.7), (1634.3, 377.9), (1594.3, 390.3), (1554.3, 432.0), (1555.5, 363.1), (1566.8, 314.6), (1575.2, 288.0), (1576.2, 285.1), (1575.8, 314.8), (1579.2, 378.8), (1590.8, 395.0), (1610.2, 371.6), (1637.8, 372.4), (1673.2, 406.9), (1713.2, 395.0), (1753.2, 336.3), (1793.2, 298.4), (1833.2, 283.4), (1873.2, 295.5), (1913.2, 343.0), (1953.2, 415.4), (1993.2, 378.5), (2033.2, 324.9), (2073.2, 292.5), (2113.2, 283.2), (2153.2, 304.0), (2193.2, 360.4), (2233.2, 432.0), (2273.2, 368.0), (2313.2, 384.9), (2353.2, 432.0), (2393.2, 368.0), (2433.2, 384.9), (2473.2, 432.0), (2513.2, 363.1), (2553.2, 314.6), (2593.2, 288.0), (2633.2, 285.1), (2673.2, 314.8), (2713.2, 378.8)]",0,13.45
experienced,mario,Mario1-1,OOB,1,0,-23.39,0.0,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (149.1, 290.4), (155.6, 284.2), (154.1, 309.5), (149.9, 370.0), (150.8, 422.3), (161.2, 356.0), (179.0, 310.0), (192.5, 286.3), (198.0, 286.9), (195.5, 321.0), (194.0, 387.9), (200.5, 390.8), (215.0, 370.3), (237.5, 374.8), (268.0, 413.7), (306.5, 386.6), (346.5, 330.4), (386.5, 295.3), (426.5, 283.1), (466.5, 299.5), (496.1, 351.4), (495.9, 424.6), (504.0, 370.6), (520.5, 381.0), (545.0, 427.8), (580.1, 370.6), (620.1, 319.6), (627.5, 290.1), (639.0, 283.9), (658.9, 294.3), (688.0, 228.0), (688.5, 182.1), (684.0, 158.4), (671.5, 158.9), (651.0, 193.1), (622.5, 260.0), (586.0, 333.3), (546.0, 406.6), (506.0, 386.6), (466.0, 330.4), (426.0, 295.3), (386.0, 283.1), (346.0, 299.5), (306.0, 351.4), (266.0, 424.6), (226.0, 370.6), (186.0, 319.6), (146.0, 290.1), (106.0, 283.9), (66.0, 309.1), (26.0, 369.6), (-14.0, 422.3), (-49.0, 363.1)]",0,7.33
experienced,mario,Mario1-1,OOB,1,0,-23.32,0.0,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (149.1, 290.4), (155.6, 284.2), (154.1, 309.5), (149.9, 370.0), (150.8, 422.3), (161.2, 356.0), (179.0, 310.0), (192.5, 286.3), (198.0, 286.9), (195.5, 321.0), (194.0, 387.9), (200.5, 390.8), (215.0, 370.3), (237.5, 374.8), (268.0, 413.7), (306.5, 386.6), (346.5, 330.4), (386.5, 295.3), (426.5, 283.1), (466.5, 299.5), (496.1, 351.4), (496.4, 424.6), (504.5, 370.6), (521.0, 381.0), (545.5, 427.8), (580.6, 370.6), (620.6, 319.6), (627.5, 290.1), (639.0, 283.9), (658.9, 294.3), (688.0, 228.0), (688.5, 182.1), (684.0, 158.4), (671.5, 158.9), (651.0, 193.1), (622.5, 260.0), (586.0, 333.3), (546.0, 406.6), (506.0, 386.6), (466.0, 330.4), (426.0, 295.3), (386.0, 283.1), (346.0, 299.5), (306.0, 351.4), (266.0, 424.6), (226.0, 370.6), (186.0, 319.6), (146.0, 290.1), (106.0, 283.9), (66.0, 309.1), (26.0, 369.6), (-14.0, 422.3), (-49.0, 363.1)]",0,7.33
experienced,mario,Mario1-1,Stuck,1,0,33.36,0.05,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (149.1, 290.4), (155.6, 284.2), (154.1, 309.5), (149.9, 370.0), (153.8, 422.3), (168.2, 356.0), (190.0, 310.0), (207.5, 286.3), (217.0, 286.9), (218.5, 321.0), (221.0, 387.9), (232.6, 403.8), (254.1, 342.6), (281.1, 301.9), (301.6, 284.0), (314.1, 292.1), (319.4, 335.1), (328.9, 406.3), (346.4, 383.5), (371.9, 368.8), (405.4, 381.2), (445.0, 429.0), (484.9, 370.6), (496.6, 319.6), (493.4, 290.1), (482.9, 283.9), (464.4, 309.1), (441.6, 369.6), (426.6, 422.3), (422.5, 356.0), (425.7, 310.0), (424.6, 286.3), (415.6, 286.9), (398.5, 321.0), (382.5, 387.9), (375.7, 403.8), (379.1, 342.6), (388.0, 301.9), (390.4, 284.0), (384.8, 292.1), (371.9, 335.1), (363.3, 406.3), (362.7, 383.5), (370.1, 368.8), (385.5, 381.2), (408.8, 429.0), (442.9, 370.6), (482.7, 319.6), (494.1, 290.1), (484.6, 283.9), (467.1, 309.1), (446.9, 369.6), (434.8, 422.3), (433.2, 356.0), (437.4, 310.0), (437.4, 286.3), (429.3, 286.9), (413.3, 321.0), (398.2, 387.9), (392.5, 403.8)]",0,8.38
experienced,mario,Mario1-1,Enemy,1,0,196.14,0.346,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (149.1, 290.4), (155.6, 284.2), (154.1, 309.5), (149.9, 370.0), (153.8, 422.3), (168.2, 356.0), (190.8, 310.0), (221.2, 286.3), (259.4, 286.9), (299.4, 321.0), (339.4, 387.9), (379.4, 390.8), (419.4, 370.3), (459.4, 374.8), (499.4, 413.7), (539.4, 386.6), (579.4, 374.7), (619.4, 412.7), (659.4, 386.6), (699.4, 374.7), (739.4, 412.7), (779.4, 386.6), (819.4, 374.7), (859.4, 412.7), (880.8, 386.6), (883.5, 330.4), (895.0, 295.3), (914.5, 283.1), (942.0, 299.5), (977.5, 351.4), (1017.5, 424.6), (1057.5, 370.6), (1097.5, 319.6), (1137.5, 290.1), (1177.5, 283.9), (1217.5, 309.1), (1257.5, 368.0), (1297.5, 299.1), (1337.5, 250.6), (1377.5, 224.0), (1417.5, 221.1), (1457.5, 250.8), (1497.5, 314.8), (1537.5, 290.6), (1577.5, 234.4), (1617.5, 199.3), (1657.5, 187.1), (1697.5, 203.5), (1737.5, 255.4), (1777.5, 328.6), (1807.9, 401.9), (1808.3, 395.0), (1805.0, 336.3), (1802.2, 298.4), (1792.2, 283.4), (1774.1, 295.5), (1748.1, 343.0), (1714.0, 415.4), (1674.3, 392.7), (1634.3, 377.9), (1594.3, 390.3), (1554.3, 432.0), (1555.5, 363.1), (1566.8, 314.6), (1575.2, 288.0), (1576.2, 285.1), (1575.8, 314.8), (1579.2, 378.8), (1590.8, 395.0), (1610.2, 371.6), (1637.8, 372.4), (1673.2, 406.9), (1713.2, 395.0), (1753.2, 336.3), (1793.2, 298.4), (1833.2, 283.4), (1873.2, 295.5), (1913.2, 343.0), (1953.2, 415.4), (1993.2, 378.5), (2033.2, 324.9), (2073.2, 292.5), (2113.2, 283.2), (2153.2, 304.0), (2193.2, 360.4), (2233.2, 432.0), (2273.2, 368.0), (2313.2, 384.9), (2353.2, 432.0), (2393.2, 368.0), (2433.2, 384.9), (2473.2, 432.0), (2513.2, 363.1), (2553.2, 314.6), (2593.2, 288.0), (2633.2, 285.1), (2673.2, 314.8), (2713.2, 378.8)]",0,13.45
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,OOB,1,0,-199.65,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (65.9, 290.4), (34.4, 284.2), (-4.4, 309.5), (-44.4, 370.0)]",0,0.83
experienced,mario,Mario1-1,OOB,1,0,-154.62,0.0,"[(112.0, 432.0), (116.6, 371.0), (115.1, 319.9), (105.6, 290.4), (88.1, 284.2), (62.6, 309.5), (29.1, 370.0), (-10.5, 422.3), (-50.5, 356.0)]",0,1.08
experienced,mario,Mario1-1,OOB,2,0,-23.39,0.0,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (149.1, 290.4), (155.6, 284.2), (154.1, 309.5), (149.9, 370.0), (150.8, 422.3), (161.2, 356.0), (179.0, 310.0), (192.5, 286.3), (198.0, 286.9), (195.5, 321.0), (194.0, 387.9), (200.5, 390.8), (215.0, 370.3), (237.5, 374.8), (268.0, 413.7), (306.5, 386.6), (346.5, 330.4), (386.5, 295.3), (426.5, 283.1), (466.5, 299.5), (496.1, 351.4), (495.9, 424.6), (504.0, 370.6), (520.5, 381.0), (545.0, 427.8), (580.1, 370.6), (620.1, 319.7), (627.5, 290.9), (639.0, 285.4), (658.9, 294.3), (688.0, 228.0), (688.5, 182.0), (684.0, 158.3), (671.5, 158.9), (651.0, 193.0), (622.5, 259.9), (586.0, 333.3), (546.0, 406.6), (506.0, 386.6), (466.0, 330.4), (426.0, 295.3), (386.0, 283.1), (346.0, 299.5), (306.0, 351.4), (266.0, 424.6), (226.0, 370.6), (186.0, 319.6), (146.0, 290.1), (106.0, 283.9), (66.0, 309.1), (26.0, 369.6), (-14.0, 422.3), (-49.0, 363.1)]",0,7.33
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,1,0,196.14,0.346,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (149.1, 290.4), (155.6, 284.2), (154.1, 309.5), (149.9, 370.0), (153.8, 422.3), (168.2, 356.0), (190.8, 310.0), (221.2, 286.3), (259.4, 286.9), (299.4, 321.0), (339.4, 387.9), (379.4, 390.8), (419.4, 370.3), (459.4, 374.8), (499.4, 413.7), (539.4, 386.6), (579.4, 374.7), (619.4, 412.7), (659.4, 386.6), (699.4, 374.7), (739.4, 412.7), (779.4, 386.6), (819.4, 374.7), (859.4, 412.7), (880.8, 386.6), (883.5, 330.4), (895.0, 295.3), (914.5, 283.1), (942.0, 299.5), (977.5, 351.4), (1017.5, 424.6), (1057.5, 370.6), (1097.5, 319.6), (1137.5, 290.1), (1177.5, 283.9), (1217.5, 309.1), (1257.5, 368.0), (1297.5, 299.1), (1337.5, 250.6), (1377.5, 224.0), (1417.5, 221.1), (1457.5, 250.8), (1497.5, 314.8), (1537.5, 290.6), (1577.5, 234.4), (1617.5, 199.3), (1657.5, 187.1), (1697.5, 203.5), (1737.5, 255.4), (1777.5, 328.6), (1807.9, 401.9), (1808.3, 395.0), (1805.0, 336.3), (1802.2, 298.4), (1792.2, 283.4), (1774.1, 295.5), (1748.1, 343.0), (1714.0, 415.4), (1674.3, 392.7), (1634.3, 377.9), (1594.3, 390.3), (1554.3, 432.0), (1555.5, 363.1), (1566.8, 314.6), (1575.2, 288.0), (1576.2, 285.1), (1575.8, 314.8), (1579.2, 378.8), (1590.8, 395.0), (1610.2, 371.6), (1637.8, 372.4), (1673.2, 406.9), (1713.2, 395.0), (1753.2, 336.3), (1793.2, 298.4), (1833.2, 283.4), (1873.2, 295.5), (1913.2, 343.0), (1953.2, 415.4), (1993.2, 378.5), (2033.2, 324.9), (2073.2, 292.5), (2113.2, 283.2), (2153.2, 304.0), (2193.2, 360.4), (2233.2, 432.0), (2273.2, 368.0), (2313.2, 384.9), (2353.2, 432.0), (2393.2, 368.0), (2433.2, 384.9), (2473.2, 432.0), (2513.2, 363.1), (2553.2, 314.6), (2593.2, 288.0), (2633.2, 285.1), (2673.2, 314.8), (2713.2, 378.8)]",0,13.45
experienced,mario,Mario1-1,Enemy,1,0,196.14,0.346,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (149.1, 290.4), (155.6, 284.2), (154.1, 309.5), (149.9, 370.0), (153.8, 422.3), (168.2, 356.0), (190.8, 310.0), (221.2, 286.3), (259.4, 286.9), (299.4, 321.0), (339.4, 387.9), (379.4, 390.8), (419.4, 370.3), (459.4, 374.8), (499.4, 413.7), (539.4, 386.6), (579.4, 374.7), (619.4, 412.7), (659.4, 386.6), (699.4, 374.7), (739.4, 412.7), (779.4, 386.6), (819.4, 374.7), (859.4, 412.7), (880.8, 386.6), (883.5, 330.4), (895.0, 295.3), (914.5, 283.1), (942.0, 299.5), (977.5, 351.4), (1017.5, 424.6), (1057.5, 370.6), (1097.5, 319.6), (1137.5, 290.1), (1177.5, 283.9), (1217.5, 309.1), (1257.5, 368.0), (1297.5, 299.1), (1337.5, 250.6), (1377.5, 224.0), (1417.5, 221.1), (1457.5, 250.8), (1497.5, 314.8), (1537.5, 290.6), (1577.5, 234.4), (1617.5, 199.3), (1657.5, 187.1), (1697.5, 203.5), (1737.5, 255.4), (1777.5, 328.6), (1807.9, 401.9), (1808.3, 395.0), (1805.0, 336.3), (1802.2, 298.4), (1792.2, 283.4), (1774.1, 295.5), (1748.1, 343.0), (1714.0, 415.4), (1674.3, 392.7), (1634.3, 377.9), (1594.3, 390.3), (1554.3, 432.0), (1555.5, 363.1), (1566.8, 314.6), (1575.2, 288.0), (1576.2, 285.1), (1575.8, 314.8), (1579.2, 378.8), (1590.8, 395.0), (1610.2, 371.6), (1637.8, 372.4), (1673.2, 406.9), (1713.2, 395.0), (1753.2, 336.3), (1793.2, 298.4), (1833.2, 283.4), (1873.2, 295.5), (1913.2, 343.0), (1953.2, 415.4), (1993.2, 378.5), (2033.2, 324.9), (2073.2, 292.5), (2113.2, 283.2), (2153.2, 304.0), (2193.2, 360.4), (2233.2, 432.0), (2273.2, 368.0), (2313.2, 384.9), (2353.2, 432.0), (2393.2, 368.0), (2433.2, 384.9), (2473.2, 432.0), (2513.2, 363.1), (2553.2, 314.6), (2593.2, 288.0), (2633.2, 285.1), (2673.2, 314.8), (2713.2, 378.8)]",0,13.45
experienced,mario,Mario1-1,OOB,2,0,-23.39,0.0,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (149.1, 290.4), (155.6, 284.2), (154.1, 309.5), (149.9, 370.0), (150.8, 422.3), (161.2, 356.0), (179.0, 310.0), (192.5, 286.3), (198.0, 286.9), (195.5, 321.0), (194.0, 387.9), (200.5, 390.8), (215.0, 370.3), (237.5, 374.8), (268.0, 413.7), (306.5, 386.6), (346.5, 330.4), (386.5, 295.3), (426.5, 283.1), (466.5, 299.5), (496.1, 351.4), (495.9, 424.6), (504.0, 370.6), (520.5, 381.0), (545.0, 427.8), (580.1, 370.6), (620.1, 319.7), (627.5, 290.9), (639.0, 285.4), (658.9, 294.3), (688.0, 228.0), (688.5, 182.0), (684.0, 158.3), (671.5, 158.9), (651.0, 193.0), (622.5, 259.9), (586.0, 333.3), (546.0, 406.6), (506.0, 386.6), (466.0, 330.4), (426.0, 295.3), (386.0, 283.1), (346.0, 299.5), (306.0, 351.4), (266.0, 424.6), (226.0, 370.6), (186.0, 319.6), (146.0, 290.1), (106.0, 283.9), (66.0, 309.1), (26.0, 369.6), (-14.0, 422.3), (-49.0, 363.1)]",0,7.33
experienced,mario,Mario1-1,OOB,1,0,-23.32,0.0,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (149.1, 290.4), (155.6, 284.2), (154.1, 309.5), (149.9, 370.0), (150.8, 422.3), (161.2, 356.0), (179.0, 310.0), (192.5, 286.3), (198.0, 286.9), (195.5, 321.0), (194.0, 387.9), (200.5, 390.8), (215.0, 370.3), (237.5, 374.8), (268.0, 413.7), (306.5, 386.6), (346.5, 330.4), (386.5, 295.3), (426.5, 283.1), (466.5, 299.5), (496.1, 351.4), (496.4, 424.6), (504.5, 370.6), (521.0, 381.0), (545.5, 427.8), (580.6, 370.6), (620.6, 319.6), (627.5, 290.1), (639.0, 283.9), (658.9, 294.3), (688.0, 228.0), (688.5, 182.1), (684.0, 158.4), (671.5, 158.9), (651.0, 193.1), (622.5, 260.0), (586.0, 333.3), (546.0, 406.6), (506.0, 386.6), (466.0, 330.4), (426.0, 295.3), (386.0, 283.1), (346.0, 299.5), (306.0, 351.4), (266.0, 424.6), (226.0, 370.6), (186.0, 319.6), (146.0, 290.1), (106.0, 283.9), (66.0, 309.1), (26.0, 369.6), (-14.0, 422.3), (-49.0, 363.1)]",0,7.33
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Stuck,1,0,100.76,0.241,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (149.1, 290.4), (155.6, 284.2), (154.1, 309.5), (149.9, 370.0), (150.8, 422.3), (161.2, 356.0), (179.8, 310.0), (206.2, 286.3), (240.8, 286.9), (280.6, 321.0), (320.6, 387.9), (360.6, 390.8), (400.6, 370.3), (440.6, 374.8), (480.6, 413.7), (520.6, 386.6), (560.6, 374.7), (600.6, 412.7), (640.6, 386.6), (680.6, 374.7), (720.6, 412.7), (760.6, 386.6), (800.6, 374.7), (840.6, 412.7), (880.6, 386.6), (883.5, 330.4), (895.0, 295.3), (914.5, 283.1), (942.0, 299.5), (977.5, 351.4), (1017.5, 424.6), (1057.5, 370.6), (1097.5, 319.6), (1137.5, 290.1), (1177.5, 283.9), (1217.5, 309.1), (1257.5, 368.0), (1297.5, 299.1), (1337.5, 250.6), (1377.5, 224.0), (1417.5, 221.1), (1457.5, 250.8), (1497.5, 314.8), (1537.5, 290.6), (1577.5, 234.4), (1617.5, 199.3), (1657.5, 187.1), (1697.5, 203.5), (1737.5, 255.4), (1777.5, 328.6), (1807.9, 401.9), (1808.1, 395.0), (1808.1, 336.3), (1813.6, 298.4), (1827.1, 283.4), (1848.6, 295.5), (1878.5, 325.4), (1917.8, 259.1), (1957.8, 213.2), (1997.8, 189.4), (2037.8, 190.0), (2077.8, 224.1), (2117.8, 291.0), (2157.8, 364.4), (2197.8, 432.0), (2237.8, 363.1), (2256.0, 314.6), (2251.5, 288.0), (2239.0, 285.1), (2218.5, 314.8), (2190.0, 378.8), (2153.4, 412.9), (2113.4, 349.1), (2073.4, 305.8), (2033.4, 285.0), (1993.4, 289.2), (1953.4, 327.8), (1913.4, 397.1), (1906.8, 395.0), (1918.2, 336.3), (1937.8, 298.4), (1965.2, 283.4), (2000.8, 295.5), (2040.8, 343.0), (2080.8, 415.4), (2120.8, 378.5), (2160.8, 324.9), (2200.8, 292.5), (2240.8, 283.2), (2280.8, 304.0), (2320.8, 235.2), (2360.8, 186.7), (2400.8, 160.1), (2440.8, 157.1), (2480.8, 186.8), (2477.2, 250.8), (2477.4, 284.9), (2477.6, 221.1), (2476.5, 177.8), (2468.4, 157.0), (2452.4, 161.2), (2428.3, 199.8), (2396.3, 269.1), (2357.3, 342.4), (2317.3, 415.8), (2277.3, 378.5), (2237.3, 377.6), (2197.3, 420.0), (2157.3, 378.5), (2117.3, 324.9), (2077.3, 292.5), (2037.3, 283.2), (1997.3, 304.0), (1957.3, 360.4), (1917.3, 432.0), (1905.9, 363.1), (1915.1, 314.6), (1921.6, 288.0), (1921.6, 285.1), (1921.1, 314.8), (1923.9, 378.8), (1921.6, 412.9), (1918.1, 349.1), (1921.1, 305.8), (1920.9, 285.0), (1920.4, 289.2), (1919.9, 327.8), (1921.9, 397.1), (1916.1, 395.0), (1911.6, 336.3), (1911.9, 298.4), (1911.4, 283.4)]",0,17.93
