persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,2,0,-228.13,0.0,"[(105.0, 269.0), (85.1, 260.1), (59.6, 211.4), (22.1, 181.5), (-10.9, 170.5), (-45.8, 178.4), (-81.2, 205.1), (-110.7, 250.6), (-140.3, 315.0), (-169.8, 398.2), (-199.4, 500.3)]",0,1.37
experienced,meatboy,2,Pit,1,0,236.77,0.413,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (408.9, 265.4), (443.7, 258.3), (473.1, 270.1), (497.2, 300.8), (516.0, 350.3), (531.1, 418.6), (550.4, 505.8)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,3,0,292.94,0.536,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 259.5), (530.2, 261.9), (570.2, 283.1), (610.2, 323.2), (650.2, 382.1), (690.2, 459.8)]",0,2.1
experienced,meatboy,2,Stuck,0,0,54.35,0.33,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (407.2, 275.0), (414.1, 275.9), (420.8, 275.3), (434.1, 275.0), (443.8, 275.9), (443.8, 275.3), (443.8, 275.0), (443.8, 275.9), (443.8, 275.3), (443.8, 275.0), (443.8, 275.9), (443.8, 275.3), (443.8, 275.0), (443.8, 275.9), (443.8, 275.3), (443.8, 275.0), (443.8, 275.9), (443.8, 275.3), (443.8, 275.0), (443.8, 275.9), (443.8, 275.3), (443.8, 275.0), (443.8, 275.9), (443.8, 275.3), (443.8, 275.0), (443.8, 275.9), (443.8, 275.3), (443.8, 275.0), (443.8, 275.9), (443.8, 275.3), (443.8, 275.0), (443.8, 275.9), (443.8, 275.3), (443.8, 275.0), (443.8, 275.9), (443.8, 275.3), (443.8, 275.0), (443.8, 275.9), (443.8, 275.3)]",0,6.23
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,289.95,0.61,"[(105.0, 269.0), (121.3, 275.3), (160.2, 275.0), (200.2, 275.9), (240.2, 275.3), (280.2, 275.0), (320.2, 275.9), (360.2, 275.3), (400.2, 275.0), (440.2, 275.9), (480.2, 222.5), (520.2, 187.9), (560.2, 172.2), (600.2, 175.4), (640.2, 197.3), (680.2, 238.2), (720.2, 297.8), (760.2, 376.3), (800.2, 473.7)]",0,2.47
experienced,meatboy,2,Pit,3,0,292.94,0.536,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 259.5), (530.2, 261.9), (570.2, 283.1), (610.2, 323.2), (650.2, 382.1), (690.2, 459.8)]",0,2.1
experienced,meatboy,2,Pit,4,0,292.7,0.521,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 265.1), (490.2, 258.0), (530.2, 269.8), (570.2, 300.5), (610.2, 350.0), (650.2, 418.3), (690.2, 505.5)]",0,2.03
experienced,meatboy,2,Pit,3,0,292.7,0.521,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 259.5), (290.2, 261.9), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 265.1), (490.2, 258.0), (530.2, 269.8), (570.2, 300.5), (610.2, 350.0), (650.2, 418.3), (690.2, 505.5)]",0,2.03
experienced,meatboy,2,Pit,1,0,243.42,0.44,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 275.3), (497.2, 288.2), (528.8, 320.1), (555.2, 370.7), (576.2, 440.2), (591.8, 528.5)]",0,2.0
experienced,meatboy,2,Pit,2,0,282.81,0.611,"[(105.0, 269.0), (121.3, 275.3), (160.2, 275.0), (200.2, 275.9), (240.2, 275.3), (280.2, 275.0), (320.2, 275.9), (360.2, 275.3), (400.2, 275.0), (440.2, 275.9), (480.2, 247.7), (520.2, 203.7), (560.2, 178.6), (600.2, 172.3), (637.3, 184.9), (674.4, 216.3), (711.6, 266.5), (745.8, 335.6), (781.4, 423.5), (821.4, 530.3)]",0,2.53
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,3,0,263.52,0.611,"[(105.0, 269.0), (120.9, 275.3), (158.8, 275.0), (198.8, 259.9), (233.1, 211.2), (258.6, 181.4), (284.2, 170.4), (309.7, 178.2), (339.6, 204.9), (377.4, 250.4), (405.9, 275.3), (445.9, 268.2), (485.9, 217.1), (525.9, 184.9), (565.9, 171.6), (605.9, 177.1), (645.9, 201.4), (685.9, 244.6), (725.9, 306.6), (765.9, 387.5), (805.9, 487.2)]",0,2.72
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,3,0,263.52,0.611,"[(105.0, 269.0), (120.9, 275.3), (158.8, 275.0), (198.8, 259.9), (233.1, 211.2), (258.6, 181.4), (284.2, 170.4), (309.7, 178.2), (339.6, 204.9), (377.4, 250.4), (405.9, 275.3), (445.9, 268.2), (485.9, 217.1), (525.9, 184.9), (565.9, 171.6), (605.9, 177.1), (645.9, 201.4), (685.9, 244.6), (725.9, 306.6), (765.9, 387.5), (805.9, 487.2)]",0,2.72
experienced,meatboy,2,Pit,2,0,282.81,0.611,"[(105.0, 269.0), (121.3, 275.3), (160.2, 275.0), (200.2, 275.9), (240.2, 275.3), (280.2, 275.0), (320.2, 275.9), (360.2, 275.3), (400.2, 275.0), (440.2, 275.9), (480.2, 247.7), (520.2, 203.7), (560.2, 178.6), (600.2, 172.3), (637.3, 184.9), (674.4, 216.3), (711.6, 266.5), (745.8, 335.6), (781.4, 423.5), (821.4, 530.3)]",0,2.53
experienced,meatboy,2,Pit,2,0,289.95,0.61,"[(105.0, 269.0), (121.3, 275.3), (160.2, 275.0), (200.2, 275.9), (240.2, 275.3), (280.2, 275.0), (320.2, 275.9), (360.2, 275.3), (400.2, 275.0), (440.2, 275.9), (480.2, 222.5), (520.2, 187.9), (560.2, 172.2), (600.2, 175.4), (640.2, 197.3), (680.2, 238.2), (720.2, 297.8), (760.2, 376.3), (800.2, 473.7)]",0,2.47
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Stuck,1,0,51.0,0.305,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (407.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0), (410.2, 275.9), (410.2, 275.3), (410.2, 275.0)]",0,5.98
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,2,0,215.18,0.478,"[(105.0, 269.0), (116.5, 275.3), (153.5, 275.0), (193.5, 275.9), (233.5, 275.3), (273.5, 275.0), (313.5, 275.9), (353.5, 275.3), (393.5, 275.0), (433.5, 275.9), (473.5, 233.5), (509.9, 194.2), (534.0, 173.8), (550.9, 172.2), (564.9, 189.5), (578.9, 225.6), (592.9, 280.5), (612.7, 354.3), (632.4, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,289.95,0.61,"[(105.0, 269.0), (121.3, 275.3), (160.2, 275.0), (200.2, 275.9), (240.2, 275.3), (280.2, 275.0), (320.2, 275.9), (360.2, 275.3), (400.2, 275.0), (440.2, 275.9), (480.2, 222.5), (520.2, 187.9), (560.2, 172.2), (600.2, 175.4), (640.2, 197.3), (680.2, 238.2), (720.2, 297.8), (760.2, 376.3), (800.2, 473.7)]",0,2.47
experienced,meatboy,2,Pit,2,0,282.81,0.611,"[(105.0, 269.0), (121.3, 275.3), (160.2, 275.0), (200.2, 275.9), (240.2, 275.3), (280.2, 275.0), (320.2, 275.9), (360.2, 275.3), (400.2, 275.0), (440.2, 275.9), (480.2, 247.7), (520.2, 203.7), (560.2, 178.6), (600.2, 172.3), (637.3, 184.9), (674.4, 216.3), (711.6, 266.5), (745.8, 335.6), (781.4, 423.5), (821.4, 530.3)]",0,2.53
experienced,meatboy,2,Pit,3,0,263.52,0.611,"[(105.0, 269.0), (120.9, 275.3), (158.8, 275.0), (198.8, 259.9), (233.1, 211.2), (258.6, 181.4), (284.2, 170.4), (309.7, 178.2), (339.6, 204.9), (377.4, 250.4), (405.9, 275.3), (445.9, 268.2), (485.9, 217.1), (525.9, 184.9), (565.9, 171.6), (605.9, 177.1), (645.9, 201.4), (685.9, 244.6), (725.9, 306.6), (765.9, 387.5), (805.9, 487.2)]",0,2.72
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,3,0,290.35,0.489,"[(105.0, 269.0), (126.7, 275.3), (166.7, 275.0), (206.7, 275.9), (246.7, 275.3), (286.7, 275.0), (326.7, 275.9), (366.7, 275.3), (406.7, 275.0), (446.7, 275.9), (486.7, 283.2), (526.7, 310.3), (566.7, 356.3), (606.7, 421.0), (646.7, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 265.4), (450.2, 258.3), (490.2, 270.1), (530.2, 300.8), (570.2, 350.3), (610.2, 418.6), (650.2, 505.8)]",0,1.9
experienced,meatboy,2,Pit,2,0,282.76,0.625,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 275.3), (500.2, 221.9), (540.2, 187.3), (580.2, 171.6), (620.2, 174.8), (660.2, 196.7), (700.2, 237.6), (740.2, 297.2), (780.2, 375.7), (820.2, 473.1)]",0,2.6
experienced,meatboy,2,Stuck,1,0,-2.15,0.07,"[(105.0, 269.0), (94.2, 275.3), (94.2, 275.0), (94.2, 275.9), (94.2, 275.3), (94.2, 275.0), (94.2, 275.9), (94.2, 275.3), (94.2, 275.0), (94.2, 275.9), (94.2, 275.3), (94.2, 275.0), (94.2, 275.9), (94.2, 275.3), (94.2, 275.0), (94.2, 275.9), (94.2, 275.3), (94.2, 275.0), (94.2, 275.9), (94.2, 275.3), (94.2, 275.0), (94.2, 275.9), (94.2, 275.3), (94.2, 275.0), (94.2, 275.9), (94.2, 275.3), (94.2, 275.0), (94.2, 275.9), (94.2, 275.3), (94.2, 275.0), (94.2, 275.9), (94.2, 275.3), (94.2, 275.0), (94.2, 275.9), (94.2, 275.3), (94.2, 275.0), (94.2, 275.9), (94.2, 275.3)]",0,5.02
experienced,meatboy,2,Pit,2,0,280.26,0.62,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 275.3), (500.2, 221.9), (540.2, 187.3), (580.2, 171.6), (620.2, 174.8), (660.2, 196.7), (700.2, 237.6), (739.4, 297.2), (773.7, 375.7), (813.7, 473.1)]",0,2.6
experienced,meatboy,2,Pit,2,0,280.26,0.62,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 275.3), (500.2, 221.9), (540.2, 187.3), (580.2, 171.6), (620.2, 174.8), (660.2, 196.7), (700.2, 237.6), (739.4, 297.2), (773.7, 375.7), (813.7, 473.1)]",0,2.6
experienced,meatboy,2,Pit,2,0,282.76,0.625,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 275.3), (500.2, 221.9), (540.2, 187.3), (580.2, 171.6), (620.2, 174.8), (660.2, 196.7), (700.2, 237.6), (740.2, 297.2), (780.2, 375.7), (820.2, 473.1)]",0,2.6
experienced,meatboy,2,Pit,3,0,263.52,0.611,"[(105.0, 269.0), (120.9, 275.3), (158.8, 275.0), (198.8, 259.9), (233.1, 211.2), (258.6, 181.4), (284.2, 170.4), (309.7, 178.2), (339.6, 204.9), (377.4, 250.4), (405.9, 275.3), (445.9, 268.2), (485.9, 217.1), (525.9, 184.9), (565.9, 171.6), (605.9, 177.1), (645.9, 201.4), (685.9, 244.6), (725.9, 306.6), (765.9, 387.5), (805.9, 487.2)]",0,2.72
experienced,meatboy,2,Pit,2,0,282.81,0.611,"[(105.0, 269.0), (121.3, 275.3), (160.2, 275.0), (200.2, 275.9), (240.2, 275.3), (280.2, 275.0), (320.2, 275.9), (360.2, 275.3), (400.2, 275.0), (440.2, 275.9), (480.2, 247.7), (520.2, 203.7), (560.2, 178.6), (600.2, 172.3), (637.3, 184.9), (674.4, 216.3), (711.6, 266.5), (745.8, 335.6), (781.4, 423.5), (821.4, 530.3)]",0,2.53
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,3,0,226.56,0.612,"[(105.0, 269.0), (107.2, 275.3), (110.2, 228.1), (116.6, 191.2), (147.2, 173.2), (186.1, 173.9), (222.5, 193.6), (246.3, 232.0), (254.6, 275.3), (281.8, 275.0), (310.4, 275.9), (338.8, 275.3), (366.9, 275.0), (394.8, 275.9), (432.4, 275.3), (472.4, 233.2), (512.4, 193.9), (552.4, 173.5), (592.4, 171.9), (632.4, 189.2), (672.4, 225.3), (712.4, 280.3), (752.4, 354.1), (792.4, 446.7)]",0,3.17
experienced,meatboy,2,Pit,1,0,195.08,0.485,"[(105.0, 269.0), (110.9, 275.3), (126.8, 275.0), (140.6, 275.9), (156.0, 275.3), (174.5, 275.0), (194.4, 275.9), (214.1, 275.3), (235.2, 275.0), (259.5, 275.9), (283.5, 275.3), (307.2, 275.0), (332.4, 275.9), (357.3, 275.3), (381.9, 275.0), (411.2, 275.9), (451.2, 275.3), (491.2, 288.2), (531.2, 320.1), (571.2, 370.7), (611.2, 440.2), (651.2, 528.5)]",0,2.8
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,282.76,0.625,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 275.3), (500.2, 221.9), (540.2, 187.3), (580.2, 171.6), (620.2, 174.8), (660.2, 196.7), (700.2, 237.6), (740.2, 297.2), (780.2, 375.7), (820.2, 473.1)]",0,2.6
experienced,meatboy,2,Pit,2,0,238.03,0.539,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 275.3), (500.2, 221.9), (540.2, 187.3), (579.4, 171.6), (609.3, 174.8), (632.0, 196.7), (651.8, 237.6), (671.6, 297.2), (692.8, 375.7), (712.6, 473.1)]",0,2.6
experienced,meatboy,2,Pit,2,0,282.76,0.625,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 275.3), (500.2, 221.9), (540.2, 187.3), (580.2, 171.6), (620.2, 174.8), (660.2, 196.7), (700.2, 237.6), (740.2, 297.2), (780.2, 375.7), (820.2, 473.1)]",0,2.6
experienced,meatboy,2,Pit,3,0,226.56,0.612,"[(105.0, 269.0), (107.2, 275.3), (110.2, 228.1), (116.6, 191.2), (147.2, 173.2), (186.1, 173.9), (222.5, 193.6), (246.3, 232.0), (254.6, 275.3), (281.8, 275.0), (310.4, 275.9), (338.8, 275.3), (366.9, 275.0), (394.8, 275.9), (432.4, 275.3), (472.4, 233.2), (512.4, 193.9), (552.4, 173.5), (592.4, 171.9), (632.4, 189.2), (672.4, 225.3), (712.4, 280.3), (752.4, 354.1), (792.4, 446.7)]",0,3.17
experienced,meatboy,2,Pit,1,0,294.07,0.625,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,282.81,0.611,"[(105.0, 269.0), (121.3, 275.3), (160.2, 275.0), (200.2, 275.9), (240.2, 275.3), (280.2, 275.0), (320.2, 275.9), (360.2, 275.3), (400.2, 275.0), (440.2, 275.9), (480.2, 247.7), (520.2, 203.7), (560.2, 178.6), (600.2, 172.3), (637.3, 184.9), (674.4, 216.3), (711.6, 266.5), (745.8, 335.6), (781.4, 423.5), (821.4, 530.3)]",0,2.53
experienced,meatboy,2,Pit,3,0,293.43,0.624,"[(105.0, 269.0), (128.6, 275.3), (168.6, 275.0), (208.6, 275.9), (248.6, 275.3), (288.6, 275.0), (328.6, 275.9), (368.6, 275.3), (408.6, 275.0), (448.6, 275.9), (488.6, 233.5), (528.6, 194.2), (568.6, 173.8), (608.6, 172.2), (648.6, 189.5), (688.6, 225.6), (728.6, 280.5), (768.6, 354.3), (808.6, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,281.92,0.624,"[(105.0, 269.0), (105.0, 275.3), (138.0, 275.0), (178.0, 275.9), (218.0, 275.3), (258.0, 275.0), (298.0, 275.9), (338.0, 275.3), (378.0, 275.0), (418.0, 275.9), (458.0, 275.3), (498.0, 221.9), (538.0, 187.3), (578.0, 171.6), (618.0, 174.8), (658.0, 196.7), (698.0, 237.6), (738.0, 297.2), (778.0, 375.7), (818.0, 473.1)]",0,2.6
experienced,meatboy,2,Pit,3,0,277.58,0.491,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 275.3), (500.2, 288.2), (540.2, 320.1), (580.2, 370.7), (620.2, 440.2), (660.2, 528.5)]",0,2.0
experienced,meatboy,2,Pit,1,0,293.57,0.624,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,1,0,264.55,0.482,"[(105.0, 269.0), (107.2, 275.3), (132.7, 275.0), (161.3, 275.9), (194.9, 275.3), (232.3, 275.0), (272.3, 275.9), (312.3, 275.3), (352.3, 275.0), (392.3, 275.9), (432.3, 275.3), (472.3, 281.2), (512.3, 305.9), (552.3, 349.5), (592.3, 411.9), (632.3, 493.2)]",0,2.05
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,293.57,0.624,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 233.5), (530.2, 194.2), (570.2, 173.8), (610.2, 172.2), (650.2, 189.5), (690.2, 225.6), (730.2, 280.5), (770.2, 354.3), (810.2, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,281.92,0.624,"[(105.0, 269.0), (105.0, 275.3), (138.0, 275.0), (178.0, 275.9), (218.0, 275.3), (258.0, 275.0), (298.0, 275.9), (338.0, 275.3), (378.0, 275.0), (418.0, 275.9), (458.0, 275.3), (498.0, 221.9), (538.0, 187.3), (578.0, 171.6), (618.0, 174.8), (658.0, 196.7), (698.0, 237.6), (738.0, 297.2), (778.0, 375.7), (818.0, 473.1)]",0,2.6
experienced,meatboy,2,Pit,3,0,293.43,0.624,"[(105.0, 269.0), (128.6, 275.3), (168.6, 275.0), (208.6, 275.9), (248.6, 275.3), (288.6, 275.0), (328.6, 275.9), (368.6, 275.3), (408.6, 275.0), (448.6, 275.9), (488.6, 233.5), (528.6, 194.2), (568.6, 173.8), (608.6, 172.2), (648.6, 189.5), (688.6, 225.6), (728.6, 280.5), (768.6, 354.3), (808.6, 447.0)]",0,2.5
experienced,meatboy,2,Pit,2,0,282.81,0.611,"[(105.0, 269.0), (121.3, 275.3), (160.2, 275.0), (200.2, 275.9), (240.2, 275.3), (280.2, 275.0), (320.2, 275.9), (360.2, 275.3), (400.2, 275.0), (440.2, 275.9), (480.2, 247.7), (520.2, 203.7), (560.2, 178.6), (600.2, 172.3), (637.3, 184.9), (674.4, 216.3), (711.6, 266.5), (745.8, 335.6), (781.4, 423.5), (821.4, 530.3)]",0,2.53
