persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Bomb,5,0,-0.33,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,11.25
novice,bomberman,8,Bomb,28,0,-0.23,0.444,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (122.7, 115.7), (137.6, 115.7), (152.5, 115.7), (167.5, 115.7), (182.4, 115.7), (197.3, 115.7), (212.3, 115.7), (227.2, 115.7), (242.1, 123.2), (236.5, 138.1), (236.5, 156.8), (244.0, 169.9), (244.0, 169.9), (244.0, 169.9), (244.0, 169.9), (244.0, 169.9), (244.0, 169.9), (244.0, 169.9), (244.0, 169.9), (244.0, 169.9), (244.0, 169.9), (244.0, 169.9), (244.0, 169.9), (244.0, 169.9), (244.0, 169.9), (244.0, 169.9), (247.7, 175.5), (247.7, 175.5), (244.0, 175.5), (240.3, 175.5), (240.3, 175.5), (232.8, 175.5), (225.3, 175.5), (225.3, 175.5), (221.6, 175.5), (225.3, 175.5), (214.1, 175.5), (199.2, 175.5), (184.3, 175.5), (169.3, 175.5), (165.6, 175.5), (161.9, 175.5), (161.9, 175.5), (165.6, 175.5), (161.9, 175.5), (161.9, 175.5), (165.6, 175.5), (161.9, 175.5), (161.9, 175.5), (165.6, 175.5), (161.9, 175.5), (161.9, 175.5), (165.6, 175.5), (161.9, 175.5), (161.9, 175.5), (165.6, 175.5), (161.9, 179.2), (161.9, 179.2), (165.6, 179.2), (161.9, 179.2), (161.9, 179.2), (165.6, 179.2), (161.9, 179.2), (146.9, 179.2), (132.0, 179.2), (117.1, 179.2), (102.1, 179.2), (87.2, 179.2), (72.3, 179.2), (57.3, 179.2), (44.3, 179.2), (44.3, 179.2), (44.3, 179.2), (44.3, 179.2), (44.3, 179.2), (44.3, 179.2), (44.3, 179.2), (44.3, 179.2), (44.3, 179.2), (44.3, 179.2), (44.3, 179.2), (44.3, 179.2), (44.3, 179.2), (44.3, 179.2), (44.3, 179.2), (44.3, 179.2), (44.3, 184.8), (44.3, 184.8), (44.3, 184.8), (44.3, 184.8), (44.3, 184.8), (44.3, 184.8), (44.3, 184.8), (44.3, 184.8), (44.3, 184.8), (44.3, 184.8), (44.3, 184.8), (44.3, 184.8), (44.3, 184.8), (44.3, 184.8), (44.3, 184.8), (44.3, 184.8), (44.3, 184.8), (44.3, 184.8), (44.3, 184.8), (44.3, 184.8), (44.3, 184.8), (44.3, 184.8), (44.3, 184.8), (44.3, 184.8), (44.3, 184.8), (44.3, 184.8), (44.3, 184.8), (44.3, 184.8), (44.3, 184.8), (44.3, 184.8)]",0,0,16.0
novice,bomberman,8,Bomb,1,0,7.0,0.056,"[(48.0, 112.0), (62.9, 112.0), (76.0, 113.9), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7)]",0,0,4.0
novice,bomberman,8,Stuck,1,0,-0.39,0.333,"[(48.0, 112.0), (48.0, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,9.47
novice,bomberman,8,Bomb,1,0,7.0,0.056,"[(48.0, 112.0), (62.9, 112.0), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7), (76.0, 115.7)]",0,0,4.0
novice,bomberman,8,Bomb,2,0,29.87,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (122.7, 115.7), (137.6, 115.7), (152.5, 115.7), (167.5, 115.7), (182.4, 115.7), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (244.0, 130.7), (242.1, 145.6), (236.5, 166.1), (251.5, 179.2), (266.4, 179.2), (286.9, 179.2), (301.9, 182.9), (305.6, 197.9), (300.0, 212.8), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (307.5, 224.0), (307.5, 224.0), (300.0, 229.6), (300.0, 229.6), (300.0, 229.6), (300.0, 229.6), (300.0, 229.6), (300.0, 229.6), (300.0, 229.6), (300.0, 229.6), (300.0, 229.6), (300.0, 229.6), (300.0, 229.6), (300.0, 229.6), (300.0, 229.6), (300.0, 229.6), (300.0, 229.6), (300.0, 229.6), (300.0, 229.6), (300.0, 229.6), (300.0, 229.6), (300.0, 229.6), (300.0, 229.6), (300.0, 229.6), (300.0, 229.6), (300.0, 229.6), (300.0, 229.6), (300.0, 229.6), (300.0, 229.6), (300.0, 229.6), (300.0, 229.6), (300.0, 229.6)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,-0.47,0.222,"[(48.0, 112.0), (48.0, 121.3), (48.0, 136.3), (48.0, 151.2), (48.0, 166.1), (48.0, 181.1), (48.0, 196.0), (44.3, 210.9), (44.3, 212.8), (44.3, 212.8), (44.3, 212.8), (44.3, 212.8), (44.3, 212.8), (44.3, 212.8), (44.3, 212.8), (44.3, 212.8), (44.3, 212.8), (44.3, 212.8), (44.3, 212.8), (44.3, 218.4), (44.3, 218.4), (44.3, 218.4), (44.3, 218.4), (44.3, 218.4), (44.3, 218.4), (44.3, 218.4), (44.3, 218.4), (44.3, 218.4), (44.3, 218.4), (44.3, 218.4), (44.3, 218.4), (44.3, 218.4), (44.3, 218.4), (44.3, 218.4), (44.3, 218.4), (44.3, 218.4), (44.3, 218.4), (44.3, 218.4), (44.3, 218.4), (44.3, 218.4), (44.3, 218.4), (44.3, 218.4), (44.3, 218.4), (44.3, 218.4), (44.3, 218.4), (44.3, 218.4), (44.3, 218.4), (44.3, 218.4), (44.3, 218.4), (44.3, 218.4), (44.3, 218.4), (44.3, 218.4), (44.3, 224.0), (44.3, 224.0), (44.3, 224.0), (44.3, 224.0), (44.3, 224.0), (44.3, 224.0), (44.3, 224.0), (44.3, 224.0), (44.3, 224.0)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,-0.93,0.0,"[(48.0, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0)]",0,0,4.0
novice,bomberman,8,Bomb,1,0,44.33,0.889,"[(48.0, 112.0), (62.9, 112.0), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 115.7), (165.6, 115.7), (180.5, 115.7), (195.5, 115.7), (210.4, 115.7), (225.3, 115.7), (240.3, 115.7), (255.2, 115.7), (270.1, 115.7), (285.1, 115.7), (300.0, 115.7), (314.9, 115.7), (329.9, 115.7), (350.4, 115.7), (365.3, 115.7), (380.3, 115.7), (395.2, 115.7), (417.6, 115.7), (432.5, 115.7), (436.3, 130.7), (436.3, 145.6), (436.3, 160.5), (436.3, 175.5), (436.3, 190.4), (436.3, 205.3), (436.3, 220.3), (436.3, 227.7), (436.3, 227.7), (436.3, 227.7), (436.3, 227.7), (436.3, 227.7), (436.3, 227.7), (436.3, 227.7), (436.3, 227.7), (436.3, 227.7), (436.3, 227.7), (430.7, 227.7), (428.8, 227.7), (428.8, 227.7), (428.8, 227.7), (428.8, 227.7), (428.8, 227.7), (428.8, 227.7), (428.8, 227.7), (428.8, 227.7), (428.8, 227.7), (428.8, 227.7), (428.8, 227.7), (428.8, 227.7), (428.8, 227.7), (428.8, 227.7), (428.8, 227.7), (428.8, 227.7), (428.8, 227.7), (428.8, 227.7)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,44.33,0.889,"[(48.0, 112.0), (62.9, 112.0), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 115.7), (165.6, 115.7), (180.5, 115.7), (195.5, 115.7), (210.4, 115.7), (225.3, 115.7), (240.3, 115.7), (255.2, 115.7), (270.1, 115.7), (285.1, 115.7), (300.0, 115.7), (314.9, 115.7), (329.9, 115.7), (350.4, 115.7), (365.3, 115.7), (380.3, 115.7), (395.2, 115.7), (417.6, 115.7), (432.5, 115.7), (436.3, 130.7), (436.3, 145.6), (436.3, 160.5), (436.3, 175.5), (436.3, 190.4), (436.3, 205.3), (436.3, 214.7), (436.3, 227.7), (436.3, 227.7), (436.3, 227.7), (436.3, 227.7), (436.3, 227.7), (436.3, 227.7), (436.3, 227.7), (436.3, 227.7), (436.3, 227.7), (436.3, 227.7), (436.3, 227.7), (436.3, 227.7), (428.8, 227.7), (428.8, 227.7), (428.8, 227.7), (428.8, 227.7), (428.8, 227.7), (428.8, 227.7), (428.8, 227.7), (428.8, 227.7), (428.8, 227.7), (428.8, 227.7), (428.8, 227.7), (428.8, 227.7), (428.8, 227.7), (428.8, 227.7), (428.8, 227.7), (428.8, 227.7), (428.8, 227.7)]",0,0,8.0
novice,bomberman,8,Stuck,3,0,38.85,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 115.7), (165.6, 115.7), (180.5, 115.7), (195.5, 115.7), (210.4, 115.7), (232.8, 115.7), (247.7, 115.7), (262.7, 115.7), (277.6, 115.7), (292.5, 115.7), (307.5, 115.7), (322.4, 115.7), (337.3, 115.7), (352.3, 115.7), (367.2, 115.7), (382.1, 115.7), (387.7, 115.7), (387.7, 115.7), (393.3, 115.7), (397.1, 115.7), (406.4, 115.7), (410.1, 115.7), (425.1, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7)]",0,0,9.47
novice,bomberman,8,Bomb,4,0,15.63,0.278,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (122.7, 115.7), (137.6, 115.7), (152.5, 115.7), (167.5, 115.7), (182.4, 115.7), (180.5, 121.3), (180.5, 121.3), (174.9, 126.9), (180.5, 126.9), (178.7, 128.8), (173.1, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (173.1, 130.7), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (173.1, 126.9), (173.1, 126.9), (173.1, 126.9), (173.1, 126.9), (173.1, 126.9), (173.1, 126.9), (173.1, 126.9), (173.1, 126.9), (173.1, 126.9), (173.1, 126.9), (173.1, 126.9), (173.1, 126.9), (173.1, 126.9), (173.1, 126.9), (173.1, 126.9), (173.1, 126.9), (173.1, 126.9), (173.1, 126.9), (173.1, 126.9), (173.1, 126.9), (173.1, 126.9), (173.1, 126.9), (173.1, 126.9)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,-0.47,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,5.13,0.056,"[(48.0, 112.0), (57.3, 112.0), (64.8, 115.7), (68.5, 115.7), (64.8, 115.7), (64.8, 115.7), (68.5, 115.7), (64.8, 115.7), (64.8, 115.7), (66.7, 115.7), (61.1, 115.7), (61.1, 115.7), (64.8, 115.7), (61.1, 115.7), (61.1, 115.7), (64.8, 115.7), (61.1, 115.7), (61.1, 115.7), (64.8, 115.7), (61.1, 115.7), (61.1, 115.7), (64.8, 115.7), (61.1, 115.7), (61.1, 115.7), (64.8, 115.7), (61.1, 115.7), (61.1, 115.7), (64.8, 115.7), (61.1, 115.7), (61.1, 115.7), (64.8, 115.7)]",0,0,4.0
novice,bomberman,8,Bomb,1,0,45.97,0.778,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 115.7), (165.6, 115.7), (180.5, 115.7), (195.5, 115.7), (210.4, 115.7), (225.3, 115.7), (240.3, 115.7), (255.2, 115.7), (270.1, 115.7), (285.1, 115.7), (300.0, 115.7), (314.9, 115.7), (329.9, 115.7), (344.8, 115.7), (359.7, 115.7), (374.7, 115.7), (389.6, 115.7), (406.4, 115.7), (426.9, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 126.9), (436.3, 141.9), (436.3, 156.8), (436.3, 160.5), (436.3, 160.5), (436.3, 158.7), (436.3, 154.9), (436.3, 158.7), (436.3, 158.7), (436.3, 154.9), (436.3, 158.7), (436.3, 158.7), (436.3, 154.9), (436.3, 158.7), (436.3, 158.7), (436.3, 154.9), (436.3, 158.7), (436.3, 158.7), (436.3, 154.9), (436.3, 158.7), (436.3, 158.7), (436.3, 154.9), (436.3, 158.7), (436.3, 158.7), (436.3, 154.9)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,-0.93,0.056,"[(48.0, 112.0), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 110.1), (44.3, 125.1), (44.3, 128.8), (44.3, 128.8), (44.3, 125.1), (44.3, 128.8), (44.3, 128.8), (44.3, 125.1), (44.3, 128.8), (44.3, 128.8), (44.3, 125.1)]",0,0,4.0
novice,bomberman,8,Bomb,1,0,-0.73,0.278,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 240.8), (44.3, 240.8), (44.3, 240.8), (44.3, 240.8), (44.3, 240.8), (44.3, 240.8), (44.3, 240.8), (44.3, 240.8), (44.3, 240.8), (44.3, 240.8), (44.3, 240.8), (44.3, 248.3), (44.3, 252.0), (44.3, 252.0), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6), (44.3, 257.6)]",0,0,5.1
novice,bomberman,8,Bomb,1,0,31.27,1.0,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (92.8, 108.3), (107.7, 108.3), (122.7, 108.3), (137.6, 108.3), (152.5, 108.3), (167.5, 108.3), (182.4, 108.3), (197.3, 108.3), (212.3, 108.3), (227.2, 108.3), (242.1, 108.3), (257.1, 108.3), (272.0, 108.3), (286.9, 108.3), (301.9, 119.5), (307.5, 121.3), (307.5, 125.1), (307.5, 123.2), (307.5, 123.2), (307.5, 125.1), (307.5, 125.1), (307.5, 126.9), (307.5, 126.9), (307.5, 128.8), (307.5, 128.8), (307.5, 130.7), (307.5, 125.1), (307.5, 132.5), (307.5, 132.5), (307.5, 147.5), (307.5, 168.0), (316.8, 179.2), (331.7, 179.2), (352.3, 179.2), (367.2, 182.9), (372.8, 197.9), (372.8, 212.8), (372.8, 233.3), (384.0, 244.5), (398.9, 244.5), (421.3, 244.5), (436.3, 253.9), (436.3, 268.8), (436.3, 283.7), (436.3, 298.7), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,12.0
novice,bomberman,8,Bomb,1,0,31.27,1.0,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (92.8, 108.3), (107.7, 108.3), (122.7, 108.3), (137.6, 108.3), (152.5, 108.3), (167.5, 108.3), (182.4, 108.3), (197.3, 108.3), (212.3, 108.3), (227.2, 108.3), (242.1, 108.3), (257.1, 108.3), (272.0, 108.3), (286.9, 108.3), (301.9, 119.5), (307.5, 121.3), (307.5, 125.1), (307.5, 123.2), (307.5, 123.2), (307.5, 125.1), (307.5, 125.1), (307.5, 126.9), (307.5, 126.9), (307.5, 128.8), (307.5, 128.8), (307.5, 130.7), (307.5, 125.1), (307.5, 132.5), (307.5, 132.5), (307.5, 147.5), (307.5, 168.0), (316.8, 179.2), (331.7, 179.2), (352.3, 179.2), (367.2, 182.9), (372.8, 197.9), (372.8, 212.8), (372.8, 233.3), (384.0, 244.5), (398.9, 244.5), (421.3, 244.5), (436.3, 253.9), (436.3, 268.8), (436.3, 283.7), (436.3, 298.7), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,12.0
novice,bomberman,8,Enemy,1,0,33.53,0.944,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (92.8, 108.3), (107.7, 108.3), (115.2, 98.9), (115.2, 91.5), (115.2, 100.8), (115.2, 95.2), (115.2, 102.7), (115.2, 98.9), (115.2, 100.8), (115.2, 100.8), (115.2, 97.1), (115.2, 85.9), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 78.4), (115.2, 100.8), (122.7, 115.7), (137.6, 108.3), (152.5, 113.9), (171.2, 115.7), (186.1, 115.7), (201.1, 115.7), (216.0, 115.7), (230.9, 115.7), (244.0, 115.7), (258.9, 108.3), (273.9, 115.7), (294.4, 115.7), (307.5, 126.9), (307.5, 141.9), (307.5, 162.4), (311.2, 177.3), (326.1, 179.2), (342.9, 179.2), (361.6, 179.2), (372.8, 192.3), (372.8, 207.2), (372.8, 227.7), (378.4, 242.7), (393.3, 244.5), (408.3, 244.5), (423.2, 244.5), (436.3, 250.1), (436.3, 265.1), (436.3, 280.0)]",0,0,11.13
