persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,0,Stuck,3,0,101.84,0.759,"[(73.0, 397.0), (78.3, 395.3), (80.9, 344.2), (82.0, 312.1), (83.1, 298.7), (73.0, 304.2), (177.5, 237.5), (252.4, 189.6), (290.6, 160.5), (282.6, 150.3), (243.4, 159.0), (207.7, 186.5), (211.0, 232.8), (227.4, 298.0), (213.4, 382.0), (206.9, 403.0), (245.0, 403.9), (285.0, 403.3), (325.0, 403.0), (365.0, 403.9), (405.0, 403.3), (445.0, 403.0), (485.0, 403.9), (525.0, 403.3), (565.0, 403.0), (605.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,6.05
experienced,meatboy,0,Stuck,4,0,126.22,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 380.8), (298.2, 334.4), (338.2, 306.9), (370.9, 303.9), (361.8, 324.0), (322.4, 362.8), (288.3, 403.9), (314.1, 395.3), (354.1, 344.2), (394.1, 312.1), (434.1, 301.9), (474.1, 317.2), (514.1, 351.4), (554.1, 403.0), (594.1, 349.6), (631.0, 315.0), (638.2, 305.6), (676.2, 277.9), (716.2, 234.0), (756.2, 208.8), (759.7, 202.5), (759.7, 215.1), (759.7, 246.5), (759.7, 286.2), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0)]",0,0,5.87
experienced,meatboy,0,Stuck,8,0,4.48,0.113,"[(73.0, 397.0), (78.3, 395.3), (80.9, 344.2), (82.0, 312.1), (83.1, 298.7), (84.2, 304.2), (83.9, 328.5), (75.9, 371.7), (126.3, 364.6), (217.8, 307.3), (263.8, 268.9), (269.4, 249.2), (238.0, 248.5), (202.3, 266.5), (189.8, 303.4), (151.9, 359.2), (123.6, 403.9), (124.5, 350.5), (122.5, 315.9), (120.5, 300.2), (118.5, 303.4), (89.7, 325.3), (75.9, 366.2), (126.3, 357.9), (217.8, 300.6), (263.8, 262.1), (263.6, 242.5), (226.6, 241.7), (187.3, 259.8), (177.7, 296.7), (152.8, 352.5), (118.7, 403.9), (121.0, 355.2), (119.0, 318.3), (117.0, 300.3), (115.0, 301.0), (90.6, 320.7), (75.9, 359.1), (126.3, 349.7), (217.8, 292.4), (263.8, 253.9), (263.6, 234.3), (226.6, 233.5), (186.6, 251.6), (161.8, 288.5), (132.6, 344.3), (94.6, 403.3), (95.7, 361.2), (93.7, 321.9)]",0,0,6.42
experienced,meatboy,0,Success,3,0,114.85,0.414,"[(73.0, 397.0), (75.2, 403.3), (95.5, 403.0), (113.8, 403.9), (128.4, 403.3), (141.1, 403.0), (149.9, 403.9), (158.6, 403.3), (166.9, 403.0), (166.7, 374.2), (135.1, 330.3), (95.1, 305.1), (73.0, 298.8), (73.0, 311.4), (75.9, 342.8), (113.0, 344.8), (208.8, 285.1), (283.6, 244.3)]",0,0,2.38
experienced,meatboy,0,Stuck,12,0,6.53,0.154,"[(73.0, 397.0), (78.3, 395.3), (80.9, 344.2), (82.0, 312.1), (83.1, 298.7), (84.2, 304.2), (85.3, 328.5), (86.3, 355.9), (188.7, 291.5), (252.0, 246.0), (269.1, 219.3), (241.6, 211.5), (201.6, 222.5), (162.3, 252.3), (149.8, 301.0), (117.0, 368.5), (95.2, 395.3), (94.7, 344.2), (92.7, 312.1), (90.7, 298.7), (88.7, 304.2), (85.2, 328.5), (75.9, 371.7), (126.3, 364.6), (217.8, 307.3), (263.8, 268.9), (282.4, 249.2), (259.5, 248.5), (219.5, 266.5), (179.5, 303.4), (139.5, 359.2), (111.2, 403.9), (112.1, 350.5), (110.1, 315.9), (108.1, 300.2), (106.1, 303.4), (95.4, 325.3), (75.9, 366.2), (113.0, 374.0), (208.8, 314.3), (260.6, 273.5), (287.8, 251.5), (281.8, 248.4), (243.1, 264.1), (203.1, 298.7), (163.1, 352.1), (128.9, 403.9), (131.3, 355.2), (129.3, 318.3), (127.3, 300.3), (125.3, 301.0), (100.8, 320.7), (75.2, 359.1), (99.7, 381.9), (199.1, 319.9), (256.7, 276.7), (281.0, 252.4), (269.2, 246.9), (229.5, 260.2), (189.5, 292.4), (149.5, 343.5), (111.4, 403.0), (112.6, 362.1), (110.6, 322.8), (108.6, 302.4), (106.6, 300.8), (101.7, 318.1), (73.7, 354.2), (86.3, 391.9), (188.7, 327.5), (252.0, 282.0), (282.1, 255.3), (287.7, 247.4), (253.1, 258.4), (213.1, 288.3), (173.1, 337.0), (133.1, 403.0), (131.8, 367.4), (129.8, 325.8)]",0,0,10.48
experienced,meatboy,0,Stuck,8,0,37.18,0.369,"[(73.0, 397.0), (78.3, 395.3), (80.9, 344.2), (82.0, 312.1), (83.1, 298.7), (84.2, 304.2), (83.9, 328.5), (75.9, 371.7), (126.3, 364.6), (231.2, 307.3), (311.7, 268.9), (311.7, 249.2), (311.7, 248.5), (311.7, 266.5), (270.4, 246.9), (193.3, 189.6), (156.0, 151.1), (164.9, 131.5), (204.2, 130.7), (244.2, 148.8), (258.2, 185.7), (228.5, 241.5), (199.3, 316.1), (160.1, 403.0), (154.4, 362.1), (145.2, 322.8), (135.9, 302.4), (118.1, 300.8), (103.1, 318.1), (86.3, 339.3), (191.9, 274.9), (267.3, 229.4), (318.3, 202.7), (325.0, 194.8), (291.0, 205.8), (251.0, 235.7), (218.2, 284.4), (189.0, 351.9), (160.7, 395.6), (145.7, 344.5), (142.2, 312.3), (124.4, 299.0), (116.6, 304.5), (87.7, 328.8), (75.2, 372.0), (139.7, 349.1), (244.0, 294.2), (311.0, 258.1), (308.8, 240.8)]",0,0,6.42
experienced,meatboy,0,Stuck,8,0,4.48,0.113,"[(73.0, 397.0), (78.3, 395.3), (80.9, 344.2), (82.0, 312.1), (83.1, 298.7), (84.2, 304.2), (83.9, 328.5), (75.9, 371.7), (126.3, 364.6), (217.8, 307.3), (263.8, 268.9), (269.4, 249.2), (238.0, 248.5), (202.3, 266.5), (189.8, 303.4), (151.9, 359.2), (123.6, 403.9), (124.5, 350.5), (122.5, 315.9), (120.5, 300.2), (118.5, 303.4), (89.7, 325.3), (75.9, 366.2), (126.3, 357.9), (217.8, 300.6), (263.8, 262.1), (263.6, 242.5), (226.6, 241.7), (187.3, 259.8), (177.7, 296.7), (152.8, 352.5), (118.7, 403.9), (121.0, 355.2), (119.0, 318.3), (117.0, 300.3), (115.0, 301.0), (90.6, 320.7), (75.9, 359.1), (126.3, 349.7), (217.8, 292.4), (263.8, 253.9), (263.6, 234.3), (226.6, 233.5), (186.6, 251.6), (161.8, 288.5), (132.6, 344.3), (94.6, 403.3), (95.7, 361.2), (93.7, 321.9)]",0,0,6.42
experienced,meatboy,0,Stuck,3,0,83.43,0.759,"[(73.0, 397.0), (78.3, 395.3), (80.9, 344.2), (82.0, 312.1), (83.1, 298.7), (84.2, 304.2), (85.3, 328.5), (73.7, 371.7), (75.9, 388.2), (77.1, 339.5), (78.2, 309.6), (79.3, 298.6), (80.4, 306.5), (81.5, 333.2), (73.0, 378.7), (83.1, 403.3), (121.1, 403.0), (161.1, 403.9), (201.1, 403.3), (241.1, 403.0), (281.1, 403.9), (321.1, 403.3), (361.1, 403.0), (401.1, 403.9), (441.1, 403.3), (481.1, 403.0), (521.1, 403.9), (561.1, 403.3), (601.1, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,7.7
experienced,meatboy,0,Stuck,6,0,22.19,0.287,"[(73.0, 397.0), (78.3, 395.3), (80.9, 344.2), (82.0, 312.1), (83.1, 298.7), (84.2, 304.2), (85.3, 328.5), (86.4, 371.7), (104.9, 403.0), (144.9, 403.9), (184.9, 403.3), (224.9, 403.0), (264.9, 403.9), (304.9, 403.3), (344.9, 403.0), (384.9, 403.9), (404.7, 350.5), (379.2, 315.9), (339.2, 301.0), (299.2, 311.6), (259.2, 341.0), (219.2, 389.3), (212.7, 403.0), (250.8, 403.9), (290.8, 403.3), (330.8, 403.0), (370.8, 403.9), (400.0, 361.5), (385.1, 322.2), (345.1, 301.8), (305.1, 309.2), (265.1, 336.3), (225.1, 382.3), (210.6, 403.9), (246.8, 403.3), (286.8, 403.0), (326.8, 403.9), (366.8, 403.3), (399.6, 367.7), (390.4, 326.1), (351.1, 303.3), (311.1, 307.2), (271.1, 331.9), (231.1, 375.5), (209.3, 403.3), (242.7, 403.0), (282.7, 403.9), (322.7, 403.3), (362.7, 403.0), (398.4, 374.2), (395.1, 330.3), (357.0, 305.1), (317.0, 305.4), (277.0, 327.8), (237.0, 369.0), (208.7, 403.0), (238.7, 403.9)]",0,0,7.47
experienced,meatboy,0,Stuck,3,0,124.81,0.912,"[(73.0, 397.0), (78.3, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.7, 328.5), (153.0, 285.7), (256.7, 233.1), (355.0, 199.4), (428.8, 184.5), (490.9, 188.4), (547.7, 211.2), (599.2, 252.8), (645.3, 307.0), (684.7, 307.9), (724.7, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,0,6.2
experienced,meatboy,0,Stuck,1,0,108.91,0.759,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 403.9), (308.2, 403.3), (348.2, 403.0), (388.2, 403.9), (428.2, 403.3), (468.2, 403.0), (508.2, 403.9), (548.2, 403.3), (588.2, 403.0), (628.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.87
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,8,0,2.26,0.108,"[(73.0, 397.0), (78.3, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.7, 371.7), (153.0, 333.6), (243.9, 281.0), (311.0, 247.3), (285.8, 232.4), (245.8, 236.3), (205.8, 259.1), (165.8, 300.7), (125.8, 361.2), (97.5, 403.0), (89.7, 349.6), (73.0, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (75.2, 365.3), (139.7, 341.5), (234.4, 286.6), (307.9, 250.5), (290.8, 233.2), (250.8, 234.8), (210.8, 255.2), (170.8, 294.5), (130.8, 352.6), (96.7, 403.9), (93.2, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (75.9, 359.1), (126.3, 349.7), (224.9, 292.4), (299.0, 253.9), (295.8, 234.3), (255.8, 233.5), (215.8, 251.6), (175.8, 288.5), (135.8, 344.3), (97.8, 403.3), (96.0, 361.2)]",0,0,6.3
experienced,meatboy,0,Success,3,0,114.85,0.414,"[(73.0, 397.0), (75.2, 403.3), (95.5, 403.0), (113.8, 403.9), (128.4, 403.3), (141.1, 403.0), (149.9, 403.9), (158.6, 403.3), (166.9, 403.0), (166.7, 374.2), (135.1, 330.3), (95.1, 305.1), (73.0, 298.8), (73.0, 311.4), (75.9, 342.8), (113.0, 344.8), (208.8, 285.1), (283.6, 244.3)]",0,0,2.38
experienced,meatboy,0,Stuck,3,0,124.81,0.912,"[(73.0, 397.0), (78.3, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.7, 328.5), (153.0, 285.7), (256.7, 233.1), (355.0, 199.4), (428.8, 184.5), (490.9, 188.4), (547.7, 211.2), (599.2, 252.8), (645.3, 307.0), (684.7, 307.9), (724.7, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,0,6.2
experienced,meatboy,0,Stuck,8,0,2.26,0.108,"[(73.0, 397.0), (78.3, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.7, 371.7), (153.0, 333.6), (243.9, 281.0), (311.0, 247.3), (285.8, 232.4), (245.8, 236.3), (205.8, 259.1), (165.8, 300.7), (125.8, 361.2), (97.5, 403.0), (89.7, 349.6), (73.0, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (75.2, 365.3), (139.7, 341.5), (234.4, 286.6), (307.9, 250.5), (290.8, 233.2), (250.8, 234.8), (210.8, 255.2), (170.8, 294.5), (130.8, 352.6), (96.7, 403.9), (93.2, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (75.9, 359.1), (126.3, 349.7), (224.9, 292.4), (299.0, 253.9), (295.8, 234.3), (255.8, 233.5), (215.8, 251.6), (175.8, 288.5), (135.8, 344.3), (97.8, 403.3), (96.0, 361.2)]",0,0,6.3
experienced,meatboy,0,Stuck,8,0,37.18,0.369,"[(73.0, 397.0), (78.3, 395.3), (80.9, 344.2), (82.0, 312.1), (83.1, 298.7), (84.2, 304.2), (83.9, 328.5), (75.9, 371.7), (126.3, 364.6), (231.2, 307.3), (311.7, 268.9), (311.7, 249.2), (311.7, 248.5), (311.7, 266.5), (270.4, 246.9), (193.3, 189.6), (156.0, 151.1), (164.9, 131.5), (204.2, 130.7), (244.2, 148.8), (258.2, 185.7), (228.5, 241.5), (199.3, 316.1), (160.1, 403.0), (154.4, 362.1), (145.2, 322.8), (135.9, 302.4), (118.1, 300.8), (103.1, 318.1), (86.3, 339.3), (191.9, 274.9), (267.3, 229.4), (318.3, 202.7), (325.0, 194.8), (291.0, 205.8), (251.0, 235.7), (218.2, 284.4), (189.0, 351.9), (160.7, 395.6), (145.7, 344.5), (142.2, 312.3), (124.4, 299.0), (116.6, 304.5), (87.7, 328.8), (75.2, 372.0), (139.7, 349.1), (244.0, 294.2), (311.0, 258.1), (308.8, 240.8)]",0,0,6.42
experienced,meatboy,0,Stuck,1,0,110.48,0.759,"[(73.0, 397.0), (93.2, 403.3), (133.2, 403.0), (173.2, 403.9), (213.2, 403.3), (253.2, 403.0), (293.2, 403.9), (333.2, 403.3), (373.2, 403.0), (413.2, 403.9), (453.2, 403.3), (493.2, 403.0), (533.2, 403.9), (573.2, 403.3), (613.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.78
experienced,meatboy,0,Success,3,0,211.54,0.416,"[(73.0, 397.0), (78.3, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (75.2, 328.5), (99.7, 340.7), (199.8, 278.7), (285.4, 235.5)]",0,0,1.3
experienced,meatboy,0,Stuck,1,0,12.34,0.181,"[(73.0, 397.0), (75.2, 403.3), (86.9, 403.0), (94.9, 403.9), (102.6, 403.3), (108.3, 403.0), (114.3, 403.9), (118.7, 403.3), (122.4, 403.0), (125.3, 403.9), (128.2, 403.3), (130.3, 403.0), (132.3, 403.9), (133.9, 403.3), (136.1, 403.0), (137.6, 403.9), (139.7, 403.3), (141.7, 403.0), (143.3, 403.9), (145.3, 403.3), (146.7, 403.0), (148.2, 403.9), (149.6, 403.3), (151.1, 403.0), (150.5, 403.9), (151.9, 403.3), (151.7, 403.0), (151.1, 403.9), (150.8, 403.3), (152.3, 403.0), (151.7, 403.9), (151.4, 403.3), (150.9, 403.0), (150.6, 403.9), (152.1, 403.3), (151.5, 403.0), (151.2, 403.9), (150.7, 403.3), (150.4, 403.0), (151.8, 403.9), (151.3, 403.3), (151.0, 403.0), (152.4, 403.9), (151.9, 403.3), (151.6, 403.0), (151.1, 403.9), (150.8, 403.3), (152.2, 403.0)]",0,0,6.32
experienced,meatboy,0,Success,5,0,75.99,0.416,"[(73.0, 397.0), (75.2, 403.3), (98.9, 403.0), (119.0, 403.9), (133.6, 403.3), (146.2, 403.0), (152.7, 381.6), (128.6, 335.3), (88.6, 307.8), (114.3, 265.4), (195.2, 208.1), (270.9, 169.7), (323.4, 150.0), (329.6, 149.3), (295.4, 167.3), (255.4, 204.2), (215.4, 260.0), (175.4, 334.6), (137.3, 403.3), (135.5, 361.2), (100.1, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 353.3), (165.6, 299.7), (253.9, 249.5), (329.2, 218.1)]",0,0,3.63
experienced,meatboy,0,Success,3,0,197.18,0.421,"[(73.0, 397.0), (78.3, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 371.7), (165.6, 319.0), (244.3, 268.8), (311.3, 237.4)]",0,0,1.42
experienced,meatboy,0,Success,3,0,174.79,0.422,"[(73.0, 397.0), (78.3, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.7, 304.2), (86.3, 315.1), (192.5, 250.7), (294.2, 205.2), (372.6, 178.5), (404.8, 170.6), (390.8, 181.6), (350.8, 211.5)]",0,0,1.6
experienced,meatboy,0,Success,3,0,174.79,0.422,"[(73.0, 397.0), (78.3, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.7, 304.2), (86.3, 315.1), (192.5, 250.7), (294.2, 205.2), (372.6, 178.5), (404.8, 170.6), (390.8, 181.6), (350.8, 211.5)]",0,0,1.6
experienced,meatboy,0,Success,3,0,197.18,0.421,"[(73.0, 397.0), (78.3, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 371.7), (165.6, 319.0), (244.3, 268.8), (311.3, 237.4)]",0,0,1.42
experienced,meatboy,0,Success,5,0,75.99,0.416,"[(73.0, 397.0), (75.2, 403.3), (98.9, 403.0), (119.0, 403.9), (133.6, 403.3), (146.2, 403.0), (152.7, 381.6), (128.6, 335.3), (88.6, 307.8), (114.3, 265.4), (195.2, 208.1), (270.9, 169.7), (323.4, 150.0), (329.6, 149.3), (295.4, 167.3), (255.4, 204.2), (215.4, 260.0), (175.4, 334.6), (137.3, 403.3), (135.5, 361.2), (100.1, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 353.3), (165.6, 299.7), (253.9, 249.5), (329.2, 218.1)]",0,0,3.63
experienced,meatboy,0,Success,3,0,211.54,0.416,"[(73.0, 397.0), (78.3, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (75.2, 328.5), (99.7, 340.7), (199.8, 278.7), (285.4, 235.5)]",0,0,1.3
experienced,meatboy,0,Stuck,3,0,124.53,0.913,"[(73.0, 397.0), (77.8, 395.3), (85.9, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (75.2, 328.5), (139.7, 298.6), (239.5, 243.6), (333.4, 207.5), (422.0, 190.3), (505.2, 191.8), (583.1, 212.3), (655.6, 251.5), (722.9, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3)]",0,0,6.23
experienced,meatboy,0,Stuck,3,0,15.7,0.197,"[(73.0, 397.0), (75.2, 403.3), (95.5, 403.0), (113.8, 403.9), (128.4, 403.3), (141.1, 403.0), (149.9, 403.9), (155.0, 403.3), (151.4, 374.8), (119.5, 330.9), (79.5, 305.7), (73.0, 299.4), (73.0, 312.0), (73.0, 343.4), (73.0, 383.1), (77.3, 403.0), (96.6, 403.9), (112.1, 403.3), (125.6, 403.0), (135.3, 403.9), (148.3, 403.3), (157.5, 403.0), (157.1, 403.9), (163.4, 403.3), (166.2, 403.0), (162.0, 403.9), (160.2, 403.3), (161.4, 403.0), (158.4, 403.9), (151.1, 403.3), (141.4, 356.1), (102.1, 319.2), (73.0, 301.2), (73.0, 301.9), (73.0, 321.6), (73.0, 358.3), (73.0, 398.0), (84.7, 403.0), (102.3, 403.9), (117.9, 403.3), (129.8, 403.0), (139.7, 403.9), (151.1, 403.3), (160.4, 403.0), (160.0, 403.9), (164.7, 403.3), (163.7, 403.0)]",0,0,6.13
experienced,meatboy,0,Stuck,3,0,104.01,0.759,"[(73.0, 397.0), (78.3, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.7, 304.2), (153.0, 256.7), (256.7, 204.1), (351.2, 170.3), (406.5, 155.4), (443.0, 159.4), (474.2, 182.1), (500.1, 223.8), (518.8, 284.2), (500.8, 363.5), (479.0, 403.3), (501.9, 403.0), (522.9, 403.9), (550.4, 403.3), (586.5, 403.0), (625.2, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,6.08
experienced,meatboy,0,Stuck,3,0,124.73,0.913,"[(73.0, 397.0), (78.3, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (75.2, 328.5), (139.7, 298.6), (239.5, 243.6), (333.4, 207.5), (422.0, 190.3), (505.2, 191.8), (583.1, 212.3), (655.6, 251.5), (722.9, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3)]",0,0,6.23
experienced,meatboy,0,Stuck,3,0,105.94,0.759,"[(73.0, 397.0), (78.3, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (179.4, 261.8), (281.8, 213.9), (374.9, 184.9), (437.8, 174.7), (493.5, 183.3), (543.8, 210.8), (588.8, 257.1), (628.5, 322.3), (631.7, 366.5), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,6.13
