persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Stuck,1,0,17.63,0.469,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (368.2, 819.9), (371.3, 819.3), (374.4, 819.0), (375.0, 819.9), (374.3, 819.3), (372.8, 819.0), (370.7, 819.9), (370.4, 819.3), (372.2, 819.0), (374.6, 819.9), (375.0, 819.3), (374.3, 819.0), (372.8, 819.9), (370.7, 819.3), (370.4, 819.0), (372.2, 819.9), (374.6, 819.3), (375.0, 819.0), (374.3, 819.9), (372.8, 819.3), (370.7, 819.0), (370.4, 819.9), (372.2, 819.3), (374.6, 819.0), (375.0, 819.9), (374.3, 819.3), (372.8, 819.0), (370.7, 819.9), (370.4, 819.3), (372.2, 819.0), (374.6, 819.9), (375.0, 819.3), (374.3, 819.0), (372.8, 819.9), (370.7, 819.3), (370.4, 819.0), (372.2, 819.9), (374.6, 819.3)]",0,5.35
novice,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,3,0,39.71,0.51,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (189.2, 819.3), (229.2, 819.0), (269.2, 819.9), (294.8, 766.5), (334.8, 731.9), (374.8, 716.2), (407.7, 719.4), (407.7, 741.3), (407.7, 779.2), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0)]",0,6.23
novice,meatboy,6,Stuck,4,0,74.52,0.83,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 765.6), (407.0, 731.0), (345.0, 674.0), (288.3, 621.4), (277.9, 587.7), (309.8, 572.8), (349.8, 576.7), (389.8, 599.5), (429.8, 627.9), (469.8, 627.3), (509.8, 627.0), (549.8, 627.9), (589.8, 579.2), (629.8, 555.1), (663.7, 557.5), (663.7, 578.7), (663.7, 616.2), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0)]",0,6.53
novice,meatboy,6,Stuck,3,0,70.99,0.83,"[(265.0, 813.0), (241.8, 819.3), (261.5, 819.0), (277.1, 771.5), (310.7, 734.6), (350.7, 716.6), (390.7, 717.3), (386.3, 711.8), (310.9, 649.8), (277.3, 606.6), (290.0, 582.3), (329.8, 576.8), (369.8, 590.2), (409.8, 622.4), (449.8, 627.0), (489.8, 627.9), (529.8, 627.3), (569.8, 627.0), (609.8, 627.9), (649.8, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9)]",0,6.87
novice,meatboy,6,Stuck,9,0,58.24,0.83,"[(265.0, 813.0), (239.8, 819.3), (199.8, 804.2), (170.7, 787.8), (185.6, 794.9), (225.6, 819.0), (265.6, 819.9), (263.3, 819.3), (223.9, 819.0), (184.6, 791.9), (176.4, 789.6), (209.6, 806.1), (249.6, 804.8), (289.6, 788.4), (329.6, 795.5), (362.4, 819.0), (354.3, 790.2), (384.6, 746.3), (396.7, 714.9), (318.3, 650.5), (279.0, 604.9), (285.9, 578.3), (324.8, 570.4), (364.8, 581.4), (404.8, 611.3), (444.8, 627.3), (484.8, 627.0), (524.8, 627.9), (564.8, 627.3), (604.8, 627.0), (644.8, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0)]",0,8.35
novice,meatboy,6,Stuck,1,0,0.65,0.335,"[(265.0, 813.0), (241.8, 819.3), (261.5, 819.0), (259.3, 819.9), (245.3, 819.3), (269.8, 819.0), (241.8, 819.9), (261.5, 819.3), (259.3, 819.0), (245.3, 819.9), (269.8, 819.3), (241.8, 819.0), (261.5, 819.9), (259.3, 819.3), (245.3, 819.0), (269.8, 819.9), (241.8, 819.3), (261.5, 819.0), (259.3, 819.9), (245.3, 819.3), (269.8, 819.0), (241.8, 819.9), (261.5, 819.3), (259.3, 819.0), (245.3, 819.9), (269.8, 819.3), (241.8, 819.0), (261.5, 819.9), (259.3, 819.3), (245.3, 819.0), (269.8, 819.9), (241.8, 819.3), (261.5, 819.0), (259.3, 819.9), (245.3, 819.3), (269.8, 819.0), (241.8, 819.9), (261.5, 819.3)]",0,5.02
novice,meatboy,6,Stuck,0,0,17.49,0.469,"[(265.0, 813.0), (290.2, 819.3), (315.7, 819.0), (355.7, 819.9), (364.9, 819.3), (368.0, 819.0), (370.4, 819.9), (372.2, 819.3), (374.6, 819.0), (375.0, 819.9), (374.3, 819.3), (372.8, 819.0), (370.7, 819.9), (370.4, 819.3), (372.2, 819.0), (374.6, 819.9), (375.0, 819.3), (374.3, 819.0), (372.8, 819.9), (370.7, 819.3), (370.4, 819.0), (372.2, 819.9), (374.6, 819.3), (375.0, 819.0), (374.3, 819.9), (372.8, 819.3), (370.7, 819.0), (370.4, 819.9), (372.2, 819.3), (374.6, 819.0), (375.0, 819.9), (374.3, 819.3), (372.8, 819.0), (370.7, 819.9), (370.4, 819.3), (372.2, 819.0), (374.6, 819.9), (375.0, 819.3), (374.3, 819.0), (372.8, 819.9), (370.7, 819.3)]",0,5.4
novice,meatboy,6,Stuck,0,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,1,0,0.65,0.335,"[(265.0, 813.0), (241.8, 819.3), (261.5, 819.0), (259.3, 819.9), (245.3, 819.3), (269.8, 819.0), (241.8, 819.9), (261.5, 819.3), (259.3, 819.0), (245.3, 819.9), (269.8, 819.3), (241.8, 819.0), (261.5, 819.9), (259.3, 819.3), (245.3, 819.0), (269.8, 819.9), (241.8, 819.3), (261.5, 819.0), (259.3, 819.9), (245.3, 819.3), (269.8, 819.0), (241.8, 819.9), (261.5, 819.3), (259.3, 819.0), (245.3, 819.9), (269.8, 819.3), (241.8, 819.0), (261.5, 819.9), (259.3, 819.3), (245.3, 819.0), (269.8, 819.9), (241.8, 819.3), (261.5, 819.0), (259.3, 819.9), (245.3, 819.3), (269.8, 819.0), (241.8, 819.9), (261.5, 819.3)]",0,5.02
novice,meatboy,6,Stuck,2,0,42.81,0.51,"[(265.0, 813.0), (241.8, 819.3), (261.5, 819.0), (277.1, 771.5), (310.7, 734.6), (350.7, 716.6), (390.7, 717.3), (407.0, 737.0), (407.0, 773.7), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.78
novice,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,0,0,17.49,0.469,"[(265.0, 813.0), (290.2, 819.3), (315.7, 819.0), (355.7, 819.9), (364.9, 819.3), (368.0, 819.0), (370.4, 819.9), (372.2, 819.3), (374.6, 819.0), (375.0, 819.9), (374.3, 819.3), (372.8, 819.0), (370.7, 819.9), (370.4, 819.3), (372.2, 819.0), (374.6, 819.9), (375.0, 819.3), (374.3, 819.0), (372.8, 819.9), (370.7, 819.3), (370.4, 819.0), (372.2, 819.9), (374.6, 819.3), (375.0, 819.0), (374.3, 819.9), (372.8, 819.3), (370.7, 819.0), (370.4, 819.9), (372.2, 819.3), (374.6, 819.0), (375.0, 819.9), (374.3, 819.3), (372.8, 819.0), (370.7, 819.9), (370.4, 819.3), (372.2, 819.0), (374.6, 819.9), (375.0, 819.3), (374.3, 819.0), (372.8, 819.9), (370.7, 819.3)]",0,5.4
novice,meatboy,6,Stuck,0,0,0.65,0.335,"[(265.0, 813.0), (241.8, 819.3), (261.5, 819.0), (259.3, 819.9), (245.3, 819.3), (269.8, 819.0), (241.8, 819.9), (261.5, 819.3), (259.3, 819.0), (245.3, 819.9), (269.8, 819.3), (241.8, 819.0), (261.5, 819.9), (259.3, 819.3), (245.3, 819.0), (269.8, 819.9), (241.8, 819.3), (261.5, 819.0), (259.3, 819.9), (245.3, 819.3), (269.8, 819.0), (241.8, 819.9), (261.5, 819.3), (259.3, 819.0), (245.3, 819.9), (269.8, 819.3), (241.8, 819.0), (261.5, 819.9), (259.3, 819.3), (245.3, 819.0), (269.8, 819.9), (241.8, 819.3), (261.5, 819.0), (259.3, 819.9), (245.3, 819.3), (269.8, 819.0), (241.8, 819.9), (261.5, 819.3)]",0,5.02
novice,meatboy,6,Stuck,6,0,39.74,0.509,"[(265.0, 813.0), (290.2, 819.3), (330.2, 795.4), (370.2, 800.1), (369.7, 819.0), (369.3, 791.9), (375.7, 789.6), (375.7, 806.1), (375.0, 819.3), (370.7, 789.0), (403.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9)]",0,6.28
novice,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,0,0,17.63,0.469,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (368.2, 819.9), (371.3, 819.3), (374.4, 819.0), (375.0, 819.9), (374.3, 819.3), (372.8, 819.0), (370.7, 819.9), (370.4, 819.3), (372.2, 819.0), (374.6, 819.9), (375.0, 819.3), (374.3, 819.0), (372.8, 819.9), (370.7, 819.3), (370.4, 819.0), (372.2, 819.9), (374.6, 819.3), (375.0, 819.0), (374.3, 819.9), (372.8, 819.3), (370.7, 819.0), (370.4, 819.9), (372.2, 819.3), (374.6, 819.0), (375.0, 819.9), (374.3, 819.3), (372.8, 819.0), (370.7, 819.9), (370.4, 819.3), (372.2, 819.0), (374.6, 819.9), (375.0, 819.3), (374.3, 819.0), (372.8, 819.9), (370.7, 819.3), (370.4, 819.0), (372.2, 819.9), (374.6, 819.3)]",0,5.35
novice,meatboy,6,Stuck,6,0,26.03,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 765.6), (407.0, 731.0), (407.0, 718.8), (407.0, 725.9), (386.3, 725.1), (310.9, 663.1), (277.3, 619.9), (290.0, 595.6), (329.8, 590.1), (369.8, 603.5), (407.0, 635.6), (407.0, 675.3), (407.0, 715.0), (397.4, 740.4), (319.1, 676.0), (279.7, 630.5), (286.6, 603.8), (325.6, 595.9), (365.6, 606.9), (405.6, 636.8), (407.7, 676.6), (407.7, 716.3), (387.1, 727.6), (311.6, 665.5), (278.1, 622.4), (290.7, 598.0), (330.6, 592.5), (370.6, 605.9), (407.0, 638.1), (407.0, 677.8), (407.0, 717.5), (386.3, 728.8), (310.9, 666.8), (277.3, 623.6), (290.0, 599.3), (329.8, 593.8), (369.8, 607.1), (407.0, 639.3), (407.0, 679.0), (407.0, 718.7), (386.3, 730.0), (310.9, 668.0), (277.3, 624.8), (290.0, 600.5), (329.8, 595.0), (369.8, 608.4), (407.0, 640.6)]",0,6.55
novice,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,0,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,2,0,13.66,0.469,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (189.2, 819.3), (229.2, 796.7), (269.2, 799.1), (298.3, 819.0), (298.1, 819.9), (305.4, 819.3), (312.8, 819.0), (320.1, 819.9), (327.4, 819.3), (334.8, 819.0), (342.1, 819.9), (349.4, 819.3), (356.8, 819.0), (364.1, 819.9), (371.4, 819.3), (374.8, 819.0), (374.8, 819.9), (374.8, 819.3), (374.8, 819.0), (374.8, 819.9), (374.8, 819.3), (374.8, 819.0), (374.8, 819.9), (374.8, 819.3), (374.8, 819.0), (374.8, 819.9), (374.8, 819.3), (374.8, 819.0), (374.8, 819.9), (374.8, 819.3), (374.8, 819.0), (374.8, 819.9), (374.8, 819.3), (374.8, 819.0), (374.8, 819.9), (374.8, 819.3), (374.8, 819.0), (374.8, 819.9), (374.8, 819.3), (374.8, 819.0), (374.8, 819.9), (374.8, 819.3), (374.8, 819.0), (374.8, 819.9), (374.8, 819.3), (374.8, 819.0), (374.8, 819.9), (374.8, 819.3), (374.8, 819.0)]",0,7.05
novice,meatboy,6,Stuck,1,0,41.87,0.51,"[(265.0, 813.0), (241.8, 819.3), (209.3, 819.0), (235.2, 783.4), (275.2, 741.8), (315.2, 719.0), (355.2, 715.1), (395.2, 730.0), (407.7, 763.5), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3)]",0,5.9
novice,meatboy,6,Stuck,9,0,58.24,0.83,"[(265.0, 813.0), (239.8, 819.3), (199.8, 804.2), (170.7, 787.8), (185.6, 794.9), (225.6, 819.0), (265.6, 819.9), (263.3, 819.3), (223.9, 819.0), (184.6, 791.9), (176.4, 789.6), (209.6, 806.1), (249.6, 804.8), (289.6, 788.4), (329.6, 795.5), (362.4, 819.0), (354.3, 790.2), (384.6, 746.3), (396.7, 714.9), (318.3, 650.5), (279.0, 604.9), (285.9, 578.3), (324.8, 570.4), (364.8, 581.4), (404.8, 611.3), (444.8, 627.3), (484.8, 627.0), (524.8, 627.9), (564.8, 627.3), (604.8, 627.0), (644.8, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0)]",0,8.35
novice,meatboy,6,Stuck,3,0,70.99,0.83,"[(265.0, 813.0), (241.8, 819.3), (261.5, 819.0), (277.1, 771.5), (310.7, 734.6), (350.7, 716.6), (390.7, 717.3), (386.3, 711.8), (310.9, 649.8), (277.3, 606.6), (290.0, 582.3), (329.8, 576.8), (369.8, 590.2), (409.8, 622.4), (449.8, 627.0), (489.8, 627.9), (529.8, 627.3), (569.8, 627.0), (609.8, 627.9), (649.8, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9)]",0,6.87
novice,meatboy,6,Stuck,4,0,74.52,0.83,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 765.6), (407.0, 731.0), (345.0, 674.0), (288.3, 621.4), (277.9, 587.7), (309.8, 572.8), (349.8, 576.7), (389.8, 599.5), (429.8, 627.9), (469.8, 627.3), (509.8, 627.0), (549.8, 627.9), (589.8, 579.2), (629.8, 555.1), (663.7, 557.5), (663.7, 578.7), (663.7, 616.2), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0), (663.7, 627.9), (663.7, 627.3), (663.7, 627.0)]",0,6.53
novice,meatboy,6,Stuck,11,0,29.1,0.509,"[(265.0, 813.0), (241.8, 819.3), (213.6, 819.0), (186.1, 788.7), (201.0, 791.1), (241.0, 812.3), (269.3, 819.0), (239.3, 819.9), (231.2, 807.5), (246.6, 802.8), (279.3, 816.9), (261.7, 819.3), (223.6, 819.0), (220.3, 791.9), (251.4, 789.6), (291.4, 806.1), (305.5, 819.3), (326.8, 789.0), (366.8, 791.4), (375.7, 812.6), (375.0, 788.0), (294.5, 721.3), (249.4, 673.4), (250.5, 644.4), (287.8, 634.2), (327.8, 642.8), (367.8, 670.3), (407.8, 716.6), (407.7, 756.3), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0)]",0,8.42
novice,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
