persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,1,0,-47.37,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (198.3, 755.0), (176.4, 755.9), (144.8, 755.3), (104.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.37
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Stuck,1,0,-48.99,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Stuck,18,0,-33.06,0.206,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (385.6, 688.4), (429.2, 704.9), (433.0, 740.3), (401.2, 728.6), (361.2, 724.0), (321.2, 738.1), (281.2, 732.8), (241.2, 717.0), (201.2, 727.6), (161.2, 755.0), (121.2, 726.0), (81.2, 726.0), (124.7, 699.5), (204.4, 694.9), (251.2, 709.0), (251.9, 742.0), (215.2, 730.9), (175.2, 723.8), (135.2, 735.6), (95.2, 747.6), (73.0, 724.2), (155.4, 688.9), (227.4, 691.3), (256.9, 712.5), (240.2, 752.6), (200.2, 725.7), (160.2, 725.7), (120.2, 744.6), (80.2, 730.9), (104.0, 697.0), (185.4, 687.6), (243.9, 697.1), (256.1, 725.3), (225.2, 739.9), (185.2, 723.5), (145.2, 730.6)]",0,5.2
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,5,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Stuck,5,0,-1.59,0.438,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (385.6, 688.4), (429.2, 704.9), (359.3, 679.0), (265.0, 676.7), (336.6, 643.4), (387.5, 643.4), (392.2, 662.3), (357.2, 700.0), (317.2, 755.0), (277.2, 755.9), (237.2, 755.3), (197.2, 755.0), (157.2, 755.9), (117.2, 755.3), (77.2, 755.0), (83.8, 755.9), (123.2, 755.3), (163.2, 755.0), (203.2, 755.9), (243.2, 755.3), (283.2, 755.0), (308.2, 755.9), (308.2, 755.3), (308.2, 755.0), (308.2, 755.9), (308.2, 755.3), (308.2, 755.0), (308.2, 755.9), (308.2, 755.3), (308.2, 755.0), (308.2, 755.9), (308.2, 755.3), (308.2, 755.0), (308.2, 755.9), (308.2, 755.3), (308.2, 755.0), (308.2, 755.9), (308.2, 755.3), (308.2, 755.0), (308.2, 755.9), (308.2, 755.3)]",0,5.97
novice,meatboy,8,Stuck,15,0,0.1,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (385.6, 688.4), (429.2, 704.9), (436.8, 740.3), (416.7, 728.6), (376.7, 724.0), (336.7, 738.1), (296.7, 740.2), (256.7, 723.8), (216.7, 730.9), (176.7, 755.0), (136.7, 726.0), (96.7, 726.0), (93.7, 720.0), (169.1, 679.5), (210.1, 679.6), (208.5, 698.4), (170.6, 736.1), (130.6, 733.1), (90.6, 723.7), (114.3, 696.6), (191.4, 689.5), (228.7, 701.3), (219.9, 732.0), (180.5, 732.8), (140.5, 723.4), (100.5, 732.8), (73.0, 755.3), (89.3, 725.0), (128.2, 727.4), (168.2, 748.6), (208.2, 755.0), (248.2, 755.9), (288.2, 755.3), (328.2, 755.0), (350.0, 755.9), (316.6, 755.3)]",0,5.2
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Stuck,5,0,-1.59,0.438,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (385.6, 688.4), (429.2, 704.9), (359.3, 679.0), (265.0, 676.7), (336.6, 643.4), (387.5, 643.4), (392.2, 662.3), (357.2, 700.0), (317.2, 755.0), (277.2, 755.9), (237.2, 755.3), (197.2, 755.0), (157.2, 755.9), (117.2, 755.3), (77.2, 755.0), (83.8, 755.9), (123.2, 755.3), (163.2, 755.0), (203.2, 755.9), (243.2, 755.3), (283.2, 755.0), (308.2, 755.9), (308.2, 755.3), (308.2, 755.0), (308.2, 755.9), (308.2, 755.3), (308.2, 755.0), (308.2, 755.9), (308.2, 755.3), (308.2, 755.0), (308.2, 755.9), (308.2, 755.3), (308.2, 755.0), (308.2, 755.9), (308.2, 755.3), (308.2, 755.0), (308.2, 755.9), (308.2, 755.3), (308.2, 755.0), (308.2, 755.9), (308.2, 755.3)]",0,5.97
novice,meatboy,8,Saw,5,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Stuck,16,0,-15.16,0.338,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (385.6, 688.4), (429.2, 704.9), (433.0, 740.3), (401.2, 728.6), (361.2, 724.0), (321.2, 738.1), (281.2, 732.8), (241.2, 717.0), (201.2, 727.6), (161.2, 755.0), (121.2, 726.0), (81.2, 726.0), (124.7, 699.5), (204.4, 694.9), (251.2, 709.0), (251.9, 742.0), (215.2, 740.2), (175.2, 740.3), (135.2, 755.0), (95.2, 726.0), (104.0, 696.6), (183.5, 687.2), (226.6, 696.6), (223.5, 724.9), (185.5, 739.9), (145.5, 723.5), (105.5, 730.6), (73.0, 755.0), (86.0, 726.0), (123.2, 726.0), (163.2, 744.9), (203.2, 755.9), (243.2, 755.3), (280.2, 755.0), (276.0, 755.9), (238.1, 755.3)]",0,5.2
novice,meatboy,8,Saw,5,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Stuck,16,0,-46.61,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (385.6, 688.4), (429.2, 704.9), (433.0, 740.3), (401.2, 728.6), (361.2, 724.0), (321.2, 738.1), (281.2, 732.8), (241.2, 717.0), (201.2, 727.6), (161.2, 755.0), (121.2, 726.0), (81.2, 726.0), (124.7, 699.5), (204.4, 694.9), (251.2, 709.0), (251.9, 742.0), (215.2, 730.9), (175.2, 723.8), (135.2, 735.6), (95.2, 747.6), (73.0, 724.2), (93.7, 707.6), (174.9, 689.5), (223.7, 696.6), (226.4, 722.6), (190.5, 747.3), (150.5, 723.9), (110.5, 728.7), (73.0, 752.3), (83.3, 727.3), (95.7, 725.0), (110.7, 741.5), (145.9, 725.9), (142.6, 716.5), (104.5, 726.0), (73.0, 754.3)]",0,5.2
novice,meatboy,8,Saw,5,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,5,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,5,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,5,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Stuck,16,0,-45.38,0.11,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (385.6, 688.4), (429.2, 704.9), (433.0, 740.3), (401.2, 728.6), (361.2, 724.0), (321.2, 738.1), (281.2, 732.8), (241.2, 717.0), (201.2, 727.6), (161.2, 755.0), (121.2, 726.0), (81.2, 726.0), (124.7, 699.5), (204.4, 694.9), (251.2, 709.0), (251.9, 742.0), (215.2, 730.9), (175.2, 723.8), (135.2, 735.6), (95.2, 747.6), (73.0, 724.2), (155.4, 688.9), (215.9, 691.3), (230.1, 712.5), (200.5, 752.6), (160.5, 725.7), (120.5, 725.7), (80.5, 744.6), (79.4, 730.9), (108.2, 723.8), (148.2, 735.6), (186.3, 755.9), (166.6, 755.3), (126.6, 755.0), (86.6, 755.9), (77.3, 755.3)]",0,5.2
novice,meatboy,8,Saw,5,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,5,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,5,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Saw,5,0,-7.4,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,0.98
novice,meatboy,8,Saw,4,0,3.06,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (399.0, 688.4), (426.4, 692.4), (320.2, 665.8), (285.7, 649.1)]",0,1.0
novice,meatboy,8,Stuck,19,0,-43.19,0.133,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (385.6, 688.4), (429.2, 704.9), (436.8, 740.3), (416.7, 728.6), (376.7, 724.0), (336.7, 738.1), (296.7, 740.2), (256.7, 723.8), (216.7, 730.9), (176.7, 755.0), (136.7, 726.0), (96.7, 726.0), (93.7, 720.0), (174.9, 701.9), (215.0, 709.0), (189.8, 734.9), (149.8, 748.2), (109.8, 724.8), (73.0, 729.6), (145.2, 697.2), (220.4, 697.2), (255.7, 716.1), (244.9, 753.8), (205.2, 738.5), (165.2, 743.2), (125.2, 747.6), (85.2, 724.2), (124.7, 692.5), (198.6, 687.8), (230.2, 701.9), (215.5, 734.9), (175.5, 730.6), (135.5, 723.5), (95.5, 735.3), (73.7, 747.6), (93.4, 724.2)]",0,5.2
novice,meatboy,8,Stuck,9,0,-2.16,0.438,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (385.6, 688.4), (429.2, 704.9), (433.0, 740.3), (401.2, 728.6), (361.2, 724.0), (321.2, 738.1), (281.2, 732.8), (241.2, 717.0), (201.2, 727.6), (161.2, 755.0), (121.2, 726.0), (81.2, 726.0), (124.7, 699.5), (204.4, 694.9), (251.2, 709.0), (251.9, 742.0), (215.2, 755.9), (175.2, 755.3), (135.2, 755.0), (95.2, 755.9), (77.3, 755.3), (113.2, 755.0), (153.2, 755.9), (193.2, 755.3), (233.2, 755.0), (273.2, 755.9), (307.2, 755.3), (308.2, 755.0), (308.2, 755.9), (308.2, 755.3), (308.2, 755.0), (308.2, 755.9), (308.2, 755.3), (308.2, 755.0), (308.2, 755.9), (308.2, 755.3)]",0,5.2
