persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,0,0,-3.24,0.187,"[(137.0, 749.0), (132.3, 755.3), (129.4, 755.0), (126.5, 755.9), (123.6, 755.3), (120.7, 755.0), (117.8, 755.9), (114.9, 755.3), (112.1, 755.0), (109.2, 755.9), (106.3, 755.3), (103.4, 755.0), (100.5, 755.9), (97.6, 755.3), (94.7, 755.0), (91.8, 755.9), (88.9, 755.3), (86.1, 755.0), (83.2, 755.9), (80.3, 755.3), (77.4, 755.0), (74.5, 755.9), (75.8, 755.3), (78.7, 755.0), (81.6, 755.9), (84.4, 755.3), (87.3, 755.0), (90.2, 755.9), (93.1, 755.3), (96.0, 755.0), (98.9, 755.9), (101.8, 755.3), (104.7, 755.0), (107.6, 755.9), (110.4, 755.3), (113.3, 755.0), (116.2, 755.9), (119.1, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,11,0,-10.15,0.114,"[(137.0, 749.0), (113.0, 745.3), (89.2, 738.2), (73.8, 750.0), (154.8, 731.4), (218.8, 738.5), (246.3, 755.9), (200.2, 755.3), (120.2, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.6
speedrunner,meatboy,1,Stuck,9,0,24.55,0.631,"[(137.0, 749.0), (124.6, 755.3), (132.4, 755.0), (151.1, 755.9), (191.7, 733.1), (236.1, 692.4), (289.2, 687.7), (343.4, 701.9), (363.2, 734.9), (320.9, 755.3), (302.7, 755.0), (304.1, 755.9), (309.7, 755.3), (315.3, 755.0), (320.8, 755.9), (326.4, 755.3), (331.9, 755.0), (337.5, 755.9), (343.0, 755.3), (348.6, 755.0), (354.1, 755.9), (359.7, 755.3), (365.3, 755.0), (370.8, 755.9), (376.4, 755.3), (381.9, 755.0), (387.5, 755.9), (393.0, 755.3), (398.6, 755.0), (404.1, 755.9), (409.7, 755.3), (415.3, 755.0), (420.8, 755.9), (426.4, 755.3), (431.9, 755.0), (437.5, 755.9), (446.3, 755.3), (511.3, 755.0), (567.0, 755.9), (525.7, 709.7), (463.5, 652.4), (463.8, 613.9), (468.1, 594.3), (468.3, 593.5), (468.3, 611.6), (468.3, 648.5), (468.3, 704.2), (437.3, 755.9), (404.0, 755.3), (406.2, 755.0), (408.5, 755.9), (410.7, 755.3), (412.9, 755.0), (415.1, 755.9), (417.4, 755.3), (419.6, 755.0), (421.8, 755.9), (424.0, 755.3), (426.2, 755.0), (428.5, 755.9), (430.7, 755.3), (432.9, 755.0), (435.1, 755.9), (437.4, 755.3), (439.6, 755.0), (441.8, 755.9), (444.0, 755.3), (480.1, 755.0), (560.1, 755.9), (556.7, 736.0), (480.7, 671.6), (460.8, 626.1), (467.1, 599.4), (468.3, 591.6), (468.3, 602.6), (468.3, 632.4), (468.3, 681.1), (454.0, 748.6), (412.1, 755.3)]",0,10.5
speedrunner,meatboy,1,Stuck,155,0,47.07,0.638,"[(137.0, 749.0), (130.1, 751.1), (119.7, 746.4), (85.2, 751.1), (100.4, 734.2), (201.2, 727.2), (276.7, 739.0), (347.2, 750.2), (402.2, 747.9), (411.6, 750.3), (376.2, 747.9), (304.6, 749.3), (225.0, 746.9), (148.4, 749.3), (84.5, 747.0), (153.0, 731.9), (238.7, 734.3), (311.6, 755.5), (375.0, 738.5), (416.3, 745.6), (414.8, 747.9), (374.5, 748.0), (300.5, 748.0), (220.8, 748.0), (145.5, 748.0), (83.5, 748.1), (153.0, 733.6), (238.7, 735.9), (311.6, 755.0), (385.5, 738.0), (436.2, 745.1), (439.7, 748.7), (400.2, 748.7), (335.3, 742.3), (298.7, 740.0), (233.4, 755.0), (184.4, 745.6), (171.0, 755.0), (146.1, 745.6), (108.1, 755.1), (73.2, 745.7), (166.2, 727.6), (248.7, 732.4), (321.4, 756.0), (385.3, 746.6)]",0,5.95
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,23,0,12.63,0.337,"[(137.0, 749.0), (149.6, 745.3), (175.2, 738.2), (195.6, 750.0), (226.2, 740.1), (258.5, 742.5), (288.3, 745.1), (317.6, 738.0), (307.8, 749.8), (311.4, 713.9), (291.2, 693.5), (268.4, 698.3), (251.0, 721.8), (240.7, 747.3), (254.2, 737.9), (262.3, 747.3), (277.8, 741.0), (297.9, 741.0), (303.5, 747.3), (310.5, 737.9), (312.2, 747.3), (309.5, 741.0), (310.1, 741.0), (311.4, 747.3), (318.8, 723.9), (318.7, 728.7), (313.1, 752.3), (315.3, 725.7), (315.3, 725.7), (313.9, 744.6), (308.2, 740.2), (309.7, 740.3), (311.0, 748.0), (318.4, 724.7), (320.8, 729.4), (312.6, 753.0), (313.6, 725.7), (313.6, 725.7), (312.3, 744.6), (306.6, 740.2), (308.0, 740.3), (309.4, 748.0), (313.3, 700.1), (278.1, 693.1), (247.8, 704.9), (222.8, 735.5), (213.8, 741.6)]",0,6.23
speedrunner,meatboy,1,Stuck,9,0,24.55,0.631,"[(137.0, 749.0), (124.6, 755.3), (132.4, 755.0), (151.1, 755.9), (191.7, 733.1), (236.1, 692.4), (289.2, 687.7), (343.4, 701.9), (363.2, 734.9), (320.9, 755.3), (302.7, 755.0), (304.1, 755.9), (309.7, 755.3), (315.3, 755.0), (320.8, 755.9), (326.4, 755.3), (331.9, 755.0), (337.5, 755.9), (343.0, 755.3), (348.6, 755.0), (354.1, 755.9), (359.7, 755.3), (365.3, 755.0), (370.8, 755.9), (376.4, 755.3), (381.9, 755.0), (387.5, 755.9), (393.0, 755.3), (398.6, 755.0), (404.1, 755.9), (409.7, 755.3), (415.3, 755.0), (420.8, 755.9), (426.4, 755.3), (431.9, 755.0), (437.5, 755.9), (446.3, 755.3), (511.3, 755.0), (567.0, 755.9), (525.7, 709.7), (463.5, 652.4), (463.8, 613.9), (468.1, 594.3), (468.3, 593.5), (468.3, 611.6), (468.3, 648.5), (468.3, 704.2), (437.3, 755.9), (404.0, 755.3), (406.2, 755.0), (408.5, 755.9), (410.7, 755.3), (412.9, 755.0), (415.1, 755.9), (417.4, 755.3), (419.6, 755.0), (421.8, 755.9), (424.0, 755.3), (426.2, 755.0), (428.5, 755.9), (430.7, 755.3), (432.9, 755.0), (435.1, 755.9), (437.4, 755.3), (439.6, 755.0), (441.8, 755.9), (444.0, 755.3), (480.1, 755.0), (560.1, 755.9), (556.7, 736.0), (480.7, 671.6), (460.8, 626.1), (467.1, 599.4), (468.3, 591.6), (468.3, 602.6), (468.3, 632.4), (468.3, 681.1), (454.0, 748.6), (412.1, 755.3)]",0,10.5
speedrunner,meatboy,1,Stuck,0,0,78.59,0.886,"[(137.0, 749.0), (182.7, 755.3), (258.0, 755.0), (334.0, 755.9), (410.0, 755.3), (486.0, 755.0), (564.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.43
speedrunner,meatboy,1,Stuck,2,0,75.18,0.886,"[(137.0, 749.0), (98.2, 751.1), (108.4, 746.4), (184.3, 745.3), (264.3, 738.3), (344.3, 750.1), (424.3, 755.9), (504.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.68
speedrunner,meatboy,1,Stuck,25,0,74.3,0.886,"[(137.0, 749.0), (174.3, 751.1), (222.3, 746.4), (270.3, 751.1), (313.0, 746.4), (339.7, 751.2), (366.3, 746.5), (393.0, 751.2), (419.7, 746.5), (449.0, 755.3), (523.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.73
speedrunner,meatboy,1,Stuck,22,0,79.02,0.886,"[(137.0, 749.0), (184.3, 751.1), (264.3, 746.4), (341.7, 751.1), (417.7, 746.4), (496.3, 751.2), (567.0, 746.5), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.43
speedrunner,meatboy,1,Stuck,0,0,77.46,0.886,"[(137.0, 749.0), (141.0, 755.3), (204.3, 755.0), (284.3, 755.9), (364.3, 755.3), (444.3, 755.0), (524.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.52
speedrunner,meatboy,1,Stuck,15,0,77.55,0.886,"[(137.0, 749.0), (184.3, 740.1), (260.3, 694.2), (335.0, 687.2), (375.0, 699.0), (379.0, 729.6), (397.7, 749.3), (413.7, 746.9), (429.7, 749.3), (445.7, 747.0), (467.0, 755.9), (541.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.43
speedrunner,meatboy,1,Stuck,9,0,24.55,0.631,"[(137.0, 749.0), (124.6, 755.3), (132.4, 755.0), (151.1, 755.9), (191.7, 733.1), (236.1, 692.4), (289.2, 687.7), (343.4, 701.9), (363.2, 734.9), (320.9, 755.3), (302.7, 755.0), (304.1, 755.9), (309.7, 755.3), (315.3, 755.0), (320.8, 755.9), (326.4, 755.3), (331.9, 755.0), (337.5, 755.9), (343.0, 755.3), (348.6, 755.0), (354.1, 755.9), (359.7, 755.3), (365.3, 755.0), (370.8, 755.9), (376.4, 755.3), (381.9, 755.0), (387.5, 755.9), (393.0, 755.3), (398.6, 755.0), (404.1, 755.9), (409.7, 755.3), (415.3, 755.0), (420.8, 755.9), (426.4, 755.3), (431.9, 755.0), (437.5, 755.9), (446.3, 755.3), (511.3, 755.0), (567.0, 755.9), (525.7, 709.7), (463.5, 652.4), (463.8, 613.9), (468.1, 594.3), (468.3, 593.5), (468.3, 611.6), (468.3, 648.5), (468.3, 704.2), (437.3, 755.9), (404.0, 755.3), (406.2, 755.0), (408.5, 755.9), (410.7, 755.3), (412.9, 755.0), (415.1, 755.9), (417.4, 755.3), (419.6, 755.0), (421.8, 755.9), (424.0, 755.3), (426.2, 755.0), (428.5, 755.9), (430.7, 755.3), (432.9, 755.0), (435.1, 755.9), (437.4, 755.3), (439.6, 755.0), (441.8, 755.9), (444.0, 755.3), (480.1, 755.0), (560.1, 755.9), (556.7, 736.0), (480.7, 671.6), (460.8, 626.1), (467.1, 599.4), (468.3, 591.6), (468.3, 602.6), (468.3, 632.4), (468.3, 681.1), (454.0, 748.6), (412.1, 755.3)]",0,10.5
speedrunner,meatboy,1,Stuck,4,0,67.79,0.807,"[(137.0, 749.0), (161.0, 740.1), (198.3, 691.4), (237.9, 661.5), (273.6, 650.5), (303.9, 658.4), (328.9, 685.1), (357.4, 730.6), (398.8, 725.9), (445.4, 723.2), (492.1, 747.9), (510.1, 755.0), (516.6, 755.9), (516.6, 755.3), (516.6, 755.0), (516.6, 755.9), (516.6, 755.3), (516.6, 755.0), (516.6, 755.9), (516.6, 755.3), (516.6, 755.0), (516.6, 755.9), (516.6, 755.3), (516.6, 755.0), (516.6, 755.9), (516.6, 755.3), (516.6, 755.0), (516.6, 755.9), (516.6, 755.3), (516.6, 755.0), (516.6, 755.9), (516.6, 755.3), (516.6, 755.0), (516.6, 755.9), (516.6, 755.3), (516.6, 755.0), (516.6, 755.9), (516.6, 755.3), (516.6, 755.0), (516.6, 755.9), (516.6, 755.3), (516.6, 755.0), (516.6, 755.9)]",0,5.6
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,9,0,24.55,0.631,"[(137.0, 749.0), (124.6, 755.3), (132.4, 755.0), (151.1, 755.9), (191.7, 733.1), (236.1, 692.4), (289.2, 687.7), (343.4, 701.9), (363.2, 734.9), (320.9, 755.3), (302.7, 755.0), (304.1, 755.9), (309.7, 755.3), (315.3, 755.0), (320.8, 755.9), (326.4, 755.3), (331.9, 755.0), (337.5, 755.9), (343.0, 755.3), (348.6, 755.0), (354.1, 755.9), (359.7, 755.3), (365.3, 755.0), (370.8, 755.9), (376.4, 755.3), (381.9, 755.0), (387.5, 755.9), (393.0, 755.3), (398.6, 755.0), (404.1, 755.9), (409.7, 755.3), (415.3, 755.0), (420.8, 755.9), (426.4, 755.3), (431.9, 755.0), (437.5, 755.9), (446.3, 755.3), (511.3, 755.0), (567.0, 755.9), (525.7, 709.7), (463.5, 652.4), (463.8, 613.9), (468.1, 594.3), (468.3, 593.5), (468.3, 611.6), (468.3, 648.5), (468.3, 704.2), (437.3, 755.9), (404.0, 755.3), (406.2, 755.0), (408.5, 755.9), (410.7, 755.3), (412.9, 755.0), (415.1, 755.9), (417.4, 755.3), (419.6, 755.0), (421.8, 755.9), (424.0, 755.3), (426.2, 755.0), (428.5, 755.9), (430.7, 755.3), (432.9, 755.0), (435.1, 755.9), (437.4, 755.3), (439.6, 755.0), (441.8, 755.9), (444.0, 755.3), (480.1, 755.0), (560.1, 755.9), (556.7, 736.0), (480.7, 671.6), (460.8, 626.1), (467.1, 599.4), (468.3, 591.6), (468.3, 602.6), (468.3, 632.4), (468.3, 681.1), (454.0, 748.6), (412.1, 755.3)]",0,10.5
speedrunner,meatboy,1,Stuck,38,0,65.97,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 722.1), (504.3, 717.4), (567.0, 731.6), (488.3, 713.0), (475.0, 720.1), (540.0, 746.0), (536.0, 731.6), (473.3, 726.9), (492.0, 741.1), (567.0, 743.2), (496.0, 723.4), (472.0, 728.1), (530.0, 751.7), (525.7, 730.0), (471.0, 727.7), (500.3, 744.2), (567.0, 741.6), (488.3, 722.9), (475.0, 730.0), (540.0, 756.0), (515.3, 728.7), (470.0, 728.7), (510.0, 747.6), (556.7, 732.2), (482.0, 722.8), (479.3, 732.2), (550.0, 755.0), (505.0, 727.6), (470.3, 730.0), (520.0, 751.2), (546.3, 730.0), (477.0, 722.9), (485.0, 734.7), (560.0, 747.3), (496.0, 726.9), (472.0, 731.6), (530.0, 755.2)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Success,20,0,50.92,0.589,"[(137.0, 749.0), (149.1, 755.3), (170.7, 738.3), (178.5, 745.4), (204.9, 747.9), (212.7, 748.0), (239.2, 748.0), (236.3, 748.0), (265.6, 740.2), (340.7, 691.5), (375.0, 667.2), (364.7, 656.8), (290.0, 592.4), (287.3, 546.9), (358.0, 520.2), (375.0, 512.3), (313.0, 461.5), (278.3, 408.9), (328.0, 375.1), (375.0, 360.2), (344.0, 333.2), (281.3, 273.6), (298.6, 232.8), (311.3, 219.7), (329.3, 226.8), (375.0, 252.7), (304.0, 197.9), (280.0, 147.6), (301.3, 116.2), (328.9, 103.7), (347.8, 110.0), (367.8, 135.1)]",0,4.22
speedrunner,meatboy,1,Stuck,12,0,78.54,0.886,"[(137.0, 749.0), (183.6, 745.3), (263.2, 738.2), (343.1, 750.0), (422.8, 733.8), (502.5, 733.8), (567.0, 752.6), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,10,0,73.51,0.886,"[(137.0, 749.0), (174.3, 751.1), (222.3, 746.4), (259.7, 751.1), (286.3, 746.4), (315.7, 755.3), (389.7, 755.0), (469.7, 755.9), (549.7, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.75
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,0,0,-12.6,0.114,"[(137.0, 749.0), (132.3, 755.3), (129.4, 755.0), (126.5, 755.9), (123.6, 755.3), (120.7, 755.0), (117.8, 755.9), (114.9, 755.3), (112.1, 755.0), (109.2, 755.9), (106.3, 755.3), (103.4, 755.0), (100.5, 755.9), (97.6, 755.3), (94.7, 755.0), (91.8, 755.9), (88.9, 755.3), (86.1, 755.0), (83.2, 755.9), (80.3, 755.3), (77.4, 755.0), (74.5, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Success,5,0,115.89,0.586,"[(137.0, 749.0), (184.3, 747.3), (264.3, 696.2), (344.3, 664.1), (344.0, 626.3), (281.3, 566.6), (300.0, 525.8), (375.0, 503.8), (304.0, 442.9), (280.0, 392.7), (338.0, 361.3), (344.0, 324.0), (281.3, 264.4), (300.0, 223.5), (375.0, 201.6)]",0,1.87
speedrunner,meatboy,1,Stuck,43,0,25.26,0.333,"[(137.0, 749.0), (89.7, 755.3), (73.0, 740.5), (74.3, 740.6), (165.0, 723.7), (213.0, 728.4), (175.7, 752.0), (95.7, 755.3), (74.3, 742.4), (74.3, 740.1), (153.0, 725.0), (211.7, 727.4), (185.0, 748.6), (105.7, 755.0), (74.3, 744.1), (73.0, 739.4), (139.7, 726.0), (209.0, 726.1), (193.0, 744.9), (115.7, 755.9), (73.0, 746.0), (74.3, 738.9), (126.3, 727.4), (205.0, 725.0), (199.7, 741.5), (125.7, 755.3), (73.7, 748.2), (74.3, 738.8), (113.0, 729.0), (199.7, 724.3), (205.0, 738.5), (135.7, 755.0), (74.3, 755.9), (73.0, 738.9), (99.7, 730.9), (193.0, 723.9), (209.0, 735.7), (145.7, 755.9), (73.0, 755.3), (74.3, 739.4), (86.3, 733.1), (185.0, 723.7)]",0,5.58
speedrunner,meatboy,1,Stuck,1,0,77.23,0.886,"[(137.0, 749.0), (138.3, 755.3), (194.3, 755.0), (274.3, 755.9), (354.3, 755.3), (434.3, 755.0), (514.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.53
