persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 139.0), (450.2, 144.5), (490.2, 168.8), (530.2, 212.0), (473.0, 171.9), (416.3, 119.3), (405.9, 85.5), (437.8, 70.6), (477.8, 74.5), (517.8, 97.3), (557.8, 115.0), (597.8, 79.4), (637.8, 37.8), (677.8, 15.0), (717.8, 11.1), (757.8, 26.0), (797.8, 59.8), (837.8, 112.4), (877.8, 183.8), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,6,0,185.36,0.854,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (409.4, 139.0), (439.3, 144.5), (477.2, 168.8), (517.2, 212.0), (504.7, 218.4), (432.9, 158.7), (405.1, 117.9), (423.6, 95.9), (463.6, 92.8), (503.6, 108.5), (535.7, 142.7), (455.2, 75.9), (410.1, 28.0), (411.2, -1.0), (448.6, -11.2), (488.6, -2.6), (528.6, 24.9), (568.6, 71.3), (608.6, 107.6), (648.6, 56.5), (688.6, 24.3), (728.6, 11.0), (768.6, 16.5), (808.6, 40.8), (848.6, 84.0), (888.6, 146.0), (928.6, 226.9), (968.6, 243.0)]",0,4.72
novice,meatboy,7,Success,6,0,185.36,0.854,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (409.4, 139.0), (439.3, 144.5), (477.2, 168.8), (517.2, 212.0), (504.7, 218.4), (432.9, 158.7), (405.1, 117.9), (423.6, 95.9), (463.6, 92.8), (503.6, 108.5), (535.7, 142.7), (455.2, 75.9), (410.1, 28.0), (411.2, -1.0), (448.6, -11.2), (488.6, -2.6), (528.6, 24.9), (568.6, 71.3), (608.6, 107.6), (648.6, 56.5), (688.6, 24.3), (728.6, 11.0), (768.6, 16.5), (808.6, 40.8), (848.6, 84.0), (888.6, 146.0), (928.6, 226.9), (968.6, 243.0)]",0,4.72
novice,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 139.0), (450.2, 144.5), (490.2, 168.8), (530.2, 212.0), (473.0, 171.9), (416.3, 119.3), (405.9, 85.5), (437.8, 70.6), (477.8, 74.5), (517.8, 97.3), (557.8, 115.0), (597.8, 79.4), (637.8, 37.8), (677.8, 15.0), (717.8, 11.1), (757.8, 26.0), (797.8, 59.8), (837.8, 112.4), (877.8, 183.8), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,3,0,226.48,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (409.4, 147.8), (439.3, 139.2), (477.2, 149.4), (517.2, 178.4), (504.7, 177.7), (432.9, 118.1), (405.1, 77.3), (423.6, 55.3), (463.6, 52.1), (503.6, 67.9), (543.6, 102.4), (583.6, 115.9), (623.6, 85.9), (663.6, 42.0), (703.6, 16.8), (743.6, 10.5), (783.6, 23.1), (823.6, 54.5), (863.6, 104.7), (903.6, 173.8), (943.6, 243.3), (983.6, 243.0)]",0,3.87
novice,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 139.0), (450.2, 144.5), (490.2, 168.8), (530.2, 212.0), (473.0, 171.9), (416.3, 119.3), (405.9, 85.5), (437.8, 70.6), (477.8, 74.5), (517.8, 97.3), (557.8, 115.0), (597.8, 79.4), (637.8, 37.8), (677.8, 15.0), (717.8, 11.1), (757.8, 26.0), (797.8, 59.8), (837.8, 112.4), (877.8, 183.8), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,6,0,185.68,0.854,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 139.0), (443.7, 144.5), (483.7, 168.8), (523.7, 212.0), (504.0, 215.7), (432.2, 156.1), (404.4, 115.2), (422.8, 93.3), (462.8, 90.1), (502.8, 105.8), (535.7, 140.0), (455.2, 73.3), (410.1, 25.4), (411.2, -3.7), (448.6, -13.9), (488.6, -5.2), (528.6, 22.3), (568.6, 68.6), (608.6, 100.6), (648.6, 51.9), (688.6, 22.1), (728.6, 11.1), (768.6, 18.9), (808.6, 45.6), (848.6, 91.1), (888.6, 155.5), (928.6, 238.7), (968.6, 243.3)]",0,4.72
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,3,0,226.48,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (443.7, 139.2), (477.2, 149.4), (517.2, 178.4), (504.7, 177.7), (432.9, 118.1), (405.1, 77.3), (423.6, 55.3), (463.6, 52.1), (503.6, 67.9), (543.6, 102.4), (583.6, 115.9), (623.6, 85.9), (663.6, 42.0), (703.6, 16.8), (743.6, 10.5), (783.6, 23.1), (823.6, 54.5), (863.6, 104.7), (903.6, 173.8), (943.6, 243.3), (983.6, 243.0)]",0,3.87
novice,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 139.0), (450.2, 144.5), (490.2, 168.8), (530.2, 212.0), (473.0, 171.9), (416.3, 119.3), (405.9, 85.5), (437.8, 70.6), (477.8, 74.5), (517.8, 97.3), (557.8, 115.0), (597.8, 79.4), (637.8, 37.8), (677.8, 15.0), (717.8, 11.1), (757.8, 26.0), (797.8, 59.8), (837.8, 112.4), (877.8, 183.8), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,5,0,185.68,0.854,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 139.0), (443.7, 144.5), (483.7, 168.8), (523.7, 212.0), (504.0, 215.7), (432.2, 156.1), (404.4, 115.2), (422.8, 93.3), (462.8, 90.1), (502.8, 105.8), (535.7, 140.0), (455.2, 73.3), (410.1, 25.4), (411.2, -3.7), (448.6, -13.9), (488.6, -5.2), (528.6, 22.3), (568.6, 68.6), (608.6, 100.6), (648.6, 51.9), (688.6, 22.1), (728.6, 11.1), (768.6, 18.9), (808.6, 45.6), (848.6, 91.1), (888.6, 155.5), (928.6, 238.7), (968.6, 243.3)]",0,4.72
novice,meatboy,7,Success,5,0,185.68,0.854,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 139.0), (443.7, 144.5), (483.7, 168.8), (523.7, 212.0), (504.0, 215.7), (432.2, 156.1), (404.4, 115.2), (422.8, 93.3), (462.8, 90.1), (502.8, 105.8), (535.7, 140.0), (455.2, 73.3), (410.1, 25.4), (411.2, -3.7), (448.6, -13.9), (488.6, -5.2), (528.6, 22.3), (568.6, 68.6), (608.6, 100.6), (648.6, 51.9), (688.6, 22.1), (728.6, 11.1), (768.6, 18.9), (808.6, 45.6), (848.6, 91.1), (888.6, 155.5), (928.6, 238.7), (968.6, 243.3)]",0,4.72
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 139.0), (450.2, 144.5), (490.2, 168.8), (530.2, 212.0), (473.0, 171.9), (416.3, 119.3), (405.9, 85.5), (437.8, 70.6), (477.8, 74.5), (517.8, 97.3), (557.8, 115.0), (597.8, 79.4), (637.8, 37.8), (677.8, 15.0), (717.8, 11.1), (757.8, 26.0), (797.8, 59.8), (837.8, 112.4), (877.8, 183.8), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,3,0,226.48,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (443.7, 139.2), (477.2, 149.4), (517.2, 178.4), (504.7, 177.7), (432.9, 118.1), (405.1, 77.3), (423.6, 55.3), (463.6, 52.1), (503.6, 67.9), (543.6, 102.4), (583.6, 115.9), (623.6, 85.9), (663.6, 42.0), (703.6, 16.8), (743.6, 10.5), (783.6, 23.1), (823.6, 54.5), (863.6, 104.7), (903.6, 173.8), (943.6, 243.3), (983.6, 243.0)]",0,3.87
novice,meatboy,7,Success,5,0,185.36,0.854,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (409.4, 139.0), (439.3, 144.5), (477.2, 168.8), (517.2, 212.0), (504.7, 218.4), (432.9, 158.7), (405.1, 117.9), (423.6, 95.9), (463.6, 92.8), (503.6, 108.5), (535.7, 142.7), (455.2, 75.9), (410.1, 28.0), (411.2, -1.0), (448.6, -11.2), (488.6, -2.6), (528.6, 24.9), (568.6, 71.3), (608.6, 107.6), (648.6, 56.5), (688.6, 24.3), (728.6, 11.0), (768.6, 16.5), (808.6, 40.8), (848.6, 84.0), (888.6, 146.0), (928.6, 226.9), (968.6, 243.0)]",0,4.72
novice,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 139.0), (450.2, 144.5), (490.2, 168.8), (530.2, 212.0), (473.0, 171.9), (416.3, 119.3), (405.9, 85.5), (437.8, 70.6), (477.8, 74.5), (517.8, 97.3), (557.8, 115.0), (597.8, 79.4), (637.8, 37.8), (677.8, 15.0), (717.8, 11.1), (757.8, 26.0), (797.8, 59.8), (837.8, 112.4), (877.8, 183.8), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Saw,3,0,212.9,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (402.9, 139.0), (432.8, 144.5), (464.2, 168.8), (504.2, 212.0), (535.7, 270.2), (535.7, 309.9), (535.7, 349.6), (535.7, 389.3)]",0,2.07
novice,meatboy,7,Saw,3,0,208.07,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 139.0), (450.2, 144.5), (490.2, 168.8), (530.2, 212.0), (535.0, 253.4), (535.0, 293.1), (535.0, 332.8), (535.0, 372.5), (535.0, 412.2)]",0,2.13
novice,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 139.0), (450.2, 144.5), (490.2, 168.8), (530.2, 212.0), (473.0, 171.9), (416.3, 119.3), (405.9, 85.5), (437.8, 70.6), (477.8, 74.5), (517.8, 97.3), (557.8, 115.0), (597.8, 79.4), (637.8, 37.8), (677.8, 15.0), (717.8, 11.1), (757.8, 26.0), (797.8, 59.8), (837.8, 112.4), (877.8, 183.8), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Saw,3,0,208.66,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 139.0), (443.7, 144.5), (483.7, 168.8), (523.7, 212.0), (535.7, 257.8), (535.7, 297.5), (535.7, 337.2), (535.7, 376.9)]",0,2.12
novice,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 139.0), (450.2, 144.5), (490.2, 168.8), (530.2, 212.0), (473.0, 171.9), (416.3, 119.3), (405.9, 85.5), (437.8, 70.6), (477.8, 74.5), (517.8, 97.3), (557.8, 115.0), (597.8, 79.4), (637.8, 37.8), (677.8, 15.0), (717.8, 11.1), (757.8, 26.0), (797.8, 59.8), (837.8, 112.4), (877.8, 183.8), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 139.0), (450.2, 144.5), (490.2, 168.8), (530.2, 212.0), (473.0, 171.9), (416.3, 119.3), (405.9, 85.5), (437.8, 70.6), (477.8, 74.5), (517.8, 97.3), (557.8, 115.0), (597.8, 79.4), (637.8, 37.8), (677.8, 15.0), (717.8, 11.1), (757.8, 26.0), (797.8, 59.8), (837.8, 112.4), (877.8, 183.8), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,5,0,185.36,0.854,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (409.4, 139.0), (439.3, 144.5), (477.2, 168.8), (517.2, 212.0), (504.7, 218.4), (432.9, 158.7), (405.1, 117.9), (423.6, 95.9), (463.6, 92.8), (503.6, 108.5), (535.7, 142.7), (455.2, 75.9), (410.1, 28.0), (411.2, -1.0), (448.6, -11.2), (488.6, -2.6), (528.6, 24.9), (568.6, 71.3), (608.6, 107.6), (648.6, 56.5), (688.6, 24.3), (728.6, 11.0), (768.6, 16.5), (808.6, 40.8), (848.6, 84.0), (888.6, 146.0), (928.6, 226.9), (968.6, 243.0)]",0,4.72
novice,meatboy,7,Success,3,0,226.48,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (443.7, 139.2), (477.2, 149.4), (517.2, 178.4), (504.7, 177.7), (432.9, 118.1), (405.1, 77.3), (423.6, 55.3), (463.6, 52.1), (503.6, 67.9), (543.6, 102.4), (583.6, 115.9), (623.6, 85.9), (663.6, 42.0), (703.6, 16.8), (743.6, 10.5), (783.6, 23.1), (823.6, 54.5), (863.6, 104.7), (903.6, 173.8), (943.6, 243.3), (983.6, 243.0)]",0,3.87
novice,meatboy,7,Success,5,0,226.87,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (369.9, 174.7), (408.2, 147.2), (436.1, 138.6), (473.2, 148.8), (513.2, 177.8), (504.0, 178.3), (432.2, 118.7), (404.4, 77.8), (422.8, 55.9), (462.8, 52.7), (502.8, 68.4), (542.8, 103.0), (582.8, 115.9), (622.8, 85.9), (662.8, 42.0), (702.8, 16.8), (742.8, 10.5), (782.8, 23.1), (822.8, 54.5), (862.8, 104.7), (902.8, 173.8), (942.8, 243.3), (982.8, 243.0)]",0,3.88
novice,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 139.0), (450.2, 144.5), (490.2, 168.8), (530.2, 212.0), (473.0, 171.9), (416.3, 119.3), (405.9, 85.5), (437.8, 70.6), (477.8, 74.5), (517.8, 97.3), (557.8, 115.0), (597.8, 79.4), (637.8, 37.8), (677.8, 15.0), (717.8, 11.1), (757.8, 26.0), (797.8, 59.8), (837.8, 112.4), (877.8, 183.8), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,6,0,185.36,0.854,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (409.4, 139.0), (439.3, 144.5), (477.2, 168.8), (517.2, 212.0), (504.7, 218.4), (432.9, 158.7), (405.1, 117.9), (423.6, 95.9), (463.6, 92.8), (503.6, 108.5), (535.7, 142.7), (455.2, 75.9), (410.1, 28.0), (411.2, -1.0), (448.6, -11.2), (488.6, -2.6), (528.6, 24.9), (568.6, 71.3), (608.6, 107.6), (648.6, 56.5), (688.6, 24.3), (728.6, 11.0), (768.6, 16.5), (808.6, 40.8), (848.6, 84.0), (888.6, 146.0), (928.6, 226.9), (968.6, 243.0)]",0,4.72
novice,meatboy,7,Success,6,0,185.36,0.854,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (409.4, 139.0), (439.3, 144.5), (477.2, 168.8), (517.2, 212.0), (504.7, 218.4), (432.9, 158.7), (405.1, 117.9), (423.6, 95.9), (463.6, 92.8), (503.6, 108.5), (535.7, 142.7), (455.2, 75.9), (410.1, 28.0), (411.2, -1.0), (448.6, -11.2), (488.6, -2.6), (528.6, 24.9), (568.6, 71.3), (608.6, 107.6), (648.6, 56.5), (688.6, 24.3), (728.6, 11.0), (768.6, 16.5), (808.6, 40.8), (848.6, 84.0), (888.6, 146.0), (928.6, 226.9), (968.6, 243.0)]",0,4.72
novice,meatboy,7,Success,6,0,185.68,0.854,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 139.0), (443.7, 144.5), (483.7, 168.8), (523.7, 212.0), (504.0, 215.7), (432.2, 156.1), (404.4, 115.2), (422.8, 93.3), (462.8, 90.1), (502.8, 105.8), (535.7, 140.0), (455.2, 73.3), (410.1, 25.4), (411.2, -3.7), (448.6, -13.9), (488.6, -5.2), (528.6, 22.3), (568.6, 68.6), (608.6, 100.6), (648.6, 51.9), (688.6, 22.1), (728.6, 11.1), (768.6, 18.9), (808.6, 45.6), (848.6, 91.1), (888.6, 155.5), (928.6, 238.7), (968.6, 243.3)]",0,4.72
novice,meatboy,7,Success,7,0,137.9,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 212.3), (410.2, 221.7), (450.2, 250.0), (490.2, 297.1), (530.2, 363.1), (473.0, 325.8), (416.3, 273.2), (405.9, 239.5), (437.8, 224.5), (477.8, 228.5), (517.8, 251.3), (504.7, 247.4), (432.9, 187.8), (405.1, 147.0), (423.6, 125.0), (463.6, 121.8), (503.6, 137.6), (535.7, 171.7), (455.2, 105.0), (410.1, 57.1), (411.2, 28.1), (448.6, 17.9), (488.6, 26.5), (528.6, 54.0), (568.6, 100.3), (608.6, 107.6), (648.6, 84.2), (688.6, 89.0), (728.6, 112.6), (768.6, 155.0), (808.6, 216.2), (781.7, 213.3), (714.2, 156.0), (692.2, 117.5), (715.8, 97.9), (755.8, 97.1), (795.8, 115.2), (835.8, 152.1), (875.8, 207.9), (915.8, 243.0), (955.8, 243.9)]",0,6.37
