persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,7,Stuck,0,0,7.98,0.091,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 44.3)]",0,0,5.38
experienced,bomberman,7,Stuck,0,0,25.68,0.364,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 46.1), (210.4, 51.7), (232.8, 51.7), (244.0, 64.8), (244.0, 79.7), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 94.7), (244.0, 94.7), (244.0, 94.7), (244.0, 94.7), (244.0, 94.7), (244.0, 94.7), (244.0, 94.7), (244.0, 94.7), (244.0, 94.7), (244.0, 94.7), (244.0, 94.7), (244.0, 94.7), (244.0, 94.7), (244.0, 94.7), (244.0, 94.7), (244.0, 94.7), (244.0, 94.7), (244.0, 94.7), (244.0, 94.7), (244.0, 94.7), (244.0, 94.7), (244.0, 94.7), (244.0, 94.7), (244.0, 94.7), (244.0, 94.7), (244.0, 94.7), (244.0, 94.7), (244.0, 94.7), (244.0, 94.7), (244.0, 94.7), (244.0, 94.7), (244.0, 94.7), (244.0, 94.7)]",0,0,6.83
experienced,bomberman,7,Stuck,0,0,7.63,0.091,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (94.7, 49.9), (96.5, 46.1), (96.5, 46.1), (94.7, 44.3), (96.5, 44.3), (96.5, 46.1), (94.7, 44.3), (96.5, 44.3), (96.5, 46.1), (94.7, 44.3), (96.5, 44.3), (96.5, 46.1), (94.7, 44.3), (96.5, 44.3), (96.5, 46.1), (94.7, 44.3), (96.5, 44.3), (96.5, 46.1), (94.7, 44.3), (96.5, 44.3), (96.5, 46.1), (94.7, 44.3), (96.5, 44.3), (96.5, 46.1), (94.7, 44.3), (96.5, 44.3), (96.5, 46.1), (94.7, 44.3), (96.5, 44.3), (96.5, 46.1), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 46.1)]",0,0,5.38
experienced,bomberman,7,Stuck,0,0,7.98,0.091,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9)]",0,0,5.38
experienced,bomberman,7,Stuck,0,0,7.98,0.091,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9), (94.7, 49.9)]",0,0,5.38
experienced,bomberman,7,Stuck,0,0,7.98,0.091,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3)]",0,0,5.38
experienced,bomberman,7,Bomb,41,0,26.67,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 46.1), (210.4, 51.7), (232.8, 51.7), (244.0, 64.8), (244.0, 79.7), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 107.7), (257.1, 115.2), (272.0, 115.2), (292.5, 115.2), (307.5, 124.5), (307.5, 139.5), (307.5, 160.0), (311.2, 176.8), (326.1, 180.5), (342.9, 180.5), (361.6, 173.1), (372.8, 160.0), (372.8, 161.9), (372.8, 163.7), (372.8, 160.0), (372.8, 161.9), (372.8, 163.7), (372.8, 160.0), (372.8, 161.9), (372.8, 169.3), (384.0, 180.5), (398.9, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5)]",0,0,12.32
experienced,bomberman,7,Bomb,21,0,24.72,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 46.1), (210.4, 51.7), (232.8, 51.7), (244.0, 64.8), (244.0, 79.7), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 107.7), (257.1, 115.2), (272.0, 115.2), (292.5, 115.2), (307.5, 124.5), (307.5, 139.5), (307.5, 160.0), (311.2, 176.8), (326.1, 180.5), (342.9, 180.5), (361.6, 173.1), (372.8, 160.0), (372.8, 171.2), (385.9, 180.5), (400.8, 180.5), (415.7, 178.7), (404.5, 173.1), (382.1, 173.1), (397.1, 180.5), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (404.5, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5)]",0,0,12.53
experienced,bomberman,7,Bomb,123,0,22.93,0.636,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 51.7), (180.5, 61.1), (180.5, 61.1), (180.5, 61.1), (180.5, 61.1), (180.5, 61.1), (180.5, 61.1), (180.5, 61.1), (180.5, 61.1), (180.5, 61.1), (180.5, 61.1), (180.5, 61.1), (186.1, 46.1), (201.1, 51.7), (221.6, 51.7), (238.4, 55.5), (244.0, 70.4), (244.0, 85.3), (244.0, 105.9), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 109.6), (258.9, 115.2), (273.9, 115.2), (294.4, 115.2), (307.5, 126.4), (307.5, 141.3), (307.5, 163.7), (313.1, 178.7), (328.0, 180.5), (346.7, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (359.7, 173.1), (372.8, 161.9), (370.9, 161.9), (370.9, 161.9), (370.9, 161.9), (370.9, 161.9), (370.9, 161.9), (367.2, 161.9), (365.3, 161.9), (365.3, 163.7), (365.3, 160.0), (365.3, 161.9), (365.3, 171.2), (357.9, 180.5), (350.4, 180.5), (350.4, 180.5), (350.4, 178.7), (350.4, 178.7), (350.4, 178.7), (352.3, 178.7), (352.3, 178.7), (352.3, 178.7), (352.3, 178.7), (352.3, 178.7), (352.3, 178.7), (352.3, 178.7), (352.3, 178.7), (352.3, 178.7), (352.3, 178.7), (352.3, 178.7), (352.3, 178.7), (352.3, 178.7), (352.3, 178.7), (352.3, 178.7), (352.3, 178.7), (352.3, 178.7), (352.3, 178.7), (352.3, 178.7), (352.3, 178.7), (352.3, 178.7), (352.3, 178.7), (352.3, 178.7), (352.3, 178.7), (352.3, 178.7), (352.3, 178.7), (352.3, 178.7), (363.5, 173.1), (370.9, 161.9), (370.9, 161.9)]",0,0,12.78
experienced,bomberman,7,Stuck,20,0,24.0,0.636,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 51.7), (180.5, 51.7), (195.5, 51.7), (210.4, 51.7), (232.8, 51.7), (244.0, 64.8), (244.0, 79.7), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 107.7), (257.1, 115.2), (272.0, 115.2), (292.5, 115.2), (307.5, 124.5), (307.5, 139.5), (307.5, 160.0), (311.2, 176.8), (326.1, 180.5), (342.9, 180.5), (361.6, 173.1), (372.8, 160.0), (372.8, 145.1), (372.8, 122.7), (380.3, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (391.5, 115.2), (410.1, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2), (417.6, 115.2)]",0,0,13.77
experienced,bomberman,7,Bomb,165,0,23.79,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 46.1), (210.4, 51.7), (230.9, 51.7), (244.0, 62.9), (244.0, 77.9), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 109.6), (258.9, 115.2), (273.9, 115.2), (294.4, 115.2), (307.5, 126.4), (307.5, 141.3), (307.5, 163.7), (313.1, 178.7), (328.0, 180.5), (346.7, 180.5), (363.5, 180.5), (372.8, 195.5), (372.8, 210.4), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5)]",0,0,12.32
experienced,bomberman,7,Stuck,0,0,20.35,0.5,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 49.9), (113.3, 49.9), (128.3, 49.9), (143.2, 51.7), (165.6, 51.7), (180.5, 61.1), (180.5, 76.0), (180.5, 96.5), (182.4, 111.5), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (193.6, 115.2), (208.5, 115.2), (230.9, 115.2), (244.0, 126.4), (236.5, 141.3), (236.5, 163.7), (244.0, 178.7), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 174.9), (255.2, 173.1), (257.1, 173.1), (257.1, 174.9), (255.2, 173.1), (257.1, 173.1), (257.1, 174.9), (257.1, 178.7), (255.2, 180.5), (257.1, 180.5), (257.1, 178.7), (255.2, 180.5), (257.1, 180.5), (257.1, 178.7), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5), (257.1, 180.5)]",0,0,9.27
experienced,bomberman,7,Bomb,2,0,43.14,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 51.7), (180.5, 51.7), (195.5, 51.7), (210.4, 51.7), (232.8, 51.7), (244.0, 64.8), (244.0, 79.7), (244.0, 100.3), (249.6, 115.2), (264.5, 115.2), (283.2, 115.2), (300.0, 117.1), (307.5, 132.0), (307.5, 146.9), (307.5, 169.3), (318.7, 180.5), (333.6, 180.5), (350.4, 178.7), (365.3, 171.2), (380.3, 180.5), (395.2, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (417.6, 180.5), (402.7, 180.5), (397.1, 180.5), (397.1, 180.5)]",0,0,7.18
experienced,bomberman,7,Bomb,51,0,21.14,0.364,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 46.1), (210.4, 51.7), (232.8, 51.7), (244.0, 64.8), (244.0, 79.7), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4)]",0,0,8.3
experienced,bomberman,7,Bomb,124,0,28.99,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 46.1), (210.4, 51.7), (232.8, 51.7), (244.0, 64.8), (244.0, 79.7), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (247.7, 113.3), (262.7, 115.2), (279.5, 115.2), (298.1, 115.2), (307.5, 130.1), (307.5, 145.1), (307.5, 167.5), (316.8, 180.5), (331.7, 180.5), (352.3, 180.5), (367.2, 184.3), (367.2, 193.6), (365.3, 191.7), (365.3, 193.6), (369.1, 202.9), (369.1, 217.9), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (370.9, 225.3), (365.3, 223.5), (367.2, 223.5), (365.3, 225.3), (365.3, 223.5), (367.2, 223.5), (365.3, 225.3), (365.3, 223.5), (369.1, 223.5), (372.8, 225.3), (372.8, 223.5), (372.8, 223.5), (372.8, 225.3), (372.8, 223.5), (372.8, 223.5), (372.8, 225.3), (372.8, 223.5), (372.8, 223.5), (372.8, 225.3), (372.8, 223.5), (372.8, 223.5), (372.8, 225.3), (372.8, 223.5), (372.8, 223.5), (372.8, 225.3), (372.8, 223.5), (372.8, 223.5), (372.8, 225.3), (372.8, 223.5), (372.8, 223.5), (372.8, 225.3), (367.2, 225.3), (365.3, 225.3), (365.3, 225.3)]",1,0,9.85
experienced,bomberman,7,Stuck,0,0,11.0,0.136,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8)]",0,0,5.6
experienced,bomberman,7,Bomb,124,0,28.99,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 46.1), (210.4, 51.7), (232.8, 51.7), (244.0, 64.8), (244.0, 79.7), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (247.7, 113.3), (262.7, 115.2), (279.5, 115.2), (298.1, 115.2), (307.5, 130.1), (307.5, 145.1), (307.5, 167.5), (316.8, 180.5), (331.7, 180.5), (352.3, 180.5), (367.2, 184.3), (367.2, 193.6), (365.3, 191.7), (365.3, 193.6), (369.1, 202.9), (369.1, 217.9), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (370.9, 225.3), (365.3, 223.5), (367.2, 223.5), (365.3, 225.3), (365.3, 223.5), (367.2, 223.5), (365.3, 225.3), (365.3, 223.5), (369.1, 223.5), (372.8, 225.3), (372.8, 223.5), (372.8, 223.5), (372.8, 225.3), (372.8, 223.5), (372.8, 223.5), (372.8, 225.3), (372.8, 223.5), (372.8, 223.5), (372.8, 225.3), (372.8, 223.5), (372.8, 223.5), (372.8, 225.3), (372.8, 223.5), (372.8, 223.5), (372.8, 225.3), (372.8, 223.5), (372.8, 223.5), (372.8, 225.3), (372.8, 223.5), (372.8, 223.5), (372.8, 225.3), (367.2, 225.3), (365.3, 225.3), (365.3, 225.3)]",1,0,9.85
experienced,bomberman,7,Bomb,165,0,23.79,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 46.1), (210.4, 51.7), (230.9, 51.7), (244.0, 62.9), (244.0, 77.9), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 109.6), (258.9, 115.2), (273.9, 115.2), (294.4, 115.2), (307.5, 126.4), (307.5, 141.3), (307.5, 163.7), (313.1, 178.7), (328.0, 180.5), (346.7, 180.5), (363.5, 180.5), (372.8, 195.5), (372.8, 210.4), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 225.3), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5)]",0,0,12.32
experienced,bomberman,7,Bomb,21,0,24.72,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 46.1), (210.4, 51.7), (232.8, 51.7), (244.0, 64.8), (244.0, 79.7), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 107.7), (257.1, 115.2), (272.0, 115.2), (292.5, 115.2), (307.5, 124.5), (307.5, 139.5), (307.5, 160.0), (311.2, 176.8), (326.1, 180.5), (342.9, 180.5), (361.6, 173.1), (372.8, 160.0), (372.8, 171.2), (385.9, 180.5), (400.8, 180.5), (415.7, 178.7), (404.5, 173.1), (382.1, 173.1), (397.1, 180.5), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (415.7, 178.7), (404.5, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5)]",0,0,12.53
