persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,3,0,291.36,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 155.0), (392.3, 155.1), (472.3, 173.9), (535.0, 210.9), (535.0, 250.6), (535.0, 290.2), (535.0, 329.9), (535.0, 369.6), (535.0, 409.3)]",0,1.47
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,2,0,306.95,0.859,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (442.5, 243.7), (362.5, 198.2), (330.5, 171.5), (382.5, 163.7), (462.5, 174.7), (535.0, 204.5), (452.6, 137.8), (419.3, 89.9), (470.1, 72.1), (550.1, 76.8), (630.1, 100.4), (710.1, 142.8), (790.1, 204.1), (870.1, 243.0), (950.1, 243.9)]",0,2.87
speedrunner,meatboy,7,Success,3,0,290.88,0.862,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (332.3, 243.3), (412.3, 256.2), (492.3, 288.1), (504.0, 290.3), (422.5, 230.6), (346.5, 189.8), (335.8, 167.8), (402.5, 164.7), (482.5, 180.4), (514.3, 186.1), (432.5, 124.1), (400.5, 80.9), (452.5, 61.5), (532.5, 63.8), (612.5, 85.1), (692.5, 125.1), (772.5, 184.0), (852.5, 243.3), (932.5, 243.0)]",0,3.03
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,386.82,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (390.6, 251.2), (470.5, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Pit,2,0,-579.79,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 236.2), (-102.3, 185.1), (-182.3, 152.9), (-262.3, 139.6), (-342.3, 145.1), (-422.3, 169.4), (-502.3, 212.6), (-582.3, 274.6), (-662.3, 355.5), (-742.3, 455.2), (-822.3, 573.7)]",0,1.62
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Success,3,0,290.88,0.862,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (332.3, 243.3), (412.3, 256.2), (492.3, 288.1), (504.0, 290.3), (422.5, 230.6), (346.5, 189.8), (335.8, 167.8), (402.5, 164.7), (482.5, 180.4), (514.3, 186.1), (432.5, 124.1), (400.5, 80.9), (452.5, 61.5), (532.5, 63.8), (612.5, 85.1), (692.5, 125.1), (772.5, 184.0), (852.5, 243.3), (932.5, 243.0)]",0,3.03
speedrunner,meatboy,7,Success,5,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 15.7), (558.0, 8.6), (638.0, 20.4), (718.0, 51.1), (798.0, 100.6), (878.0, 168.9), (958.0, 235.3)]",0,2.18
speedrunner,meatboy,7,Stuck,7,0,-17.77,0.0,"[(105.0, 237.0), (92.4, 243.3), (71.8, 243.0), (59.1, 243.9), (53.2, 243.3), (47.5, 243.0), (43.8, 243.9), (38.8, 243.3), (36.7, 201.2), (36.7, 161.9), (36.7, 141.5), (36.7, 139.9), (36.7, 157.2), (36.7, 193.3), (29.9, 243.0), (27.7, 202.1), (27.7, 162.8), (27.7, 142.4), (27.7, 140.8), (27.7, 158.1), (27.7, 194.2), (20.2, 243.0), (18.0, 202.1), (18.0, 162.8), (18.0, 142.4), (18.0, 140.8), (18.0, 158.1), (18.0, 194.2), (10.4, 243.0), (8.2, 202.1), (8.2, 162.8), (8.2, 142.4), (8.2, 140.8), (8.2, 158.1), (8.2, 194.2), (1.5, 243.0), (-0.7, 202.1), (-0.7, 162.8), (-0.7, 142.4), (-0.7, 140.8), (-0.7, 158.1), (-0.7, 194.2), (-7.4, 243.0), (-6.7, 228.2), (-6.7, 228.3), (-8.0, 243.0), (-5.5, 243.9)]",0,6.22
speedrunner,meatboy,7,Stuck,0,0,0.33,0.093,"[(105.0, 237.0), (106.7, 243.3), (106.7, 243.0), (106.7, 243.9), (106.7, 243.3), (106.7, 243.0), (106.7, 243.9), (106.7, 243.3), (106.7, 243.0), (106.7, 243.9), (106.7, 243.3), (106.7, 243.0), (106.7, 243.9), (106.7, 243.3), (106.7, 243.0), (106.7, 243.9), (106.7, 243.3), (106.7, 243.0), (106.7, 243.9), (106.7, 243.3), (106.7, 243.0), (106.7, 243.9), (106.7, 243.3), (106.7, 243.0), (106.7, 243.9), (106.7, 243.3), (106.7, 243.0), (106.7, 243.9), (106.7, 243.3), (106.7, 243.0), (106.7, 243.9), (106.7, 243.3), (106.7, 243.0), (106.7, 243.9), (106.7, 243.3), (106.7, 243.0), (106.7, 243.9), (106.7, 243.3)]",0,5.02
speedrunner,meatboy,7,Pit,3,0,-199.33,0.0,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (442.5, 243.7), (362.5, 198.2), (282.5, 171.5), (202.5, 163.7), (122.5, 174.7), (42.5, 204.5), (-37.5, 253.2), (-117.5, 320.7), (-197.5, 407.1), (-277.5, 512.3)]",0,2.23
speedrunner,meatboy,7,Success,3,0,274.42,0.854,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (332.3, 243.3), (412.3, 256.2), (492.3, 288.1), (504.0, 290.3), (422.5, 230.6), (342.5, 189.8), (310.5, 167.8), (362.5, 164.7), (442.5, 180.4), (522.5, 214.9), (473.0, 174.7), (394.0, 122.1), (373.3, 88.3), (433.8, 76.2), (513.8, 83.3), (593.8, 109.2), (673.8, 121.2), (753.8, 145.9), (833.8, 189.5), (913.8, 243.0)]",0,3.18
speedrunner,meatboy,7,Saw,3,0,220.43,0.464,"[(105.0, 237.0), (109.0, 243.3), (138.7, 189.9), (163.0, 155.3), (182.0, 139.6), (195.7, 142.8), (204.0, 164.7), (207.0, 205.6), (211.0, 243.9), (245.3, 243.3), (288.0, 243.0), (366.9, 247.4), (443.3, 269.8), (514.2, 311.0), (535.0, 371.1)]",0,1.93
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,266.93,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,3,0,346.71,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (307.8, 229.9), (374.8, 227.5), (436.5, 244.0), (492.8, 279.4), (535.0, 325.9), (535.0, 365.6), (535.0, 405.3)]",0,1.22
speedrunner,meatboy,7,Saw,0,0,396.09,0.464,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (332.3, 243.3), (412.1, 256.2), (490.3, 288.1), (535.0, 338.7), (535.0, 408.2)]",0,1.07
speedrunner,meatboy,7,Saw,0,0,429.29,0.439,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (467.0, 278.3), (527.0, 324.3), (505.7, 389.0)]",0,0.93
speedrunner,meatboy,7,Stuck,1,0,-22.23,0.0,"[(105.0, 237.0), (100.3, 243.3), (97.4, 243.0), (94.5, 243.9), (91.6, 243.3), (88.7, 243.0), (85.8, 243.9), (82.9, 243.3), (80.1, 243.0), (77.2, 243.9), (74.3, 243.3), (71.4, 243.0), (68.5, 243.9), (65.6, 243.3), (62.7, 243.0), (59.8, 243.9), (56.9, 243.3), (54.1, 243.0), (51.2, 243.9), (48.3, 243.3), (45.4, 243.0), (42.5, 243.9), (39.6, 243.3), (36.7, 243.0), (33.8, 243.9), (30.9, 243.3), (28.1, 243.0), (25.2, 243.9), (22.3, 243.3), (19.4, 243.0), (16.5, 243.9), (13.6, 243.3), (10.7, 243.0), (7.8, 243.9), (4.9, 243.3), (2.1, 243.0), (-0.8, 243.9), (-3.7, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,3,0,406.98,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 256.2), (472.3, 288.1), (535.0, 336.3), (535.0, 376.0)]",0,1.05
speedrunner,meatboy,7,Saw,3,0,332.99,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 233.1), (392.3, 226.0), (472.3, 237.8), (535.0, 268.5), (535.0, 308.2), (535.0, 347.9), (535.0, 387.6)]",0,1.28
speedrunner,meatboy,7,Saw,2,0,237.06,0.464,"[(105.0, 237.0), (131.7, 243.3), (205.7, 243.0), (285.7, 207.4), (365.7, 165.8), (445.7, 143.0), (525.7, 139.1), (535.0, 154.0), (535.0, 187.5), (535.0, 227.2), (535.0, 266.8), (535.0, 306.5), (535.0, 346.2), (535.0, 385.9)]",0,1.82
speedrunner,meatboy,7,Saw,1,0,369.7,0.446,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Pit,1,0,-577.98,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 236.2), (-102.3, 185.1), (-182.3, 162.8), (-262.3, 165.1), (-342.3, 186.4), (-422.3, 226.4), (-502.3, 285.3), (-582.3, 363.1), (-662.3, 459.7), (-742.3, 575.1)]",0,1.48
speedrunner,meatboy,7,Success,3,0,275.29,0.856,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (332.3, 243.3), (412.3, 256.2), (492.3, 288.1), (504.0, 290.3), (422.5, 230.6), (342.5, 189.8), (310.5, 167.8), (362.5, 164.7), (442.5, 180.4), (522.5, 214.9), (473.0, 174.7), (394.6, 122.1), (375.3, 88.3), (436.5, 76.2), (516.5, 83.3), (596.5, 109.2), (676.5, 121.2), (756.5, 145.9), (836.5, 189.5), (916.5, 243.0)]",0,3.18
speedrunner,meatboy,7,Success,3,0,274.42,0.854,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (332.3, 243.3), (412.3, 256.2), (492.3, 288.1), (504.0, 290.3), (422.5, 230.6), (342.5, 189.8), (310.5, 167.8), (362.5, 164.7), (442.5, 180.4), (522.5, 214.9), (473.0, 174.7), (394.0, 122.1), (373.3, 88.3), (433.8, 76.2), (513.8, 83.3), (593.8, 109.2), (673.8, 121.2), (753.8, 145.9), (833.8, 189.5), (913.8, 243.0)]",0,3.18
speedrunner,meatboy,7,Success,5,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, 5.0), (638.0, 14.4), (718.0, 42.7), (798.0, 89.9), (878.0, 155.8), (958.0, 240.7)]",0,2.18
speedrunner,meatboy,7,Success,3,0,356.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (483.3, 122.5), (438.0, 67.5), (478.0, 31.4), (558.0, 14.1), (638.0, 15.7), (718.0, 36.1), (798.0, 75.4), (878.0, 133.5), (958.0, 210.5)]",0,2.45
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Pit,1,0,-21.52,0.051,"[(105.0, 237.0), (146.0, 243.3), (162.7, 243.0), (171.3, 243.9), (179.0, 243.3), (188.0, 243.0), (191.7, 243.9), (135.7, 243.3), (55.7, 243.0), (-14.3, 243.9), (-14.3, 259.2), (-9.0, 293.0), (-9.0, 332.7), (-9.0, 372.3), (-9.0, 412.0), (-9.0, 451.7), (-9.0, 491.4), (-7.7, 531.4), (48.3, 584.0)]",0,2.42
speedrunner,meatboy,7,Saw,0,0,355.69,0.464,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (332.3, 243.3), (412.3, 256.2), (491.8, 288.1), (535.0, 332.4), (535.0, 372.1), (535.0, 411.8)]",0,1.2
speedrunner,meatboy,7,Success,8,0,331.26,0.862,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (456.3, 255.7), (443.0, 207.8), (508.0, 181.7), (483.3, 134.7), (403.8, 79.8), (382.5, 43.7), (442.5, 28.8), (522.5, 33.5), (602.5, 57.1), (682.5, 99.5), (762.5, 160.8), (842.5, 240.9), (922.5, 243.3)]",0,2.65
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 40.4), (568.0, 42.8), (648.0, 64.0), (728.0, 104.1), (808.0, 163.0), (888.0, 240.8), (968.0, 243.3)]",0,2.43
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Stuck,4,0,22.4,0.211,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (442.5, 243.7), (362.5, 198.2), (282.5, 171.5), (202.5, 163.7), (170.5, 174.7), (222.5, 204.5), (302.5, 243.3), (382.5, 249.2), (462.5, 273.9), (535.0, 317.5), (452.6, 250.8), (372.5, 202.9), (292.5, 173.8), (212.5, 163.6), (169.8, 172.3), (212.5, 199.8), (292.5, 243.0), (372.5, 247.4), (452.5, 269.8), (532.5, 311.0), (462.8, 258.1), (382.5, 207.8), (302.5, 176.4), (222.5, 163.9), (170.5, 170.2), (202.5, 195.3), (282.5, 239.3), (362.5, 245.9), (442.5, 266.0), (522.5, 304.8), (473.0, 265.7), (392.5, 213.1), (312.5, 179.3), (232.5, 164.4), (172.5, 168.3), (193.8, 191.1)]",0,5.68
speedrunner,meatboy,7,Pit,3,0,-167.2,0.0,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (442.5, 243.7), (362.5, 198.2), (282.5, 171.5), (202.5, 163.7), (122.5, 174.7), (43.0, 204.5), (-32.0, 253.2), (-101.7, 320.7), (-166.0, 407.1), (-225.0, 512.3)]",0,2.23
speedrunner,meatboy,7,Success,4,0,206.18,0.858,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (332.3, 243.3), (412.3, 256.2), (492.3, 288.1), (504.0, 290.3), (422.5, 230.6), (342.5, 189.8), (282.5, 167.8), (303.8, 164.7), (382.5, 180.4), (462.5, 214.9), (535.0, 268.3), (452.6, 201.6), (372.6, 153.7), (330.0, 124.7), (322.8, 114.5), (379.3, 123.1), (459.3, 150.6), (535.0, 196.9), (452.6, 130.2), (403.0, 82.3), (395.8, 53.3), (448.8, 43.1), (528.8, 51.7), (608.8, 79.2), (688.8, 125.5), (768.8, 190.7), (848.8, 243.9), (928.8, 243.3)]",0,4.23
speedrunner,meatboy,7,Success,3,0,344.74,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (535.0, 163.7), (456.3, 96.9), (443.0, 49.1), (508.0, 20.0), (588.0, 9.8), (668.0, 18.5), (748.0, 45.9), (828.0, 92.3), (908.0, 157.5), (988.0, 241.5)]",0,2.53
speedrunner,meatboy,7,Stuck,8,0,64.71,0.543,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (332.3, 243.3), (412.3, 256.2), (492.3, 288.1), (504.0, 290.3), (422.5, 230.6), (343.8, 189.8), (322.5, 167.8), (382.5, 164.7), (462.5, 180.4), (535.0, 214.9), (452.6, 148.2), (386.8, 100.3), (398.8, 74.2), (475.1, 71.9), (555.1, 88.4), (635.1, 123.7), (715.1, 177.9), (795.1, 251.0), (771.3, 239.3), (701.3, 184.4), (621.3, 148.3), (620.8, 131.0), (627.1, 132.6), (636.6, 153.0), (706.2, 192.3), (786.2, 250.4), (781.7, 250.8), (711.3, 193.5), (631.3, 155.0), (619.6, 135.4), (626.6, 134.6), (632.5, 152.7), (696.2, 189.6), (776.2, 245.3), (792.0, 262.5), (721.3, 202.8), (641.3, 162.0), (618.3, 140.0), (626.0, 136.9), (629.8, 152.6), (686.2, 187.2), (766.2, 240.6), (802.3, 274.5), (730.3, 212.5), (651.3, 169.3), (617.0, 145.0), (625.3, 139.5), (628.3, 152.9), (676.2, 185.1), (756.2, 236.1), (812.7, 286.9), (738.0, 222.5), (661.3, 177.0), (617.0, 150.3), (624.6, 142.4)]",0,7.77
speedrunner,meatboy,7,Success,3,0,290.88,0.862,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (332.3, 243.3), (412.3, 256.2), (492.3, 288.1), (504.0, 290.3), (422.5, 230.6), (346.5, 189.8), (335.8, 167.8), (402.5, 164.7), (482.5, 180.4), (514.3, 186.1), (432.5, 124.1), (400.5, 80.9), (452.5, 61.5), (532.5, 63.8), (612.5, 85.1), (692.5, 125.1), (772.5, 184.0), (852.5, 243.3), (932.5, 243.0)]",0,3.03
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Stuck,5,0,-11.47,0.033,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (254.5, 243.3), (334.5, 244.8), (366.5, 191.4), (314.5, 156.8), (234.5, 141.1), (154.5, 144.2), (74.5, 166.2), (22.5, 207.0), (27.8, 243.9), (94.5, 243.3), (174.5, 243.0), (254.5, 243.9), (334.5, 243.3), (366.5, 189.9), (314.5, 155.3), (234.5, 139.6), (154.5, 142.8), (74.5, 164.7), (22.5, 205.6), (27.8, 243.9), (94.5, 243.3), (174.5, 243.0), (254.5, 243.9), (334.5, 243.3), (366.5, 189.9), (314.5, 155.3), (234.5, 139.6), (154.5, 142.8), (74.5, 164.7), (22.5, 205.6), (27.8, 243.9), (94.5, 243.3), (174.5, 243.0), (254.5, 243.9), (334.5, 243.3), (366.5, 189.9), (314.5, 155.3), (234.5, 139.6), (154.5, 142.8), (74.5, 164.7)]",0,5.8
speedrunner,meatboy,7,Stuck,1,0,3.47,0.106,"[(105.0, 237.0), (122.4, 243.3), (122.4, 243.0), (122.4, 243.9), (122.4, 243.3), (122.4, 243.0), (122.4, 243.9), (122.4, 243.3), (122.4, 243.0), (122.4, 243.9), (122.4, 243.3), (122.4, 243.0), (122.4, 243.9), (122.4, 243.3), (122.4, 243.0), (122.4, 243.9), (122.4, 243.3), (122.4, 243.0), (122.4, 243.9), (122.4, 243.3), (122.4, 243.0), (122.4, 243.9), (122.4, 243.3), (122.4, 243.0), (122.4, 243.9), (122.4, 243.3), (122.4, 243.0), (122.4, 243.9), (122.4, 243.3), (122.4, 243.0), (122.4, 243.9), (122.4, 243.3), (122.4, 243.0), (122.4, 243.9), (122.4, 243.3), (122.4, 243.0), (122.4, 243.9), (122.4, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Success,103,0,71.02,0.856,"[(105.0, 237.0), (102.3, 239.1), (97.0, 234.4), (94.3, 239.1), (89.0, 234.4), (86.3, 239.2), (81.0, 234.5), (78.3, 239.2), (73.0, 234.5), (70.3, 239.2), (65.0, 234.6), (62.3, 239.3), (57.0, 234.6), (54.3, 239.3), (49.0, 234.6), (46.3, 239.4), (41.0, 234.7), (38.3, 239.4), (33.0, 234.7), (30.3, 239.5), (25.0, 234.8), (22.3, 239.5), (17.0, 234.8), (14.3, 239.6), (9.0, 234.9), (6.3, 239.6), (1.0, 234.9), (-1.7, 239.6), (-4.3, 235.0), (-0.3, 243.3), (63.0, 243.0), (143.0, 243.9), (223.0, 243.3), (303.0, 243.0), (383.0, 253.6), (460.7, 283.0), (535.0, 331.3), (452.6, 264.6), (372.5, 216.7), (312.5, 187.7), (333.8, 177.5), (412.5, 186.1), (492.5, 213.6), (504.0, 213.1), (422.5, 153.5), (342.5, 112.6), (266.5, 90.7), (255.8, 87.5), (322.5, 103.2), (402.5, 137.8), (482.5, 191.2), (514.3, 225.2), (432.5, 163.1), (352.5, 120.0), (272.5, 95.6), (240.5, 90.1), (292.5, 103.5), (372.5, 135.7), (452.5, 186.7), (532.5, 256.6), (462.8, 207.3), (382.5, 157.0), (330.5, 125.6), (270.5, 113.1), (218.5, 119.3), (250.5, 144.5), (330.5, 188.5), (410.5, 251.3), (490.5, 332.9), (504.0, 366.3), (422.5, 306.7), (342.5, 265.8), (349.0, 245.4), (426.3, 245.5), (506.2, 264.3), (483.3, 232.3), (402.5, 177.4), (335.8, 141.3), (346.5, 124.0), (422.5, 125.6), (502.5, 146.0), (493.7, 127.6), (439.0, 70.3), (436.3, 31.8), (486.0, 19.0), (566.0, 26.1), (646.0, 52.1), (726.0, 96.8), (806.0, 160.5), (886.0, 242.9), (966.0, 243.3)]",0,12.03
speedrunner,meatboy,7,Saw,2,0,397.46,0.464,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (324.3, 243.3), (382.3, 256.2), (436.0, 288.1), (484.3, 338.7), (535.0, 403.4)]",0,1.08
speedrunner,meatboy,7,Stuck,1,0,39.57,0.275,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (302.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3)]",0,5.37
