persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,0,0,7.95,0.137,"[(73.0, 397.0), (111.2, 403.3), (113.6, 403.0), (113.6, 403.9), (113.6, 403.3), (113.6, 403.0), (113.6, 403.9), (113.6, 403.3), (113.6, 403.0), (113.6, 403.9), (113.6, 403.3), (113.6, 403.0), (113.6, 403.9), (113.6, 403.3), (113.6, 403.0), (113.6, 403.9), (113.6, 403.3), (113.6, 403.0), (113.6, 403.9), (113.6, 403.3), (113.6, 403.0), (113.6, 403.9), (113.6, 403.3), (113.6, 403.0), (113.6, 403.9), (113.6, 403.3), (113.6, 403.0), (113.6, 403.9), (113.6, 403.3), (113.6, 403.0), (113.6, 403.9), (113.6, 403.3), (113.6, 403.0), (113.6, 403.9), (113.6, 403.3), (113.6, 403.0), (113.6, 403.9), (113.6, 403.3), (113.6, 403.0)]",0,5.1
speedrunner,meatboy,0,Stuck,2,0,102.02,0.758,"[(73.0, 397.0), (120.3, 403.3), (197.1, 374.8), (276.3, 330.9), (336.3, 305.7), (379.0, 303.9), (459.0, 324.0), (539.0, 362.8), (619.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.45
speedrunner,meatboy,0,Stuck,2,0,100.93,0.758,"[(73.0, 397.0), (120.3, 403.3), (199.3, 374.8), (279.1, 330.9), (339.1, 305.7), (376.4, 303.9), (427.1, 324.0), (503.1, 362.8), (583.1, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.45
speedrunner,meatboy,0,Stuck,2,0,101.59,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 374.8), (279.3, 330.9), (339.3, 305.7), (339.3, 303.9), (343.2, 324.0), (357.2, 362.8), (379.2, 403.9), (456.7, 403.3), (536.7, 403.0), (616.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.45
speedrunner,meatboy,0,Stuck,11,0,30.09,0.279,"[(73.0, 397.0), (120.3, 403.3), (175.1, 380.8), (210.7, 334.4), (228.6, 306.9), (172.8, 298.3), (101.2, 308.5), (73.0, 337.5), (93.0, 385.4), (159.9, 403.9), (199.2, 355.2), (232.2, 318.3), (214.8, 300.3), (138.4, 301.0), (73.0, 320.7), (74.3, 359.1), (125.9, 403.3), (180.7, 380.8), (216.3, 334.4), (234.2, 306.9), (177.3, 298.3), (100.9, 308.5), (73.0, 337.5), (93.0, 385.4), (159.9, 403.9), (199.2, 355.2), (232.2, 318.3), (214.8, 300.3), (138.4, 301.0), (73.0, 320.7), (74.3, 359.1), (125.9, 403.3), (180.7, 380.8), (216.3, 334.4), (234.2, 306.9), (177.3, 298.3), (100.9, 308.5), (73.0, 337.5), (93.0, 385.4), (159.9, 403.9), (199.2, 355.2), (232.2, 318.3)]",0,5.47
speedrunner,meatboy,0,Stuck,2,0,101.59,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 374.8), (279.3, 330.9), (339.3, 305.7), (339.3, 303.9), (343.2, 324.0), (357.2, 362.8), (379.2, 403.9), (456.7, 403.3), (536.7, 403.0), (616.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.45
speedrunner,meatboy,0,Stuck,2,0,100.93,0.758,"[(73.0, 397.0), (120.3, 403.3), (199.3, 374.8), (279.1, 330.9), (339.1, 305.7), (376.4, 303.9), (427.1, 324.0), (503.1, 362.8), (583.1, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.45
speedrunner,meatboy,0,Stuck,2,0,102.02,0.758,"[(73.0, 397.0), (120.3, 403.3), (197.1, 374.8), (276.3, 330.9), (336.3, 305.7), (379.0, 303.9), (459.0, 324.0), (539.0, 362.8), (619.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.45
speedrunner,meatboy,0,Stuck,5,0,95.15,0.758,"[(73.0, 397.0), (114.0, 403.3), (140.0, 403.0), (162.7, 395.6), (201.3, 344.5), (259.2, 312.3), (309.7, 299.0), (267.0, 304.5), (283.0, 328.8), (360.3, 372.0), (433.3, 403.0), (461.3, 403.9), (486.0, 403.3), (558.5, 396.2), (631.0, 345.1), (631.0, 335.7), (631.0, 345.2), (579.3, 337.2), (534.0, 337.2), (574.0, 356.0), (631.0, 392.5), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.73
speedrunner,meatboy,0,Stuck,4,0,19.88,0.218,"[(73.0, 397.0), (120.3, 403.3), (197.1, 374.8), (275.8, 330.9), (334.8, 305.7), (313.5, 303.9), (234.9, 324.0), (159.8, 362.8), (143.8, 403.9), (196.7, 373.9), (259.1, 330.0), (310.7, 304.8), (288.7, 305.4), (210.2, 327.8), (138.2, 369.0), (132.9, 403.0), (196.5, 374.2), (273.7, 330.3), (332.7, 305.1), (311.4, 305.4), (233.0, 327.8), (161.1, 369.0), (155.7, 403.0), (202.4, 355.5), (264.1, 318.6), (322.8, 301.0), (301.5, 311.6), (239.1, 341.0), (195.4, 389.3), (181.3, 403.0), (181.3, 403.9), (181.3, 403.3), (181.3, 403.0), (181.3, 403.9), (181.3, 403.3), (181.3, 403.0), (181.3, 403.9), (181.3, 403.3), (181.3, 403.0), (181.3, 403.9), (181.3, 403.3)]",0,5.45
speedrunner,meatboy,0,Stuck,6,0,124.24,0.912,"[(73.0, 397.0), (120.3, 403.3), (195.8, 374.8), (262.8, 330.9), (322.2, 305.7), (388.9, 303.9), (468.3, 324.0), (547.1, 362.8), (627.1, 395.6), (631.0, 347.7), (631.0, 340.6), (631.0, 352.4), (552.3, 285.7), (539.0, 276.3), (604.0, 285.8), (684.0, 299.3), (759.0, 269.9), (759.0, 272.2), (759.0, 293.5), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,5.45
speedrunner,meatboy,0,Stuck,5,0,18.74,0.21,"[(73.0, 397.0), (120.3, 403.3), (199.3, 374.8), (278.0, 330.9), (337.1, 305.7), (315.8, 303.9), (237.2, 324.0), (162.1, 362.8), (146.1, 403.9), (202.3, 368.3), (276.0, 326.7), (318.1, 303.9), (276.1, 305.4), (196.3, 327.8), (124.4, 369.0), (119.1, 403.0), (187.4, 387.9), (266.7, 339.2), (337.7, 309.4), (337.7, 302.8), (265.7, 320.4), (207.4, 356.9), (175.1, 403.3), (175.1, 403.0), (175.1, 403.9), (175.1, 403.3), (175.1, 403.0), (175.1, 403.9), (175.1, 403.3), (175.1, 403.0), (175.1, 403.9), (175.1, 403.3), (175.1, 403.0), (175.1, 403.9), (175.1, 403.3), (175.1, 403.0), (175.1, 403.9), (175.1, 403.3), (175.1, 403.0), (175.1, 403.9), (175.1, 403.3)]",0,5.45
speedrunner,meatboy,0,Stuck,1,0,101.14,0.758,"[(73.0, 397.0), (120.3, 403.3), (199.3, 374.8), (278.0, 330.9), (337.1, 305.7), (315.8, 303.9), (257.1, 324.0), (244.7, 362.8), (290.8, 403.9), (370.8, 403.3), (416.6, 403.0), (474.2, 403.9), (554.2, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.45
speedrunner,meatboy,0,Stuck,4,0,102.78,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 374.8), (280.2, 343.4), (360.2, 343.5), (440.0, 362.3), (519.8, 400.0), (599.8, 393.7), (631.0, 400.8), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.42
speedrunner,meatboy,0,Stuck,3,0,74.33,0.576,"[(73.0, 397.0), (120.3, 403.3), (197.1, 374.8), (276.3, 330.9), (343.0, 314.0), (332.3, 318.7), (311.0, 342.3), (353.8, 384.7), (428.5, 403.9), (502.7, 403.3), (504.9, 403.0), (499.3, 403.9), (493.8, 403.3), (488.2, 403.0), (482.7, 403.9), (480.4, 403.3), (479.6, 403.0), (479.3, 403.9), (479.1, 403.3), (478.9, 403.0), (478.7, 403.9), (478.4, 403.3), (481.5, 403.0), (481.3, 403.9), (481.1, 403.3), (480.8, 403.0), (480.6, 403.9), (480.4, 403.3), (479.6, 403.0), (479.3, 403.9), (479.1, 403.3), (478.9, 403.0), (478.7, 403.9), (478.4, 403.3), (481.5, 403.0), (481.3, 403.9), (481.1, 403.3), (480.8, 403.0), (480.6, 403.9), (480.4, 403.3), (479.6, 403.0), (479.3, 403.9)]",0,5.47
speedrunner,meatboy,0,Stuck,3,0,74.33,0.576,"[(73.0, 397.0), (120.3, 403.3), (197.1, 374.8), (276.3, 330.9), (343.0, 314.0), (332.3, 318.7), (311.0, 342.3), (353.8, 384.7), (428.5, 403.9), (502.7, 403.3), (504.9, 403.0), (499.3, 403.9), (493.8, 403.3), (488.2, 403.0), (482.7, 403.9), (480.4, 403.3), (479.6, 403.0), (479.3, 403.9), (479.1, 403.3), (478.9, 403.0), (478.7, 403.9), (478.4, 403.3), (481.5, 403.0), (481.3, 403.9), (481.1, 403.3), (480.8, 403.0), (480.6, 403.9), (480.4, 403.3), (479.6, 403.0), (479.3, 403.9), (479.1, 403.3), (478.9, 403.0), (478.7, 403.9), (478.4, 403.3), (481.5, 403.0), (481.3, 403.9), (481.1, 403.3), (480.8, 403.0), (480.6, 403.9), (480.4, 403.3), (479.6, 403.0), (479.3, 403.9)]",0,5.47
speedrunner,meatboy,0,Stuck,1,0,101.14,0.758,"[(73.0, 397.0), (120.3, 403.3), (199.3, 374.8), (278.0, 330.9), (337.1, 305.7), (315.8, 303.9), (257.1, 324.0), (244.7, 362.8), (290.8, 403.9), (370.8, 403.3), (416.6, 403.0), (474.2, 403.9), (554.2, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.45
speedrunner,meatboy,0,Stuck,5,0,18.74,0.21,"[(73.0, 397.0), (120.3, 403.3), (199.3, 374.8), (278.0, 330.9), (337.1, 305.7), (315.8, 303.9), (237.2, 324.0), (162.1, 362.8), (146.1, 403.9), (202.3, 368.3), (276.0, 326.7), (318.1, 303.9), (276.1, 305.4), (196.3, 327.8), (124.4, 369.0), (119.1, 403.0), (187.4, 387.9), (266.7, 339.2), (337.7, 309.4), (337.7, 302.8), (265.7, 320.4), (207.4, 356.9), (175.1, 403.3), (175.1, 403.0), (175.1, 403.9), (175.1, 403.3), (175.1, 403.0), (175.1, 403.9), (175.1, 403.3), (175.1, 403.0), (175.1, 403.9), (175.1, 403.3), (175.1, 403.0), (175.1, 403.9), (175.1, 403.3), (175.1, 403.0), (175.1, 403.9), (175.1, 403.3), (175.1, 403.0), (175.1, 403.9), (175.1, 403.3)]",0,5.45
speedrunner,meatboy,0,Stuck,6,0,124.24,0.912,"[(73.0, 397.0), (120.3, 403.3), (195.8, 374.8), (262.8, 330.9), (322.2, 305.7), (388.9, 303.9), (468.3, 324.0), (547.1, 362.8), (627.1, 395.6), (631.0, 347.7), (631.0, 340.6), (631.0, 352.4), (552.3, 285.7), (539.0, 276.3), (604.0, 285.8), (684.0, 299.3), (759.0, 269.9), (759.0, 272.2), (759.0, 293.5), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3)]",0,5.45
speedrunner,meatboy,0,Stuck,1,0,102.66,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 374.8), (279.6, 343.4), (359.6, 343.5), (439.3, 362.3), (519.1, 400.0), (599.1, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,3,0,102.54,0.758,"[(73.0, 397.0), (120.3, 403.3), (197.1, 374.8), (276.3, 330.9), (351.0, 305.7), (430.5, 303.9), (503.9, 324.0), (581.8, 362.8), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.45
speedrunner,meatboy,0,Stuck,6,0,3.11,0.096,"[(73.0, 397.0), (120.3, 388.1), (200.1, 339.4), (268.2, 309.5), (263.6, 298.5), (189.8, 306.4), (112.8, 333.1), (77.0, 378.6), (140.3, 373.9), (219.5, 330.0), (275.1, 304.8), (249.1, 298.5), (170.1, 311.1), (94.4, 342.5), (86.3, 392.7), (160.3, 361.2), (238.6, 321.9), (276.6, 301.5), (229.8, 299.9), (150.7, 317.2), (80.1, 353.3), (101.0, 403.0), (180.3, 349.6), (256.1, 315.0), (272.8, 299.3), (209.8, 302.5), (131.6, 324.4), (73.0, 365.3), (120.3, 387.9), (200.1, 339.2), (268.2, 309.4), (263.6, 298.4), (189.8, 306.2), (112.8, 332.9), (77.0, 378.4), (140.3, 373.9), (219.5, 330.0), (275.1, 304.8), (249.1, 298.5), (170.1, 311.1), (94.4, 342.5)]",0,5.37
speedrunner,meatboy,0,Stuck,1,0,23.13,0.239,"[(73.0, 397.0), (120.3, 403.3), (200.3, 374.8), (279.0, 330.9), (338.6, 305.7), (317.2, 303.9), (251.9, 324.0), (217.6, 362.8), (199.1, 403.9), (199.1, 403.3), (199.1, 403.0), (199.1, 403.9), (199.1, 403.3), (199.1, 403.0), (199.1, 403.9), (199.1, 403.3), (199.1, 403.0), (199.1, 403.9), (199.1, 403.3), (199.1, 403.0), (199.1, 403.9), (199.1, 403.3), (199.1, 403.0), (199.1, 403.9), (199.1, 403.3), (199.1, 403.0), (199.1, 403.9), (199.1, 403.3), (199.1, 403.0), (199.1, 403.9), (199.1, 403.3), (199.1, 403.0), (199.1, 403.9), (199.1, 403.3), (199.1, 403.0), (199.1, 403.9), (199.1, 403.3), (199.1, 403.0), (199.1, 403.9), (199.1, 403.3), (199.1, 403.0)]",0,5.45
speedrunner,meatboy,0,Stuck,2,0,78.33,0.601,"[(73.0, 397.0), (120.3, 403.3), (197.1, 374.8), (276.8, 330.9), (336.8, 305.7), (318.2, 303.9), (259.5, 324.0), (245.2, 362.8), (284.2, 403.9), (317.5, 403.3), (340.5, 403.0), (374.2, 403.9), (444.9, 403.3), (496.9, 403.0), (499.9, 403.9), (499.9, 403.3), (499.9, 403.0), (499.9, 403.9), (499.9, 403.3), (499.9, 403.0), (499.9, 403.9), (499.9, 403.3), (499.9, 403.0), (499.9, 403.9), (499.9, 403.3), (499.9, 403.0), (499.9, 403.9), (499.9, 403.3), (499.9, 403.0), (499.9, 403.9), (499.9, 403.3), (499.9, 403.0), (499.9, 403.9), (499.9, 403.3), (499.9, 403.0), (499.9, 403.9), (499.9, 403.3), (499.9, 403.0), (499.9, 403.9), (499.9, 403.3), (499.9, 403.0)]",0,5.45
speedrunner,meatboy,0,Stuck,4,0,101.96,0.758,"[(73.0, 397.0), (120.3, 403.3), (197.1, 374.8), (276.3, 330.9), (336.3, 305.7), (347.0, 303.9), (368.3, 324.0), (444.3, 362.8), (519.5, 398.9), (598.7, 394.2), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.45
speedrunner,meatboy,0,Stuck,4,0,101.96,0.758,"[(73.0, 397.0), (120.3, 403.3), (197.1, 374.8), (276.3, 330.9), (336.3, 305.7), (347.0, 303.9), (368.3, 324.0), (444.3, 362.8), (519.5, 398.9), (598.7, 394.2), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.45
speedrunner,meatboy,0,Stuck,2,0,78.33,0.601,"[(73.0, 397.0), (120.3, 403.3), (197.1, 374.8), (276.8, 330.9), (336.8, 305.7), (318.2, 303.9), (259.5, 324.0), (245.2, 362.8), (284.2, 403.9), (317.5, 403.3), (340.5, 403.0), (374.2, 403.9), (444.9, 403.3), (496.9, 403.0), (499.9, 403.9), (499.9, 403.3), (499.9, 403.0), (499.9, 403.9), (499.9, 403.3), (499.9, 403.0), (499.9, 403.9), (499.9, 403.3), (499.9, 403.0), (499.9, 403.9), (499.9, 403.3), (499.9, 403.0), (499.9, 403.9), (499.9, 403.3), (499.9, 403.0), (499.9, 403.9), (499.9, 403.3), (499.9, 403.0), (499.9, 403.9), (499.9, 403.3), (499.9, 403.0), (499.9, 403.9), (499.9, 403.3), (499.9, 403.0), (499.9, 403.9), (499.9, 403.3), (499.9, 403.0)]",0,5.45
speedrunner,meatboy,0,Stuck,1,0,23.13,0.239,"[(73.0, 397.0), (120.3, 403.3), (200.3, 374.8), (279.0, 330.9), (338.6, 305.7), (317.2, 303.9), (251.9, 324.0), (217.6, 362.8), (199.1, 403.9), (199.1, 403.3), (199.1, 403.0), (199.1, 403.9), (199.1, 403.3), (199.1, 403.0), (199.1, 403.9), (199.1, 403.3), (199.1, 403.0), (199.1, 403.9), (199.1, 403.3), (199.1, 403.0), (199.1, 403.9), (199.1, 403.3), (199.1, 403.0), (199.1, 403.9), (199.1, 403.3), (199.1, 403.0), (199.1, 403.9), (199.1, 403.3), (199.1, 403.0), (199.1, 403.9), (199.1, 403.3), (199.1, 403.0), (199.1, 403.9), (199.1, 403.3), (199.1, 403.0), (199.1, 403.9), (199.1, 403.3), (199.1, 403.0), (199.1, 403.9), (199.1, 403.3), (199.1, 403.0)]",0,5.45
speedrunner,meatboy,0,Stuck,3,0,102.54,0.758,"[(73.0, 397.0), (120.3, 403.3), (197.1, 374.8), (276.3, 330.9), (351.0, 305.7), (430.5, 303.9), (503.9, 324.0), (581.8, 362.8), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.45
speedrunner,meatboy,0,Stuck,6,0,17.92,0.205,"[(73.0, 397.0), (120.3, 403.3), (197.1, 374.8), (275.8, 330.9), (334.8, 305.7), (313.5, 303.9), (234.9, 324.0), (159.8, 362.8), (143.8, 403.9), (196.7, 373.9), (259.1, 330.0), (297.3, 304.8), (254.1, 298.5), (174.9, 311.1), (108.1, 342.5), (114.1, 392.7), (186.2, 388.2), (258.8, 339.5), (328.7, 309.6), (328.7, 302.8), (256.7, 320.4), (189.7, 356.9), (170.7, 403.3), (170.7, 403.0), (170.7, 403.9), (170.7, 403.3), (170.7, 403.0), (170.7, 403.9), (170.7, 403.3), (170.7, 403.0), (170.7, 403.9), (170.7, 403.3), (170.7, 403.0), (170.7, 403.9), (170.7, 403.3), (170.7, 403.0), (170.7, 403.9), (170.7, 403.3), (170.7, 403.0), (170.7, 403.9), (170.7, 403.3)]",0,5.45
