persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,3,0,39.44,0.413,"[(73.0, 653.0), (47.8, 644.1), (41.0, 595.4), (41.0, 568.8), (41.0, 566.5), (41.0, 583.0), (41.0, 617.6), (41.0, 657.3), (61.2, 659.3), (101.2, 659.0), (141.2, 659.9), (181.2, 659.3), (221.2, 659.0), (261.2, 659.9), (301.2, 659.3), (341.2, 659.0), (381.2, 659.9), (421.2, 659.3), (461.2, 659.0), (501.2, 659.9), (541.2, 659.3), (581.2, 659.0), (621.2, 659.9), (661.2, 659.3), (701.2, 659.0), (741.2, 659.9), (781.2, 659.3), (821.2, 659.0), (861.2, 659.9), (901.2, 659.3), (941.2, 659.0), (970.3, 605.6), (955.4, 571.0), (915.4, 555.3), (875.4, 558.5), (835.4, 580.4), (795.4, 621.3), (755.4, 659.9), (715.4, 659.3), (675.4, 659.0), (635.4, 659.9), (595.4, 659.3), (555.4, 659.0), (515.4, 659.9), (475.4, 659.3), (435.4, 659.0), (395.4, 659.9), (355.4, 659.3), (315.4, 659.0), (275.4, 659.9), (235.4, 659.3), (195.4, 659.0), (155.4, 659.9), (115.4, 659.3), (75.4, 636.8), (41.0, 590.4), (41.0, 567.3), (41.0, 567.3), (41.0, 586.2), (41.0, 622.4), (41.0, 659.0), (66.2, 659.9), (106.2, 659.3), (146.2, 659.0), (186.2, 659.9), (226.2, 659.3), (266.2, 659.0), (306.2, 659.9), (346.2, 659.3), (386.2, 659.0), (426.2, 659.9)]",0,9.37
novice,meatboy,10,Stuck,3,0,40.78,0.418,"[(73.0, 653.0), (47.8, 644.1), (41.0, 610.3), (41.0, 610.3), (41.0, 629.2), (41.7, 659.3), (71.2, 659.0), (111.2, 659.9), (151.2, 659.3), (191.2, 659.0), (231.2, 659.9), (271.2, 659.3), (311.2, 659.0), (351.2, 659.9), (391.2, 659.3), (431.2, 659.0), (471.2, 659.9), (511.2, 659.3), (551.2, 659.0), (591.2, 659.9), (631.2, 659.3), (671.2, 659.0), (711.2, 659.9), (751.2, 659.3), (791.2, 659.0), (831.2, 659.9), (871.2, 659.3), (911.2, 659.0), (951.2, 643.9), (982.4, 595.2), (967.8, 568.6), (927.8, 566.3), (887.8, 582.8), (847.8, 618.1), (807.8, 659.3), (767.8, 659.0), (727.8, 659.9), (687.8, 659.3), (647.8, 659.0), (607.8, 659.9), (567.8, 659.3), (527.8, 659.0), (487.8, 659.9), (447.8, 659.3), (407.8, 659.0), (367.8, 659.9), (327.8, 659.3), (287.8, 659.0), (247.8, 659.9), (207.8, 659.3), (167.8, 659.0), (127.8, 659.9), (87.8, 644.8), (47.8, 596.1), (41.0, 569.5), (41.0, 567.2), (41.0, 583.7), (41.0, 618.3), (41.0, 658.0), (61.2, 659.3), (101.2, 659.0), (141.2, 659.9), (181.2, 659.3), (221.2, 659.0), (261.2, 659.9), (301.2, 659.3), (341.2, 659.0), (381.2, 659.9), (421.2, 659.3)]",0,9.13
novice,meatboy,10,Stuck,3,0,40.75,0.413,"[(73.0, 653.0), (47.8, 644.1), (41.0, 610.3), (41.0, 610.3), (41.0, 629.2), (41.7, 659.3), (71.2, 659.0), (111.2, 659.9), (151.2, 659.3), (191.2, 659.0), (231.2, 659.9), (271.2, 659.3), (311.2, 659.0), (351.2, 659.9), (391.2, 659.3), (431.2, 659.0), (471.2, 659.9), (511.2, 659.3), (551.2, 659.0), (591.2, 659.9), (631.2, 659.3), (671.2, 659.0), (711.2, 659.9), (751.2, 659.3), (791.2, 659.0), (831.2, 659.9), (871.2, 659.3), (911.2, 659.0), (951.2, 643.9), (970.9, 595.2), (945.4, 577.1), (905.4, 581.9), (865.4, 605.5), (825.4, 647.9), (785.4, 659.0), (745.4, 659.9), (705.4, 659.3), (665.4, 659.0), (625.4, 659.9), (585.4, 659.3), (545.4, 659.0), (505.4, 659.9), (465.4, 659.3), (425.4, 659.0), (385.4, 659.9), (345.4, 659.3), (305.4, 659.0), (265.4, 659.9), (225.4, 659.3), (185.4, 659.0), (145.4, 659.9), (105.4, 659.3), (65.4, 623.7), (41.0, 582.1), (41.0, 565.8), (41.0, 570.5), (41.0, 594.1), (41.0, 632.6), (43.2, 659.9), (76.2, 659.3), (116.2, 659.0), (156.2, 659.9), (196.2, 659.3), (236.2, 659.0), (276.2, 659.9), (316.2, 659.3), (356.2, 659.0), (396.2, 659.9), (436.2, 659.3)]",0,9.07
novice,meatboy,10,Stuck,6,0,11.15,0.124,"[(73.0, 653.0), (47.8, 644.1), (41.0, 595.4), (41.0, 568.8), (41.0, 566.5), (41.0, 583.0), (41.0, 617.6), (41.0, 657.3), (61.2, 659.3), (101.2, 659.0), (140.9, 623.4), (140.2, 581.8), (100.8, 559.0), (60.8, 555.1), (41.0, 570.0), (41.0, 603.5), (41.0, 643.2), (48.2, 659.3), (86.2, 659.0), (126.2, 643.9), (148.8, 595.2), (115.8, 565.4), (75.8, 554.4), (41.0, 562.2), (41.0, 588.9), (41.0, 628.3), (41.7, 659.3), (71.2, 659.0), (111.2, 659.9), (149.7, 611.2), (130.8, 574.3), (90.8, 556.3), (50.8, 557.0), (41.0, 576.7), (41.0, 613.4), (41.0, 653.1), (56.2, 659.0), (96.2, 659.9), (136.1, 629.9), (143.8, 586.0), (105.8, 560.8), (65.8, 554.5), (41.0, 567.1), (41.0, 598.5), (41.0, 638.2), (45.3, 659.0), (81.2, 659.9), (121.2, 651.3), (150.3, 600.2)]",0,6.5
novice,meatboy,10,Stuck,12,0,18.94,0.169,"[(73.0, 653.0), (53.8, 644.1), (41.0, 595.4), (41.0, 568.8), (41.0, 566.5), (51.3, 570.5), (133.5, 525.3), (188.2, 538.2), (199.3, 555.3), (214.1, 526.8), (190.4, 544.4), (150.4, 564.8), (110.4, 582.4), (70.4, 618.9), (41.7, 659.3), (71.2, 659.0), (111.2, 659.9), (151.1, 629.9), (174.0, 627.2), (151.7, 651.9), (122.4, 630.8), (86.0, 586.9), (46.0, 561.7), (41.0, 555.4), (41.0, 568.0), (92.7, 533.6), (166.6, 531.2), (198.2, 555.9), (208.9, 527.7), (207.8, 533.2), (170.4, 560.3), (130.4, 571.2), (90.4, 598.3), (50.4, 644.3), (51.8, 659.9), (91.2, 659.3), (131.2, 659.0), (168.0, 621.9), (168.4, 637.2), (131.7, 659.9), (106.0, 606.5), (66.0, 571.9), (41.0, 556.2), (41.0, 559.4), (51.3, 568.2), (133.5, 525.9)]",0,6.1
novice,meatboy,10,Stuck,6,0,62.06,0.602,"[(73.0, 653.0), (47.8, 644.1), (41.0, 610.3), (41.0, 610.3), (41.0, 629.2), (41.7, 659.3), (71.2, 659.0), (111.2, 659.9), (151.2, 659.3), (191.2, 659.0), (231.2, 659.9), (271.2, 659.3), (311.2, 659.0), (351.2, 659.9), (391.2, 659.3), (431.2, 659.0), (471.2, 659.9), (511.2, 659.3), (551.2, 659.0), (591.2, 659.9), (631.2, 659.3), (671.2, 659.0), (711.2, 659.9), (751.2, 659.3), (791.2, 659.0), (831.2, 659.9), (871.2, 659.3), (911.2, 659.0), (951.2, 643.9), (982.3, 595.2), (952.8, 577.1), (912.8, 581.9), (872.8, 605.5), (832.8, 647.9), (792.8, 659.0), (752.8, 630.2), (712.8, 627.2), (672.8, 651.9), (632.8, 659.0), (592.8, 659.9), (552.8, 659.3), (512.8, 659.0), (472.8, 659.9), (432.8, 659.3), (392.8, 659.0), (352.8, 659.9), (312.8, 644.8), (272.8, 623.9), (232.8, 644.0), (192.8, 644.8), (152.8, 623.9), (112.8, 644.0), (72.8, 659.3), (41.7, 659.0), (71.2, 659.9), (111.2, 659.3), (151.2, 659.0), (191.2, 659.9), (231.2, 659.3), (271.2, 659.0), (311.2, 659.9), (351.2, 659.3), (391.2, 659.0), (431.2, 659.9), (471.2, 659.3), (511.2, 659.0), (551.2, 659.9), (591.2, 659.3), (631.2, 659.0)]",0,9.08
novice,meatboy,10,Stuck,3,0,13.65,0.146,"[(73.0, 653.0), (47.8, 644.1), (41.0, 595.4), (41.0, 568.8), (41.0, 566.5), (41.0, 583.0), (41.0, 617.6), (41.0, 657.3), (61.2, 659.3), (101.2, 659.0), (141.2, 659.9), (181.2, 659.3), (221.2, 659.0), (255.3, 659.9), (229.5, 659.3), (189.5, 659.0), (149.5, 659.9), (109.5, 659.3), (69.5, 636.8), (41.0, 590.4), (41.0, 567.3), (41.0, 567.3), (41.0, 586.2), (41.0, 622.4), (41.0, 659.0), (66.2, 659.9), (106.2, 659.3), (146.2, 659.0), (186.2, 659.9), (226.2, 659.3), (254.5, 659.0), (224.5, 659.9), (184.5, 659.3), (144.5, 659.0), (104.5, 659.9), (64.5, 629.9), (41.0, 586.0), (41.0, 566.2), (41.0, 568.6), (41.0, 589.9), (41.0, 627.4), (41.7, 659.3), (71.2, 659.0), (111.2, 659.9), (151.2, 659.3), (191.2, 659.0), (231.2, 659.9), (252.9, 659.3), (219.5, 659.0), (179.5, 659.9)]",0,6.62
novice,meatboy,10,Stuck,6,0,12.53,0.128,"[(73.0, 653.0), (47.8, 644.1), (41.0, 595.4), (41.0, 568.8), (41.0, 566.5), (41.0, 583.0), (41.0, 617.6), (41.0, 657.3), (61.2, 659.3), (101.2, 659.0), (139.0, 623.4), (141.4, 581.8), (105.4, 559.0), (65.4, 555.1), (41.0, 570.0), (41.0, 603.5), (41.0, 643.2), (48.2, 659.3), (86.2, 659.0), (126.2, 643.9), (145.9, 595.2), (120.4, 565.4), (80.4, 554.4), (41.0, 562.2), (41.0, 588.9), (41.0, 628.3), (41.7, 659.3), (71.2, 659.0), (111.2, 659.9), (143.9, 611.2), (134.8, 574.3), (95.4, 556.3), (55.4, 557.0), (41.0, 576.7), (41.0, 613.4), (41.0, 653.1), (56.2, 659.0), (96.2, 659.9), (135.4, 629.9), (143.7, 586.0), (110.4, 560.8), (70.4, 554.5), (41.0, 567.1), (41.0, 598.5), (41.0, 638.2), (45.3, 659.0), (81.2, 659.9), (121.2, 651.3), (146.0, 600.2)]",0,6.5
novice,meatboy,10,Stuck,3,0,40.78,0.418,"[(73.0, 653.0), (47.8, 644.1), (41.0, 610.3), (41.0, 610.3), (41.0, 629.2), (41.7, 659.3), (71.2, 659.0), (111.2, 659.9), (151.2, 659.3), (191.2, 659.0), (231.2, 659.9), (271.2, 659.3), (311.2, 659.0), (351.2, 659.9), (391.2, 659.3), (431.2, 659.0), (471.2, 659.9), (511.2, 659.3), (551.2, 659.0), (591.2, 659.9), (631.2, 659.3), (671.2, 659.0), (711.2, 659.9), (751.2, 659.3), (791.2, 659.0), (831.2, 659.9), (871.2, 659.3), (911.2, 659.0), (951.2, 643.9), (982.4, 595.2), (967.8, 568.6), (927.8, 566.3), (887.8, 582.8), (847.8, 618.1), (807.8, 659.3), (767.8, 659.0), (727.8, 659.9), (687.8, 659.3), (647.8, 659.0), (607.8, 659.9), (567.8, 659.3), (527.8, 659.0), (487.8, 659.9), (447.8, 659.3), (407.8, 659.0), (367.8, 659.9), (327.8, 659.3), (287.8, 659.0), (247.8, 659.9), (207.8, 659.3), (167.8, 659.0), (127.8, 659.9), (87.8, 644.8), (47.8, 596.1), (41.0, 569.5), (41.0, 567.2), (41.0, 583.7), (41.0, 618.3), (41.0, 658.0), (61.2, 659.3), (101.2, 659.0), (141.2, 659.9), (181.2, 659.3), (221.2, 659.0), (261.2, 659.9), (301.2, 659.3), (341.2, 659.0), (381.2, 659.9), (421.2, 659.3)]",0,9.13
novice,meatboy,10,Stuck,3,0,39.44,0.413,"[(73.0, 653.0), (47.8, 644.1), (41.0, 595.4), (41.0, 568.8), (41.0, 566.5), (41.0, 583.0), (41.0, 617.6), (41.0, 657.3), (61.2, 659.3), (101.2, 659.0), (141.2, 659.9), (181.2, 659.3), (221.2, 659.0), (261.2, 659.9), (301.2, 659.3), (341.2, 659.0), (381.2, 659.9), (421.2, 659.3), (461.2, 659.0), (501.2, 659.9), (541.2, 659.3), (581.2, 659.0), (621.2, 659.9), (661.2, 659.3), (701.2, 659.0), (741.2, 659.9), (781.2, 659.3), (821.2, 659.0), (861.2, 659.9), (901.2, 659.3), (941.2, 659.0), (970.3, 605.6), (955.4, 571.0), (915.4, 555.3), (875.4, 558.5), (835.4, 580.4), (795.4, 621.3), (755.4, 659.9), (715.4, 659.3), (675.4, 659.0), (635.4, 659.9), (595.4, 659.3), (555.4, 659.0), (515.4, 659.9), (475.4, 659.3), (435.4, 659.0), (395.4, 659.9), (355.4, 659.3), (315.4, 659.0), (275.4, 659.9), (235.4, 659.3), (195.4, 659.0), (155.4, 659.9), (115.4, 659.3), (75.4, 636.8), (41.0, 590.4), (41.0, 567.3), (41.0, 567.3), (41.0, 586.2), (41.0, 622.4), (41.0, 659.0), (66.2, 659.9), (106.2, 659.3), (146.2, 659.0), (186.2, 659.9), (226.2, 659.3), (266.2, 659.0), (306.2, 659.9), (346.2, 659.3), (386.2, 659.0), (426.2, 659.9)]",0,9.37
novice,meatboy,10,Stuck,5,0,89.96,0.871,"[(73.0, 653.0), (53.8, 644.1), (41.0, 595.4), (41.0, 568.8), (41.0, 566.5), (41.0, 583.0), (41.0, 617.6), (41.0, 657.3), (61.2, 659.3), (101.2, 659.0), (141.2, 659.9), (181.2, 659.3), (221.2, 659.0), (261.2, 659.9), (301.2, 659.3), (341.2, 659.0), (381.2, 659.9), (421.2, 659.3), (461.2, 659.0), (501.2, 659.9), (541.2, 659.3), (581.2, 659.0), (621.2, 659.9), (661.2, 659.3), (701.2, 659.0), (741.2, 659.9), (781.2, 659.3), (821.2, 659.0), (861.2, 659.9), (901.2, 659.3), (941.2, 659.0), (978.0, 605.6), (975.8, 571.0), (937.8, 555.3), (897.8, 558.5), (857.8, 580.4), (817.8, 621.3), (783.7, 659.9), (809.5, 659.3), (849.5, 659.0), (889.5, 659.9), (929.5, 659.3), (969.5, 636.8), (980.8, 590.4), (947.8, 562.9), (907.8, 554.3), (867.8, 564.5), (827.8, 593.5), (787.8, 641.4), (747.8, 623.4), (707.8, 629.2), (667.8, 656.3), (627.8, 659.3), (587.8, 659.0), (547.8, 659.9), (507.8, 659.3), (467.8, 659.0), (427.8, 659.9), (413.3, 659.3), (449.5, 659.0), (489.5, 659.9), (529.5, 659.3), (569.5, 659.0), (609.5, 659.9), (649.5, 659.3), (689.5, 659.0), (729.5, 659.9), (769.5, 659.3), (809.5, 659.0), (849.5, 659.9), (889.5, 659.3)]",0,9.43
novice,meatboy,10,Stuck,3,0,38.58,0.408,"[(73.0, 653.0), (47.8, 644.1), (41.0, 595.4), (41.0, 568.8), (41.0, 566.5), (41.0, 583.0), (41.0, 617.6), (41.0, 657.3), (61.2, 659.3), (101.2, 659.0), (141.2, 659.9), (181.2, 659.3), (221.2, 659.0), (261.2, 659.9), (301.2, 659.3), (341.2, 659.0), (381.2, 659.9), (421.2, 659.3), (461.2, 659.0), (501.2, 659.9), (541.2, 659.3), (581.2, 659.0), (621.2, 659.9), (661.2, 659.3), (701.2, 659.0), (741.2, 659.9), (781.2, 659.3), (821.2, 659.0), (861.2, 659.9), (901.2, 659.3), (941.2, 636.8), (968.6, 590.4), (951.7, 567.3), (911.7, 567.3), (871.7, 586.2), (831.7, 623.9), (791.7, 659.9), (751.7, 659.3), (711.7, 659.0), (671.7, 659.9), (631.7, 659.3), (591.7, 659.0), (551.7, 659.9), (511.7, 659.3), (471.7, 659.0), (431.7, 659.9), (391.7, 659.3), (351.7, 659.0), (311.7, 659.9), (271.7, 659.3), (231.7, 659.0), (191.7, 659.9), (151.7, 659.3), (111.7, 659.0), (71.7, 637.6), (41.0, 591.3), (41.0, 568.2), (41.0, 568.2), (41.0, 587.1), (41.0, 623.3), (41.0, 659.0), (66.2, 659.9), (106.2, 659.3), (146.2, 659.0), (186.2, 659.9), (226.2, 659.3), (266.2, 659.0), (306.2, 659.9), (346.2, 659.3), (386.2, 659.0), (426.2, 659.9)]",0,9.35
novice,meatboy,10,Stuck,5,0,88.82,0.829,"[(73.0, 653.0), (47.8, 644.1), (41.0, 610.3), (41.0, 610.3), (41.0, 629.2), (41.7, 659.3), (71.2, 659.0), (111.2, 659.9), (151.2, 659.3), (191.2, 659.0), (231.2, 659.9), (271.2, 659.3), (311.2, 659.0), (351.2, 659.9), (391.2, 659.3), (431.2, 659.0), (471.2, 659.9), (511.2, 659.3), (551.2, 659.0), (591.2, 659.9), (631.2, 659.3), (671.2, 659.0), (711.2, 659.9), (751.2, 659.3), (791.2, 659.0), (831.2, 659.9), (871.2, 659.3), (911.2, 659.0), (950.9, 623.4), (968.7, 581.8), (941.7, 565.5), (901.7, 570.3), (861.7, 593.8), (821.7, 636.3), (787.5, 659.3), (813.4, 659.0), (853.4, 659.9), (893.4, 659.3), (933.4, 652.2), (967.8, 601.1), (962.4, 571.1), (923.9, 566.4), (883.9, 580.6), (843.9, 613.6), (803.9, 659.0), (797.4, 659.9), (835.6, 659.3), (875.6, 659.0), (915.6, 659.9), (955.3, 624.3), (973.1, 582.7), (946.1, 566.4), (906.1, 571.1), (866.1, 594.7), (826.1, 637.1), (791.9, 659.3), (817.8, 659.0), (857.8, 659.9), (897.8, 659.3), (937.8, 652.2), (972.2, 601.1), (966.8, 571.1), (928.3, 566.4), (888.3, 580.6), (848.3, 613.6), (808.3, 659.0), (801.8, 659.9), (839.9, 659.3)]",0,9.05
novice,meatboy,10,Stuck,3,0,38.7,0.399,"[(73.0, 653.0), (47.8, 644.1), (41.0, 610.3), (41.0, 610.3), (41.0, 629.2), (41.7, 659.3), (71.2, 659.0), (111.2, 659.9), (151.2, 659.3), (191.2, 659.0), (231.2, 659.9), (271.2, 659.3), (311.2, 659.0), (351.2, 659.9), (391.2, 659.3), (431.2, 659.0), (471.2, 659.9), (511.2, 659.3), (551.2, 659.0), (591.2, 659.9), (631.2, 659.3), (671.2, 659.0), (711.2, 659.9), (751.2, 659.3), (791.2, 659.0), (831.2, 659.9), (871.2, 659.3), (911.2, 659.0), (951.2, 659.9), (983.9, 611.2), (962.8, 591.4), (922.8, 596.2), (882.8, 619.7), (842.8, 659.0), (802.8, 659.9), (762.8, 659.3), (722.8, 659.0), (682.8, 659.9), (642.8, 659.3), (602.8, 659.0), (562.8, 659.9), (522.8, 659.3), (482.8, 659.0), (442.8, 659.9), (402.8, 659.3), (362.8, 659.0), (322.8, 659.9), (282.8, 659.3), (242.8, 659.0), (202.8, 659.9), (162.8, 659.3), (122.8, 659.0), (82.8, 659.9), (42.8, 611.2), (41.0, 574.3), (41.0, 564.9), (41.0, 574.4), (41.0, 602.7), (41.0, 642.3), (48.2, 659.3), (86.2, 659.0), (126.2, 659.9), (166.2, 659.3), (206.2, 659.0), (246.2, 659.9), (286.2, 659.3), (326.2, 659.0), (366.2, 659.9), (406.2, 659.3)]",0,9.12
novice,meatboy,10,Stuck,7,0,76.29,0.808,"[(73.0, 653.0), (53.8, 644.1), (41.0, 595.4), (41.0, 565.5), (41.0, 554.5), (41.0, 562.4), (41.0, 589.1), (121.5, 525.0), (166.6, 535.6), (165.5, 563.0), (128.2, 525.9), (88.2, 541.2), (48.2, 575.4), (41.0, 616.6), (41.7, 656.6), (71.2, 659.3), (111.2, 659.0), (151.2, 659.9), (191.2, 659.3), (231.2, 659.0), (271.2, 659.9), (311.2, 659.3), (351.2, 659.0), (391.2, 659.9), (431.2, 659.3), (471.2, 659.0), (511.2, 659.9), (551.2, 659.3), (591.2, 659.0), (631.2, 659.9), (671.2, 659.3), (711.2, 659.0), (751.2, 659.9), (791.2, 659.3), (831.2, 659.0), (871.2, 659.9), (911.2, 659.3), (951.2, 644.2), (970.9, 595.5), (945.4, 565.6), (905.4, 554.6), (865.4, 562.5), (825.4, 589.2), (785.4, 634.7), (763.7, 659.3), (797.1, 659.0), (837.1, 659.9), (877.1, 659.3), (917.1, 659.0), (954.9, 623.4), (957.4, 581.8), (921.4, 559.0), (881.4, 555.1), (841.4, 570.0), (801.4, 603.8), (761.4, 656.4), (763.6, 659.3), (803.1, 659.0), (843.1, 659.9), (883.1, 659.3), (923.1, 659.0), (960.9, 623.4), (963.3, 581.8), (927.3, 559.0), (887.3, 555.1), (847.3, 570.0), (807.3, 603.8), (767.3, 656.4), (769.6, 659.3), (809.0, 659.0), (849.0, 659.9), (889.0, 659.3), (929.0, 659.0), (966.8, 623.4), (969.3, 581.8), (933.3, 559.0), (893.3, 555.1), (853.3, 570.0)]",0,10.27
novice,meatboy,10,Stuck,13,0,-3.22,0.039,"[(73.0, 653.0), (53.8, 644.1), (41.0, 595.4), (41.0, 568.8), (41.0, 566.5), (41.0, 583.0), (41.0, 617.6), (43.2, 658.2), (76.2, 659.3), (116.2, 659.0), (153.0, 628.7), (153.4, 631.1), (116.7, 652.3), (102.2, 659.0), (138.3, 634.9), (161.2, 627.8), (138.9, 639.6), (98.9, 643.9), (58.9, 595.2), (41.0, 566.9), (41.0, 562.2), (41.0, 576.4), (41.0, 609.2), (41.7, 649.2), (71.2, 659.0), (111.2, 659.9), (149.7, 629.7), (155.9, 629.7), (121.7, 648.6), (99.9, 659.9), (133.4, 637.1), (160.8, 627.7), (143.9, 637.1), (103.9, 651.3), (63.9, 600.2), (41.0, 568.8), (41.0, 561.8), (41.0, 573.6), (41.0, 604.2), (41.0, 643.9), (66.2, 659.9), (106.2, 659.3), (145.7, 631.0), (157.7, 628.7), (126.7, 645.2), (98.4, 659.3), (128.4, 644.2), (159.6, 627.8), (148.5, 634.9), (108.9, 659.0), (68.9, 605.6), (41.0, 571.0), (41.0, 561.6)]",0,6.98
novice,meatboy,10,Stuck,6,0,6.11,0.086,"[(73.0, 653.0), (47.8, 644.1), (41.0, 595.4), (41.0, 568.8), (41.0, 566.5), (51.3, 570.5), (133.5, 525.9), (188.2, 541.2), (196.6, 563.9), (163.5, 563.3), (123.5, 525.9), (83.5, 541.2), (43.5, 575.4), (41.0, 615.7), (41.0, 655.4), (56.2, 659.3), (96.2, 659.0), (135.4, 630.2), (143.7, 586.3), (110.4, 561.1), (70.4, 554.8), (41.0, 567.4), (41.0, 598.8), (41.0, 638.5), (45.3, 659.0), (81.2, 659.9), (121.2, 651.3), (146.0, 600.2), (125.4, 568.1), (85.4, 554.7), (45.4, 560.2), (41.0, 584.5), (41.0, 623.3), (41.0, 659.0), (66.2, 659.9), (106.2, 659.3), (141.8, 617.2), (138.5, 577.9), (100.4, 557.5), (60.4, 555.9), (41.0, 573.2), (41.0, 608.4), (41.0, 648.1), (51.8, 659.9), (91.2, 659.3)]",0,5.87
novice,meatboy,10,Stuck,3,0,39.13,0.404,"[(73.0, 653.0), (47.8, 644.1), (41.0, 610.3), (41.0, 610.3), (41.0, 629.2), (41.7, 659.3), (71.2, 659.0), (111.2, 659.9), (151.2, 659.3), (191.2, 659.0), (231.2, 659.9), (271.2, 659.3), (311.2, 659.0), (351.2, 659.9), (391.2, 659.3), (431.2, 659.0), (471.2, 659.9), (511.2, 659.3), (551.2, 659.0), (591.2, 659.9), (631.2, 659.3), (671.2, 659.0), (711.2, 659.9), (751.2, 659.3), (791.2, 659.0), (831.2, 659.9), (871.2, 659.3), (911.2, 659.0), (951.2, 643.9), (982.4, 595.2), (967.8, 568.6), (927.8, 566.3), (887.8, 582.8), (847.8, 618.1), (807.8, 659.3), (767.8, 659.0), (727.8, 659.9), (687.8, 659.3), (647.8, 659.0), (607.8, 659.9), (567.8, 659.3), (527.8, 659.0), (487.8, 659.9), (447.8, 659.3), (407.8, 659.0), (367.8, 659.9), (327.8, 659.3), (287.8, 659.0), (247.8, 659.9), (207.8, 659.3), (167.8, 659.0), (127.8, 659.9), (87.8, 659.3), (47.8, 612.1), (41.0, 575.2), (41.0, 565.8), (41.0, 575.3), (41.0, 603.6), (41.0, 643.1), (48.2, 659.3), (86.2, 659.0), (126.2, 659.9), (166.2, 659.3), (206.2, 659.0), (246.2, 659.9), (286.2, 659.3), (326.2, 659.0), (366.2, 659.9), (406.2, 659.3)]",0,9.13
novice,meatboy,10,Stuck,3,0,39.13,0.404,"[(73.0, 653.0), (47.8, 644.1), (41.0, 610.3), (41.0, 610.3), (41.0, 629.2), (41.7, 659.3), (71.2, 659.0), (111.2, 659.9), (151.2, 659.3), (191.2, 659.0), (231.2, 659.9), (271.2, 659.3), (311.2, 659.0), (351.2, 659.9), (391.2, 659.3), (431.2, 659.0), (471.2, 659.9), (511.2, 659.3), (551.2, 659.0), (591.2, 659.9), (631.2, 659.3), (671.2, 659.0), (711.2, 659.9), (751.2, 659.3), (791.2, 659.0), (831.2, 659.9), (871.2, 659.3), (911.2, 659.0), (951.2, 643.9), (982.4, 595.2), (967.8, 568.6), (927.8, 566.3), (887.8, 582.8), (847.8, 618.1), (807.8, 659.3), (767.8, 659.0), (727.8, 659.9), (687.8, 659.3), (647.8, 659.0), (607.8, 659.9), (567.8, 659.3), (527.8, 659.0), (487.8, 659.9), (447.8, 659.3), (407.8, 659.0), (367.8, 659.9), (327.8, 659.3), (287.8, 659.0), (247.8, 659.9), (207.8, 659.3), (167.8, 659.0), (127.8, 659.9), (87.8, 659.3), (47.8, 612.1), (41.0, 575.2), (41.0, 565.8), (41.0, 575.3), (41.0, 603.6), (41.0, 643.1), (48.2, 659.3), (86.2, 659.0), (126.2, 659.9), (166.2, 659.3), (206.2, 659.0), (246.2, 659.9), (286.2, 659.3), (326.2, 659.0), (366.2, 659.9), (406.2, 659.3)]",0,9.13
novice,meatboy,10,Stuck,7,0,76.29,0.808,"[(73.0, 653.0), (53.8, 644.1), (41.0, 595.4), (41.0, 565.5), (41.0, 554.5), (41.0, 562.4), (41.0, 589.1), (121.5, 525.0), (166.6, 535.6), (165.5, 563.0), (128.2, 525.9), (88.2, 541.2), (48.2, 575.4), (41.0, 616.6), (41.7, 656.6), (71.2, 659.3), (111.2, 659.0), (151.2, 659.9), (191.2, 659.3), (231.2, 659.0), (271.2, 659.9), (311.2, 659.3), (351.2, 659.0), (391.2, 659.9), (431.2, 659.3), (471.2, 659.0), (511.2, 659.9), (551.2, 659.3), (591.2, 659.0), (631.2, 659.9), (671.2, 659.3), (711.2, 659.0), (751.2, 659.9), (791.2, 659.3), (831.2, 659.0), (871.2, 659.9), (911.2, 659.3), (951.2, 644.2), (970.9, 595.5), (945.4, 565.6), (905.4, 554.6), (865.4, 562.5), (825.4, 589.2), (785.4, 634.7), (763.7, 659.3), (797.1, 659.0), (837.1, 659.9), (877.1, 659.3), (917.1, 659.0), (954.9, 623.4), (957.4, 581.8), (921.4, 559.0), (881.4, 555.1), (841.4, 570.0), (801.4, 603.8), (761.4, 656.4), (763.6, 659.3), (803.1, 659.0), (843.1, 659.9), (883.1, 659.3), (923.1, 659.0), (960.9, 623.4), (963.3, 581.8), (927.3, 559.0), (887.3, 555.1), (847.3, 570.0), (807.3, 603.8), (767.3, 656.4), (769.6, 659.3), (809.0, 659.0), (849.0, 659.9), (889.0, 659.3), (929.0, 659.0), (966.8, 623.4), (969.3, 581.8), (933.3, 559.0), (893.3, 555.1), (853.3, 570.0)]",0,10.27
