persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,bomberman,5,Bomb,4,0,16.55,0.8,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 174.9), (217.9, 173.1), (236.5, 180.5), (244.0, 195.5), (244.0, 210.4), (244.0, 232.8), (255.2, 236.5), (270.1, 236.5), (288.8, 244.0), (303.7, 249.6), (307.5, 245.9), (320.5, 236.5), (335.5, 236.5), (356.0, 236.5), (359.7, 236.5), (363.5, 236.5), (359.7, 236.5), (359.7, 236.5), (363.5, 236.5), (359.7, 236.5), (359.7, 236.5), (363.5, 236.5), (359.7, 236.5), (359.7, 236.5), (352.3, 242.1), (350.4, 236.5), (352.3, 236.5), (356.0, 236.5), (352.3, 236.5), (352.3, 236.5), (344.8, 242.1), (326.1, 244.0), (307.5, 236.5), (300.0, 232.8), (288.8, 244.0), (288.8, 242.1), (292.5, 238.4), (288.8, 242.1), (288.8, 242.1), (292.5, 238.4), (288.8, 242.1), (288.8, 242.1), (292.5, 238.4), (288.8, 244.0), (288.8, 242.1), (292.5, 238.4), (288.8, 242.1), (296.3, 236.5), (292.5, 236.5), (288.8, 236.5), (288.8, 238.4), (292.5, 242.1), (288.8, 238.4), (285.1, 238.4), (270.1, 244.0), (249.6, 244.0), (236.5, 255.2), (242.1, 258.9), (236.5, 262.7), (236.5, 262.7), (236.5, 258.9), (236.5, 255.2)]",0,10.15
novice,bomberman,5,Bomb,3,0,38.25,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 238.4), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9)]",0,6.1
novice,bomberman,5,Bomb,10,0,29.49,0.8,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (240.3, 212.3), (244.0, 230.9), (253.3, 244.0), (268.3, 236.5), (288.8, 236.5), (303.7, 247.7), (307.5, 251.5), (307.5, 251.5), (307.5, 247.7), (307.5, 251.5), (307.5, 251.5), (307.5, 247.7), (307.5, 251.5), (307.5, 251.5), (307.5, 247.7), (307.5, 251.5), (307.5, 251.5), (307.5, 247.7), (307.5, 251.5), (303.7, 251.5), (307.5, 247.7), (307.5, 251.5), (307.5, 251.5), (314.9, 244.0), (329.9, 236.5), (344.8, 244.0), (363.5, 236.5), (372.8, 221.6), (372.8, 227.2), (372.8, 219.7), (372.8, 229.1), (372.8, 223.5), (372.8, 230.9), (372.8, 227.2), (372.8, 229.1), (372.8, 229.1), (372.8, 227.2), (372.8, 227.2), (372.8, 223.5), (372.8, 221.6), (372.8, 227.2), (372.8, 219.7), (372.8, 229.1), (372.8, 223.5), (372.8, 230.9), (372.8, 227.2), (372.8, 229.1), (372.8, 229.1), (372.8, 227.2), (372.8, 227.2), (372.8, 225.3), (372.8, 225.3), (372.8, 216.0), (372.8, 212.3), (372.8, 208.5), (372.8, 202.9), (372.8, 193.6)]",0,10.0
novice,bomberman,5,Bomb,1,0,23.25,0.15,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1)]",0,2.65
novice,bomberman,5,Bomb,12,0,21.91,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 238.4), (307.5, 253.3), (307.5, 268.3), (307.5, 279.5), (307.5, 275.7), (307.5, 279.5), (307.5, 279.5), (307.5, 275.7), (307.5, 279.5), (307.5, 279.5), (307.5, 275.7), (307.5, 279.5), (307.5, 279.5), (307.5, 275.7), (307.5, 279.5), (307.5, 279.5), (307.5, 275.7), (307.5, 279.5), (305.6, 294.4), (307.5, 286.9), (307.5, 290.7), (300.0, 279.5), (300.0, 262.7), (307.5, 244.0), (322.4, 236.5), (337.3, 236.5), (357.9, 240.3), (372.8, 240.3), (387.7, 236.5), (402.7, 236.5), (413.9, 240.3), (417.6, 236.5), (413.9, 240.3), (413.9, 240.3), (417.6, 236.5), (413.9, 240.3), (413.9, 240.3), (419.5, 244.0), (415.7, 240.3), (415.7, 240.3), (419.5, 242.1), (415.7, 238.4), (415.7, 238.4), (419.5, 242.1), (404.5, 244.0), (382.1, 244.0), (367.2, 251.5), (372.8, 266.4), (372.8, 270.1), (372.8, 273.9), (372.8, 270.1), (372.8, 270.1), (372.8, 273.9), (372.8, 270.1), (372.8, 270.1), (372.8, 273.9), (372.8, 270.1), (372.8, 279.5), (372.8, 279.5), (370.9, 288.8), (365.3, 277.6), (365.3, 258.9), (365.3, 249.6), (365.3, 249.6), (365.3, 253.3), (365.3, 249.6), (367.2, 257.1), (370.9, 253.3), (367.2, 257.1), (367.2, 257.1), (370.9, 253.3), (367.2, 257.1), (367.2, 257.1), (370.9, 253.3), (367.2, 257.1)]",0,12.95
novice,bomberman,5,Bomb,28,0,26.07,0.95,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 236.5), (307.5, 227.2), (307.5, 230.9), (307.5, 230.9), (307.5, 227.2), (311.2, 242.1), (326.1, 242.1), (341.1, 242.1), (359.7, 244.0), (372.8, 255.2), (372.8, 270.1), (369.1, 288.8), (376.5, 303.7), (391.5, 300.0), (410.1, 300.0), (417.6, 300.0), (421.3, 300.0), (417.6, 300.0), (417.6, 300.0), (421.3, 300.0), (417.6, 300.0), (417.6, 300.0), (421.3, 300.0), (417.6, 303.7), (417.6, 301.9), (421.3, 305.6), (417.6, 301.9), (417.6, 301.9), (421.3, 305.6), (406.4, 307.5), (385.9, 307.5), (369.1, 313.1), (369.1, 320.5), (369.1, 320.5), (365.3, 324.3), (369.1, 320.5), (369.1, 320.5), (365.3, 324.3), (369.1, 320.5), (369.1, 320.5), (365.3, 324.3), (369.1, 320.5), (367.2, 328.0), (367.2, 322.4), (370.9, 318.7), (370.9, 318.7), (367.2, 322.4), (370.9, 318.7), (370.9, 318.7), (367.2, 322.4), (370.9, 318.7), (370.9, 318.7), (367.2, 322.4), (370.9, 318.7), (370.9, 318.7), (367.2, 322.4), (370.9, 318.7), (370.9, 318.7), (367.2, 322.4), (370.9, 318.7), (370.9, 318.7)]",0,11.1
novice,bomberman,5,Bomb,33,0,25.25,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 174.9), (217.9, 173.1), (236.5, 180.5), (244.0, 195.5), (244.0, 210.4), (244.0, 229.1), (244.0, 229.1), (244.0, 227.2), (244.0, 227.2), (244.0, 225.3), (244.0, 225.3), (244.0, 223.5), (244.0, 223.5), (244.0, 221.6), (244.0, 227.2), (244.0, 219.7), (244.0, 229.1), (244.0, 229.1), (244.0, 236.5), (258.9, 244.0), (273.9, 236.5), (294.4, 236.5), (307.5, 225.3), (307.5, 225.3), (307.5, 229.1), (307.5, 225.3), (307.5, 225.3), (307.5, 229.1), (307.5, 225.3), (307.5, 225.3), (307.5, 229.1), (307.5, 232.8), (307.5, 225.3), (307.5, 229.1), (314.9, 236.5), (329.9, 236.5), (348.5, 244.0), (365.3, 245.9), (372.8, 260.8), (372.8, 275.7), (372.8, 286.9), (372.8, 283.2), (372.8, 279.5), (372.8, 281.3), (372.8, 283.2), (372.8, 285.1), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 290.7), (372.8, 290.7), (372.8, 288.8), (372.8, 286.9), (372.8, 286.9), (372.8, 285.1), (372.8, 290.7), (372.8, 294.4), (372.8, 290.7), (374.7, 301.9), (389.6, 301.9), (406.4, 300.0), (426.9, 300.0), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (434.4, 288.8), (430.7, 285.1), (434.4, 288.8), (434.4, 288.8), (430.7, 285.1)]",0,13.6
novice,bomberman,5,Bomb,44,0,28.87,0.8,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 240.3), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (301.9, 298.1), (307.5, 290.7), (307.5, 290.7), (307.5, 275.7), (307.5, 255.2), (311.2, 240.3), (326.1, 236.5), (342.9, 236.5), (361.6, 236.5), (372.8, 223.5), (372.8, 221.6), (372.8, 227.2), (372.8, 219.7), (372.8, 229.1), (372.8, 223.5), (372.8, 230.9), (372.8, 227.2), (372.8, 229.1), (372.8, 229.1), (372.8, 227.2), (372.8, 227.2), (372.8, 225.3), (372.8, 225.3), (372.8, 223.5), (372.8, 223.5), (372.8, 221.6), (372.8, 227.2), (372.8, 219.7), (372.8, 229.1), (372.8, 223.5), (372.8, 230.9), (372.8, 227.2), (372.8, 229.1), (372.8, 229.1), (372.8, 227.2), (372.8, 227.2), (372.8, 225.3), (372.8, 225.3)]",0,10.15
novice,bomberman,5,Bomb,11,0,26.42,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 195.5), (244.0, 193.6), (244.0, 191.7), (244.0, 195.5), (244.0, 199.2), (244.0, 202.9), (244.0, 201.1), (244.0, 199.2), (244.0, 197.3), (244.0, 195.5), (244.0, 206.7), (244.0, 204.8), (244.0, 206.7), (244.0, 223.5), (247.7, 240.3), (262.7, 240.3), (279.5, 236.5), (298.1, 242.1), (307.5, 249.6), (307.5, 249.6), (307.5, 253.3), (307.5, 249.6), (307.5, 249.6), (307.5, 253.3), (307.5, 249.6), (307.5, 249.6), (307.5, 253.3), (307.5, 249.6), (303.7, 257.1), (307.5, 251.5), (307.5, 253.3), (307.5, 253.3), (307.5, 255.2), (307.5, 255.2), (307.5, 268.3), (307.5, 268.3), (307.5, 283.2), (307.5, 286.9), (307.5, 290.7), (307.5, 286.9), (307.5, 286.9), (307.5, 290.7), (307.5, 286.9), (307.5, 286.9), (307.5, 290.7), (307.5, 286.9), (307.5, 286.9), (307.5, 290.7)]",0,8.83
novice,bomberman,5,Bomb,5,0,29.05,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 72.3), (115.2, 70.4), (115.2, 62.9), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 180.5), (230.9, 180.5), (244.0, 191.7), (244.0, 206.7), (244.0, 229.1), (251.5, 244.0), (266.4, 236.5), (286.9, 236.5), (301.9, 247.7), (300.0, 244.0), (300.0, 251.5), (300.0, 258.9), (303.7, 268.3), (307.5, 268.3), (307.5, 268.3), (307.5, 268.3), (307.5, 268.3), (307.5, 268.3), (307.5, 283.2), (307.5, 286.9), (307.5, 290.7), (307.5, 286.9), (307.5, 286.9), (307.5, 290.7), (307.5, 286.9), (307.5, 286.9), (307.5, 290.7), (307.5, 286.9), (307.5, 286.9), (307.5, 290.7)]",0,8.03
novice,bomberman,5,Bomb,6,0,22.7,0.95,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 178.7), (217.9, 173.1), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 236.5), (298.1, 238.4), (313.1, 244.0), (328.0, 240.3), (342.9, 244.0), (361.6, 244.0), (372.8, 257.1), (372.8, 272.0), (365.3, 286.9), (374.7, 301.9), (389.6, 305.6), (406.4, 300.0), (415.7, 301.9), (415.7, 301.9), (412.0, 305.6), (415.7, 301.9), (415.7, 301.9), (412.0, 305.6), (415.7, 301.9), (415.7, 301.9), (413.9, 301.9), (419.5, 300.0), (419.5, 300.0), (415.7, 300.0), (419.5, 303.7), (419.5, 303.7), (415.7, 300.0), (400.8, 307.5), (378.4, 307.5), (365.3, 318.7), (372.8, 333.6), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (369.1, 335.5), (365.3, 335.5), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2)]",0,12.5
novice,bomberman,5,Bomb,13,0,-1.72,0.6,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (236.5, 234.7), (223.5, 244.0), (227.2, 244.0), (227.2, 244.0), (212.3, 244.0), (212.3, 244.0), (193.6, 244.0), (178.7, 247.7), (176.8, 262.7), (180.5, 277.6), (173.1, 296.3), (173.1, 292.5), (173.1, 292.5), (173.1, 296.3), (173.1, 292.5), (173.1, 292.5), (173.1, 296.3), (173.1, 292.5), (173.1, 292.5), (173.1, 296.3), (161.9, 307.5), (161.9, 307.5), (165.6, 307.5), (161.9, 307.5), (146.9, 307.5), (143.2, 307.5), (120.8, 307.5), (109.6, 318.7), (109.6, 333.6), (109.6, 344.8), (109.6, 342.9), (109.6, 342.9), (109.6, 341.1), (109.6, 341.1), (109.6, 339.2), (109.6, 339.2), (109.6, 341.1), (109.6, 337.3), (109.6, 357.9), (117.1, 372.8), (132.0, 372.8), (146.9, 365.3), (160.0, 365.3), (165.6, 365.3), (161.9, 365.3), (161.9, 365.3), (165.6, 365.3), (161.9, 365.3), (161.9, 365.3), (165.6, 365.3), (161.9, 365.3), (161.9, 365.3), (165.6, 365.3), (161.9, 365.3), (161.9, 365.3), (165.6, 365.3), (161.9, 365.3), (161.9, 365.3), (165.6, 365.3), (161.9, 365.3), (161.9, 367.2), (154.4, 370.9), (139.5, 372.8), (124.5, 372.8), (109.6, 367.2), (94.7, 369.1), (94.7, 367.2), (79.7, 370.9), (64.8, 372.8), (49.9, 365.3), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,15.15
novice,bomberman,5,Bomb,16,0,37.33,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 238.4), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 283.2), (307.5, 279.5), (307.5, 275.7), (307.5, 266.4), (305.6, 253.3), (301.9, 257.1), (305.6, 253.3), (305.6, 253.3), (301.9, 257.1)]",0,6.1
novice,bomberman,5,Bomb,18,0,29.31,0.8,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 236.5), (307.5, 227.2), (307.5, 225.3), (307.5, 223.5), (307.5, 223.5), (307.5, 221.6), (307.5, 227.2), (307.5, 219.7), (307.5, 229.1), (307.5, 223.5), (307.5, 230.9), (307.5, 227.2), (307.5, 229.1), (307.5, 229.1), (307.5, 227.2), (307.5, 227.2), (307.5, 225.3), (311.2, 240.3), (326.1, 242.1), (342.9, 236.5), (361.6, 236.5), (372.8, 223.5), (372.8, 223.5), (372.8, 221.6), (372.8, 227.2), (372.8, 219.7), (372.8, 229.1), (372.8, 223.5), (372.8, 230.9), (372.8, 227.2), (372.8, 229.1), (372.8, 229.1), (372.8, 227.2), (372.8, 227.2), (372.8, 223.5), (372.8, 221.6), (372.8, 227.2), (372.8, 219.7), (372.8, 229.1), (372.8, 223.5), (372.8, 230.9), (372.8, 227.2), (372.8, 229.1), (372.8, 229.1), (372.8, 227.2), (372.8, 227.2), (372.8, 225.3), (372.8, 225.3), (372.8, 223.5), (372.8, 223.5), (372.8, 221.6), (372.8, 227.2), (372.8, 219.7)]",0,10.0
novice,bomberman,5,Bomb,12,0,21.91,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 238.4), (307.5, 253.3), (307.5, 268.3), (307.5, 279.5), (307.5, 275.7), (307.5, 279.5), (307.5, 279.5), (307.5, 275.7), (307.5, 279.5), (307.5, 279.5), (307.5, 275.7), (307.5, 279.5), (307.5, 279.5), (307.5, 275.7), (307.5, 279.5), (307.5, 279.5), (307.5, 275.7), (307.5, 279.5), (305.6, 294.4), (307.5, 286.9), (307.5, 290.7), (300.0, 279.5), (300.0, 262.7), (307.5, 244.0), (322.4, 236.5), (337.3, 236.5), (357.9, 240.3), (372.8, 240.3), (387.7, 236.5), (402.7, 236.5), (413.9, 240.3), (417.6, 236.5), (413.9, 240.3), (413.9, 240.3), (417.6, 236.5), (413.9, 240.3), (413.9, 240.3), (419.5, 244.0), (415.7, 240.3), (415.7, 240.3), (419.5, 242.1), (415.7, 238.4), (415.7, 238.4), (419.5, 242.1), (404.5, 244.0), (382.1, 244.0), (367.2, 251.5), (372.8, 266.4), (372.8, 270.1), (372.8, 273.9), (372.8, 270.1), (372.8, 270.1), (372.8, 273.9), (372.8, 270.1), (372.8, 270.1), (372.8, 273.9), (372.8, 270.1), (372.8, 279.5), (372.8, 279.5), (370.9, 288.8), (365.3, 277.6), (365.3, 258.9), (365.3, 249.6), (365.3, 249.6), (365.3, 253.3), (365.3, 249.6), (367.2, 257.1), (370.9, 253.3), (367.2, 257.1), (367.2, 257.1), (370.9, 253.3), (367.2, 257.1), (367.2, 257.1), (370.9, 253.3), (367.2, 257.1)]",0,12.95
novice,bomberman,5,Bomb,6,0,22.7,0.95,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 178.7), (217.9, 173.1), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 236.5), (298.1, 238.4), (313.1, 244.0), (328.0, 240.3), (342.9, 244.0), (361.6, 244.0), (372.8, 257.1), (372.8, 272.0), (365.3, 286.9), (374.7, 301.9), (389.6, 305.6), (406.4, 300.0), (415.7, 301.9), (415.7, 301.9), (412.0, 305.6), (415.7, 301.9), (415.7, 301.9), (412.0, 305.6), (415.7, 301.9), (415.7, 301.9), (413.9, 301.9), (419.5, 300.0), (419.5, 300.0), (415.7, 300.0), (419.5, 303.7), (419.5, 303.7), (415.7, 300.0), (400.8, 307.5), (378.4, 307.5), (365.3, 318.7), (372.8, 333.6), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (372.8, 339.2), (369.1, 335.5), (365.3, 335.5), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2)]",0,12.5
novice,bomberman,5,Bomb,28,0,26.07,0.95,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 236.5), (307.5, 227.2), (307.5, 230.9), (307.5, 230.9), (307.5, 227.2), (311.2, 242.1), (326.1, 242.1), (341.1, 242.1), (359.7, 244.0), (372.8, 255.2), (372.8, 270.1), (369.1, 288.8), (376.5, 303.7), (391.5, 300.0), (410.1, 300.0), (417.6, 300.0), (421.3, 300.0), (417.6, 300.0), (417.6, 300.0), (421.3, 300.0), (417.6, 300.0), (417.6, 300.0), (421.3, 300.0), (417.6, 303.7), (417.6, 301.9), (421.3, 305.6), (417.6, 301.9), (417.6, 301.9), (421.3, 305.6), (406.4, 307.5), (385.9, 307.5), (369.1, 313.1), (369.1, 320.5), (369.1, 320.5), (365.3, 324.3), (369.1, 320.5), (369.1, 320.5), (365.3, 324.3), (369.1, 320.5), (369.1, 320.5), (365.3, 324.3), (369.1, 320.5), (367.2, 328.0), (367.2, 322.4), (370.9, 318.7), (370.9, 318.7), (367.2, 322.4), (370.9, 318.7), (370.9, 318.7), (367.2, 322.4), (370.9, 318.7), (370.9, 318.7), (367.2, 322.4), (370.9, 318.7), (370.9, 318.7), (367.2, 322.4), (370.9, 318.7), (370.9, 318.7), (367.2, 322.4), (370.9, 318.7), (370.9, 318.7)]",0,11.1
