persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,13,0,25.44,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (256.2, 691.0), (259.2, 691.9), (262.4, 691.3), (267.1, 691.0), (265.2, 691.9), (268.4, 691.3), (273.1, 691.0), (271.2, 691.9), (274.4, 691.3), (278.1, 667.4), (311.0, 660.4), (311.0, 672.2), (310.3, 691.9), (311.7, 663.3), (231.2, 596.6), (186.1, 548.7), (187.2, 519.7), (224.6, 509.5), (264.6, 518.1), (304.6, 545.6), (260.1, 516.5), (197.6, 461.5), (181.4, 425.4), (209.6, 408.1), (249.6, 409.7), (289.6, 430.1), (311.0, 468.2), (311.0, 523.2), (311.0, 597.1), (311.0, 689.8), (310.1, 666.6), (249.7, 611.2), (193.1, 558.6), (182.6, 524.9), (214.6, 509.9), (254.6, 513.9), (294.6, 536.7), (280.7, 532.8), (208.9, 473.2), (181.1, 432.4), (199.6, 410.4), (239.6, 407.2), (279.6, 423.0), (311.7, 457.1), (311.0, 507.4), (311.0, 576.5), (311.0, 664.5), (306.9, 675.9), (270.4, 627.3), (202.9, 570.0), (180.9, 531.5), (204.6, 511.9), (244.6, 511.1), (284.6, 529.2), (301.4, 550.7), (223.1, 486.3), (183.7, 440.8), (190.6, 414.1), (229.6, 406.3), (269.6, 417.3), (309.6, 447.1), (311.0, 493.1)]",0,8.9
novice,meatboy,4,Stuck,17,0,26.12,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (306.9, 676.8), (270.4, 648.8), (202.9, 646.5), (180.9, 663.0), (204.6, 691.3), (244.6, 691.0), (284.6, 691.9), (309.0, 683.3), (280.0, 635.8), (208.2, 576.1), (180.4, 535.3), (198.8, 513.3), (236.1, 510.2), (273.8, 525.9), (311.0, 560.5), (230.5, 493.7), (185.4, 445.8), (186.5, 416.8), (223.8, 406.6), (263.8, 415.2), (303.3, 442.7), (311.0, 486.7), (311.0, 548.8), (311.0, 629.7), (308.8, 691.9), (301.4, 653.7), (223.1, 644.3), (183.7, 653.7), (190.6, 682.0), (229.6, 691.0), (269.6, 691.9), (307.6, 691.3), (311.0, 663.0), (230.5, 596.3), (185.4, 548.4), (186.5, 519.4), (221.8, 509.2), (260.3, 517.8), (297.3, 545.3), (259.3, 516.5), (196.9, 461.6), (180.7, 425.5), (208.8, 408.2), (248.8, 409.8), (288.3, 430.2), (311.0, 468.3), (311.0, 523.3), (311.0, 597.2), (311.0, 689.8), (310.1, 666.6), (249.7, 645.6), (193.1, 648.0), (182.6, 669.2), (214.6, 691.0), (254.6, 691.9), (294.6, 691.3), (311.0, 668.8)]",0,8.45
novice,meatboy,4,Stuck,10,0,30.26,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (286.5, 691.9), (311.0, 661.6), (240.1, 601.4), (189.2, 551.2), (184.6, 519.8), (218.1, 507.2), (256.8, 513.5), (290.3, 538.6), (300.7, 564.5), (222.3, 500.1), (183.0, 454.5), (189.9, 427.9), (228.8, 420.0), (268.8, 431.0), (308.8, 460.9), (311.0, 506.8), (311.0, 571.2), (311.0, 654.5), (306.7, 691.3), (291.1, 644.9), (215.6, 582.9), (182.1, 539.7), (194.7, 515.3), (231.8, 509.9), (267.5, 523.2), (305.3, 555.4), (269.7, 540.6), (202.2, 483.3), (180.2, 444.8), (203.8, 425.2), (243.8, 424.4), (283.8, 442.5), (311.0, 478.6), (311.0, 531.3), (311.0, 602.8), (311.0, 691.0), (308.2, 669.6), (260.1, 620.0), (197.6, 565.0), (181.4, 528.9), (209.0, 511.7), (246.8, 513.2), (280.3, 533.7), (311.7, 572.0), (239.4, 517.5), (188.5, 467.2), (183.8, 435.8), (218.8, 423.3), (258.8, 429.6), (298.8, 454.7), (311.0, 496.7), (311.0, 556.5)]",0,7.6
novice,meatboy,4,Stuck,16,0,21.24,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (256.2, 691.0), (260.8, 663.9), (296.7, 661.6), (269.7, 631.8), (202.2, 574.4), (180.2, 536.0), (203.6, 516.4), (242.3, 515.6), (277.3, 533.6), (311.0, 570.6), (206.5, 551.9), (137.4, 559.0), (114.5, 585.0), (137.4, 629.7), (177.4, 691.0), (217.4, 691.9), (253.7, 691.3), (256.6, 655.7), (288.9, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3), (311.0, 636.0), (311.0, 688.6), (310.1, 666.6), (249.7, 611.2), (193.1, 558.6), (182.6, 524.9), (213.6, 509.9), (251.6, 513.9), (288.0, 536.7), (280.0, 533.2), (208.2, 473.6), (180.4, 432.7), (198.8, 410.8), (238.4, 407.6), (276.1, 423.3), (311.0, 457.9), (311.0, 511.3), (311.0, 583.5), (311.0, 674.6), (306.9, 676.2), (270.4, 627.6), (202.9, 570.3), (180.9, 531.8), (204.3, 512.2), (241.8, 511.4), (278.8, 529.5), (300.7, 551.4), (222.3, 487.0), (183.0, 441.5), (189.9, 414.8), (228.5, 406.9), (267.2, 417.9), (304.6, 447.8), (311.0, 496.5), (311.0, 564.0), (311.0, 650.4), (306.7, 691.3), (291.1, 644.9), (215.6, 582.9), (182.1, 539.7), (194.7, 515.3), (231.8, 509.9), (270.1, 523.2), (308.0, 555.4), (239.4, 501.3), (188.5, 451.1), (183.8, 419.7), (218.5, 407.1), (257.9, 413.4), (294.6, 438.6), (311.0, 482.5), (311.0, 545.4)]",0,10.4
novice,meatboy,4,Stuck,20,0,7.49,0.223,"[(73.0, 685.0), (91.0, 691.3), (79.1, 691.0), (61.1, 691.9), (43.1, 691.3), (40.8, 662.6), (71.6, 662.6), (111.6, 681.5), (136.1, 691.9), (141.9, 691.3), (142.7, 691.0), (142.1, 691.9), (147.9, 691.3), (148.7, 691.0), (148.1, 691.9), (153.9, 691.3), (154.7, 691.0), (154.1, 691.9), (159.9, 691.3), (160.7, 691.0), (160.1, 691.9), (165.9, 691.3), (166.7, 691.0), (166.1, 691.9), (171.9, 691.3), (172.7, 691.0), (172.1, 691.9), (177.9, 691.3), (178.7, 691.0), (178.1, 691.9), (183.9, 691.3), (184.7, 691.0), (184.1, 691.9), (189.9, 691.3), (190.7, 691.0), (190.1, 691.9), (195.9, 691.3), (196.7, 691.0), (196.1, 691.9), (201.9, 691.3), (202.7, 691.0), (202.1, 691.9), (207.9, 691.3), (208.7, 691.0), (208.1, 691.9), (213.9, 691.3), (214.7, 691.0), (214.1, 691.9), (219.9, 691.3), (220.7, 691.0), (220.1, 691.9), (225.9, 691.3), (226.7, 691.0), (224.8, 669.6), (240.2, 647.5), (280.2, 652.2), (297.7, 662.4), (195.3, 598.1), (132.0, 570.7), (114.9, 573.1), (142.4, 594.3), (182.4, 634.4), (222.4, 691.0), (241.2, 669.6), (278.2, 660.2), (297.7, 658.1), (195.3, 593.7), (132.0, 548.2), (114.9, 521.5), (142.4, 513.7), (175.9, 524.7), (208.7, 554.5), (242.9, 603.2), (282.9, 670.7), (307.3, 683.6), (308.8, 660.2), (258.4, 624.5), (166.9, 567.2), (120.9, 528.8), (121.1, 509.1), (158.1, 508.4), (191.6, 526.4), (222.9, 563.3), (258.6, 619.1), (298.6, 691.0), (311.0, 664.6), (219.1, 603.6), (144.2, 553.4), (115.6, 522.0), (133.1, 509.4), (168.8, 515.7), (200.1, 540.8), (233.6, 584.8), (273.6, 647.6), (307.8, 691.0), (305.2, 662.0), (311.7, 662.0), (207.2, 595.3), (138.1, 547.4), (115.2, 518.4), (138.1, 508.2), (172.3, 516.8), (205.1, 544.3), (238.6, 590.6), (278.6, 655.8), (306.9, 691.3), (304.5, 661.0), (298.4, 652.7), (196.1, 588.3)]",0,14.42
novice,meatboy,4,Pit,4,0,-110.64,0.0,"[(73.0, 685.0), (91.0, 691.3), (61.3, 691.0), (21.3, 691.9), (-18.7, 693.9), (-44.3, 714.0), (-41.8, 752.8), (-37.8, 810.5)]",0,1.0
novice,meatboy,4,Stuck,15,0,3.33,0.154,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (277.0, 669.6), (311.0, 660.2), (240.1, 601.0), (189.2, 550.7), (184.6, 519.3), (219.6, 506.8), (259.6, 513.1), (299.6, 538.2), (258.4, 521.7), (166.9, 464.4), (120.9, 425.9), (121.1, 406.3), (158.1, 405.5), (198.1, 423.6), (238.1, 460.5), (275.4, 516.3), (311.0, 590.9), (219.1, 536.4), (144.2, 486.2), (115.6, 454.8), (133.1, 442.2), (173.1, 448.5), (213.1, 473.6), (253.1, 517.6), (286.6, 580.4), (290.3, 615.8), (214.9, 553.8), (181.3, 510.6), (194.0, 486.2), (233.8, 480.8), (273.8, 494.1), (311.0, 526.3), (219.1, 471.9), (144.2, 421.6), (115.6, 390.2), (133.1, 377.7), (173.1, 383.9), (213.1, 409.1), (253.1, 453.1), (292.6, 515.9), (290.3, 545.8), (214.9, 483.8), (181.3, 440.6), (194.0, 416.3), (233.8, 410.8), (273.8, 424.2), (311.0, 456.4), (311.0, 504.3), (311.0, 571.1), (311.0, 656.7), (306.4, 683.6), (280.7, 636.1), (208.9, 576.4), (181.1, 535.6), (199.6, 513.6), (239.6, 510.5), (279.6, 526.2), (311.7, 560.4), (207.2, 493.6), (138.1, 445.7), (115.2, 416.7), (138.1, 406.5), (178.1, 415.1), (218.1, 442.6), (257.9, 489.0), (294.7, 554.1), (271.7, 571.5), (175.9, 511.9), (124.1, 471.0), (118.6, 449.1), (153.1, 445.9), (193.1, 461.6), (233.1, 496.2), (270.9, 549.6), (306.6, 621.8), (249.0, 585.3), (192.3, 532.7), (181.9, 499.0), (213.8, 484.1), (253.8, 488.0), (293.8, 510.8), (271.7, 507.0), (175.9, 447.3)]",0,11.85
novice,meatboy,4,Stuck,1,0,58.98,0.375,"[(73.0, 685.0), (88.2, 691.3), (128.2, 691.0), (168.2, 691.9), (208.2, 691.3), (248.2, 691.0), (288.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.8
novice,meatboy,4,Stuck,7,0,2.56,0.147,"[(73.0, 685.0), (91.0, 691.3), (91.1, 691.0), (95.3, 691.9), (95.7, 691.3), (95.8, 691.0), (100.0, 691.9), (100.3, 691.3), (100.4, 691.0), (104.7, 691.9), (105.0, 691.3), (105.1, 691.0), (109.3, 691.9), (109.7, 691.3), (109.8, 691.0), (114.0, 691.9), (114.3, 691.3), (114.4, 691.0), (118.7, 691.9), (119.0, 691.3), (119.1, 691.0), (123.3, 691.9), (123.7, 691.3), (123.8, 691.0), (128.0, 691.9), (128.3, 691.3), (128.4, 691.0), (132.7, 691.9), (133.0, 691.3), (133.1, 691.0), (137.3, 691.9), (137.7, 691.3), (137.8, 691.0), (142.0, 691.9), (142.3, 691.3), (142.4, 691.0), (146.7, 691.9), (147.0, 691.3), (147.1, 691.0), (151.3, 691.9), (151.7, 691.3), (151.8, 691.0), (156.0, 691.9), (156.3, 691.3), (156.4, 691.0), (160.7, 691.9), (161.0, 691.3), (161.1, 691.0), (165.3, 691.9), (165.7, 691.3), (165.8, 691.0), (170.0, 691.9), (170.3, 691.3), (170.4, 691.0), (174.7, 691.9), (175.0, 691.3), (175.1, 691.0), (179.3, 691.9), (179.7, 691.3), (179.8, 691.0), (184.0, 691.9), (184.3, 691.3), (184.4, 691.0), (188.7, 691.9), (189.0, 691.3), (189.1, 691.0), (193.3, 691.9), (193.7, 691.3), (193.8, 691.0), (198.0, 691.9), (198.3, 691.3), (198.4, 691.0), (202.7, 691.9), (203.0, 691.3), (203.1, 691.0), (207.3, 691.9), (207.7, 691.3), (207.8, 691.0), (212.0, 691.9), (212.3, 691.3), (212.4, 691.0), (216.7, 691.9), (217.0, 691.3), (217.1, 691.0), (221.3, 691.9), (221.7, 691.3), (221.8, 691.0), (226.0, 691.9), (226.3, 691.3), (226.4, 691.0), (230.7, 691.9), (231.0, 691.3), (229.9, 676.2), (249.7, 627.5), (289.7, 597.6), (310.3, 586.6), (308.8, 594.5), (308.8, 621.2), (300.7, 648.0), (222.3, 583.6), (183.0, 538.1), (189.9, 511.4), (221.3, 503.6), (251.3, 514.5), (279.9, 544.4), (311.7, 590.9), (207.2, 572.3), (138.1, 579.4), (115.2, 605.3), (138.1, 650.1), (176.2, 691.9), (166.9, 691.3), (166.6, 691.0), (167.7, 691.9), (162.3, 691.3), (161.9, 691.0), (163.1, 691.9), (157.6, 691.3), (157.3, 691.0), (158.4, 691.9), (152.9, 691.3), (152.6, 691.0), (153.7, 691.9), (148.3, 691.3), (147.9, 691.0), (149.1, 691.9), (143.6, 691.3), (143.3, 691.0), (144.4, 691.9), (138.9, 691.3), (138.6, 691.0), (139.7, 691.9), (134.3, 691.3), (133.9, 691.0), (135.1, 691.9), (129.6, 691.3), (129.3, 691.0), (130.4, 691.9), (124.9, 691.3), (124.6, 691.0)]",0,18.62
novice,meatboy,4,Stuck,2,0,54.3,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 656.3), (311.0, 614.7), (311.0, 591.9), (311.0, 588.0), (311.0, 602.9), (311.0, 636.6), (311.0, 689.2), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Stuck,15,0,3.33,0.154,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (277.0, 669.6), (311.0, 660.2), (240.1, 601.0), (189.2, 550.7), (184.6, 519.3), (219.6, 506.8), (259.6, 513.1), (299.6, 538.2), (258.4, 521.7), (166.9, 464.4), (120.9, 425.9), (121.1, 406.3), (158.1, 405.5), (198.1, 423.6), (238.1, 460.5), (275.4, 516.3), (311.0, 590.9), (219.1, 536.4), (144.2, 486.2), (115.6, 454.8), (133.1, 442.2), (173.1, 448.5), (213.1, 473.6), (253.1, 517.6), (286.6, 580.4), (290.3, 615.8), (214.9, 553.8), (181.3, 510.6), (194.0, 486.2), (233.8, 480.8), (273.8, 494.1), (311.0, 526.3), (219.1, 471.9), (144.2, 421.6), (115.6, 390.2), (133.1, 377.7), (173.1, 383.9), (213.1, 409.1), (253.1, 453.1), (292.6, 515.9), (290.3, 545.8), (214.9, 483.8), (181.3, 440.6), (194.0, 416.3), (233.8, 410.8), (273.8, 424.2), (311.0, 456.4), (311.0, 504.3), (311.0, 571.1), (311.0, 656.7), (306.4, 683.6), (280.7, 636.1), (208.9, 576.4), (181.1, 535.6), (199.6, 513.6), (239.6, 510.5), (279.6, 526.2), (311.7, 560.4), (207.2, 493.6), (138.1, 445.7), (115.2, 416.7), (138.1, 406.5), (178.1, 415.1), (218.1, 442.6), (257.9, 489.0), (294.7, 554.1), (271.7, 571.5), (175.9, 511.9), (124.1, 471.0), (118.6, 449.1), (153.1, 445.9), (193.1, 461.6), (233.1, 496.2), (270.9, 549.6), (306.6, 621.8), (249.0, 585.3), (192.3, 532.7), (181.9, 499.0), (213.8, 484.1), (253.8, 488.0), (293.8, 510.8), (271.7, 507.0), (175.9, 447.3)]",0,11.85
novice,meatboy,4,Stuck,16,0,21.24,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (256.2, 691.0), (260.8, 663.9), (296.7, 661.6), (269.7, 631.8), (202.2, 574.4), (180.2, 536.0), (203.6, 516.4), (242.3, 515.6), (277.3, 533.6), (311.0, 570.6), (206.5, 551.9), (137.4, 559.0), (114.5, 585.0), (137.4, 629.7), (177.4, 691.0), (217.4, 691.9), (253.7, 691.3), (256.6, 655.7), (288.9, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3), (311.0, 636.0), (311.0, 688.6), (310.1, 666.6), (249.7, 611.2), (193.1, 558.6), (182.6, 524.9), (213.6, 509.9), (251.6, 513.9), (288.0, 536.7), (280.0, 533.2), (208.2, 473.6), (180.4, 432.7), (198.8, 410.8), (238.4, 407.6), (276.1, 423.3), (311.0, 457.9), (311.0, 511.3), (311.0, 583.5), (311.0, 674.6), (306.9, 676.2), (270.4, 627.6), (202.9, 570.3), (180.9, 531.8), (204.3, 512.2), (241.8, 511.4), (278.8, 529.5), (300.7, 551.4), (222.3, 487.0), (183.0, 441.5), (189.9, 414.8), (228.5, 406.9), (267.2, 417.9), (304.6, 447.8), (311.0, 496.5), (311.0, 564.0), (311.0, 650.4), (306.7, 691.3), (291.1, 644.9), (215.6, 582.9), (182.1, 539.7), (194.7, 515.3), (231.8, 509.9), (270.1, 523.2), (308.0, 555.4), (239.4, 501.3), (188.5, 451.1), (183.8, 419.7), (218.5, 407.1), (257.9, 413.4), (294.6, 438.6), (311.0, 482.5), (311.0, 545.4)]",0,10.4
novice,meatboy,4,Stuck,10,0,30.26,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (286.5, 691.9), (311.0, 661.6), (240.1, 601.4), (189.2, 551.2), (184.6, 519.8), (218.1, 507.2), (256.8, 513.5), (290.3, 538.6), (300.7, 564.5), (222.3, 500.1), (183.0, 454.5), (189.9, 427.9), (228.8, 420.0), (268.8, 431.0), (308.8, 460.9), (311.0, 506.8), (311.0, 571.2), (311.0, 654.5), (306.7, 691.3), (291.1, 644.9), (215.6, 582.9), (182.1, 539.7), (194.7, 515.3), (231.8, 509.9), (267.5, 523.2), (305.3, 555.4), (269.7, 540.6), (202.2, 483.3), (180.2, 444.8), (203.8, 425.2), (243.8, 424.4), (283.8, 442.5), (311.0, 478.6), (311.0, 531.3), (311.0, 602.8), (311.0, 691.0), (308.2, 669.6), (260.1, 620.0), (197.6, 565.0), (181.4, 528.9), (209.0, 511.7), (246.8, 513.2), (280.3, 533.7), (311.7, 572.0), (239.4, 517.5), (188.5, 467.2), (183.8, 435.8), (218.8, 423.3), (258.8, 429.6), (298.8, 454.7), (311.0, 496.7), (311.0, 556.5)]",0,7.6
novice,meatboy,4,Stuck,17,0,26.12,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (306.9, 676.8), (270.4, 648.8), (202.9, 646.5), (180.9, 663.0), (204.6, 691.3), (244.6, 691.0), (284.6, 691.9), (309.0, 683.3), (280.0, 635.8), (208.2, 576.1), (180.4, 535.3), (198.8, 513.3), (236.1, 510.2), (273.8, 525.9), (311.0, 560.5), (230.5, 493.7), (185.4, 445.8), (186.5, 416.8), (223.8, 406.6), (263.8, 415.2), (303.3, 442.7), (311.0, 486.7), (311.0, 548.8), (311.0, 629.7), (308.8, 691.9), (301.4, 653.7), (223.1, 644.3), (183.7, 653.7), (190.6, 682.0), (229.6, 691.0), (269.6, 691.9), (307.6, 691.3), (311.0, 663.0), (230.5, 596.3), (185.4, 548.4), (186.5, 519.4), (221.8, 509.2), (260.3, 517.8), (297.3, 545.3), (259.3, 516.5), (196.9, 461.6), (180.7, 425.5), (208.8, 408.2), (248.8, 409.8), (288.3, 430.2), (311.0, 468.3), (311.0, 523.3), (311.0, 597.2), (311.0, 689.8), (310.1, 666.6), (249.7, 645.6), (193.1, 648.0), (182.6, 669.2), (214.6, 691.0), (254.6, 691.9), (294.6, 691.3), (311.0, 668.8)]",0,8.45
novice,meatboy,4,Stuck,11,0,9.43,0.172,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (277.0, 669.6), (311.0, 660.2), (240.1, 601.0), (189.2, 550.7), (184.6, 519.3), (219.6, 506.8), (259.6, 513.1), (299.6, 538.2), (258.4, 521.7), (166.9, 464.4), (120.9, 425.9), (121.1, 406.3), (158.1, 405.5), (198.1, 423.6), (238.0, 460.5), (276.4, 516.3), (311.0, 585.5), (219.1, 531.0), (144.2, 480.8), (115.6, 449.4), (133.1, 436.8), (173.1, 443.1), (213.1, 468.2), (251.4, 512.2), (291.4, 575.0), (285.1, 605.0), (185.6, 587.0), (128.1, 594.0), (116.7, 620.0), (148.1, 664.8), (188.1, 691.3), (228.1, 691.0), (268.1, 691.9), (286.9, 669.1), (290.3, 641.8), (214.9, 579.8), (181.3, 536.6), (194.0, 512.3), (233.8, 506.8), (273.8, 520.1), (311.0, 552.3), (219.1, 497.9), (144.2, 447.6), (115.6, 416.2), (133.1, 403.7)]",0,6.7
novice,meatboy,4,Stuck,33,0,37.51,0.366,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (286.5, 691.9), (311.0, 661.6), (311.0, 663.9), (309.6, 685.2), (308.8, 682.2), (308.8, 686.9), (300.1, 682.2), (308.8, 687.0), (310.3, 668.9), (308.8, 668.9), (308.8, 687.8), (300.3, 682.2), (306.7, 689.3), (308.8, 668.3), (311.7, 670.7), (309.6, 691.9), (301.2, 682.5), (305.2, 692.0), (306.7, 668.0), (311.0, 672.8), (308.3, 688.8), (302.9, 681.8), (305.7, 683.3), (305.2, 666.7), (311.7, 673.8), (306.4, 687.3), (305.3, 682.6), (306.9, 676.4), (304.5, 667.0), (311.7, 676.4), (303.7, 686.2), (308.4, 683.8), (308.9, 674.6), (304.5, 667.6), (311.0, 679.4), (301.8, 683.9), (311.0, 684.0), (311.6, 671.8)]",0,5.85
novice,meatboy,4,Stuck,34,0,20.65,0.373,"[(73.0, 685.0), (93.7, 691.3), (132.1, 691.0), (150.9, 691.9), (151.7, 691.3), (151.0, 691.0), (156.9, 691.9), (157.7, 691.3), (157.0, 691.0), (162.9, 691.9), (163.7, 691.3), (163.0, 691.0), (168.9, 691.9), (169.7, 691.3), (169.0, 691.0), (174.9, 691.9), (175.7, 691.3), (175.0, 691.0), (180.9, 691.9), (181.7, 691.3), (181.0, 691.0), (186.9, 691.9), (187.7, 691.3), (187.0, 691.0), (192.9, 691.9), (193.7, 691.3), (193.0, 691.0), (198.9, 691.9), (199.7, 691.3), (199.0, 691.0), (204.9, 691.9), (205.7, 691.3), (205.0, 691.0), (210.9, 691.9), (211.7, 691.3), (211.0, 691.0), (216.9, 691.9), (217.7, 691.3), (217.0, 691.0), (222.9, 691.9), (223.7, 691.3), (223.0, 691.0), (228.9, 691.9), (229.7, 691.3), (233.4, 637.9), (271.6, 603.3), (311.6, 588.8), (305.2, 593.6), (309.6, 617.1), (311.0, 656.7), (311.7, 686.9), (311.7, 682.2), (306.4, 686.9), (305.3, 682.2), (306.9, 676.0), (308.1, 666.6), (308.8, 676.0), (305.9, 691.9), (310.3, 661.6), (311.7, 663.9), (311.7, 685.2), (311.0, 664.9), (305.2, 660.3), (309.6, 674.4), (311.0, 685.3), (311.7, 682.9), (303.7, 685.3), (308.4, 683.0), (308.9, 673.8), (308.8, 666.7), (308.8, 678.5), (305.2, 684.2), (308.8, 660.8), (311.0, 665.6), (311.7, 689.1), (311.0, 663.3), (306.7, 661.0), (308.8, 677.5), (309.6, 683.9), (311.0, 684.0), (301.8, 684.0), (311.0, 684.0), (311.6, 671.9), (310.3, 667.2)]",0,11.07
novice,meatboy,4,Stuck,28,0,41.06,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (308.6, 691.3), (311.7, 662.6), (309.6, 662.6), (308.8, 681.5), (311.7, 682.9), (309.6, 685.3), (305.2, 676.8), (311.7, 660.4), (311.7, 667.5), (311.0, 691.0), (311.7, 681.6), (311.7, 691.0), (309.5, 665.5), (308.8, 660.8), (309.6, 675.0), (311.7, 685.3), (308.8, 682.9), (305.9, 691.9), (311.0, 661.6), (311.0, 663.9), (309.6, 685.2), (311.0, 682.2), (311.0, 686.9), (305.9, 669.6), (311.0, 660.2), (311.7, 669.7), (311.7, 688.8), (311.0, 681.8), (310.5, 691.0), (311.0, 663.9), (308.8, 661.6), (308.8, 678.1), (311.0, 683.9), (308.8, 684.0), (305.2, 684.2), (311.7, 660.8), (311.0, 665.6), (311.0, 689.1), (311.7, 681.7)]",0,6.0
novice,meatboy,4,Stuck,15,0,6.3,0.201,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (277.0, 669.6), (311.0, 660.2), (240.1, 601.0), (189.2, 550.7), (184.6, 519.3), (219.6, 506.8), (259.6, 513.1), (299.6, 538.2), (258.4, 521.7), (166.9, 464.4), (120.9, 425.9), (121.1, 406.3), (158.1, 405.5), (198.1, 423.6), (238.0, 460.5), (276.4, 516.3), (311.0, 585.5), (219.1, 531.0), (144.2, 480.8), (115.6, 449.4), (133.1, 436.8), (173.1, 443.1), (213.1, 468.2), (252.6, 512.2), (292.6, 575.0), (290.3, 605.0), (214.9, 543.0), (181.3, 499.8), (194.0, 475.5), (233.8, 470.0), (273.3, 483.3), (311.0, 515.5), (219.1, 461.1), (144.2, 410.8), (115.6, 379.4), (133.1, 366.9), (173.1, 373.2), (213.1, 398.3), (253.1, 442.3), (292.6, 505.1), (290.3, 535.0), (214.9, 473.0), (181.3, 429.8), (194.0, 405.5), (233.8, 400.0), (273.8, 413.4), (311.0, 445.6), (311.0, 493.5), (311.0, 560.3), (311.0, 645.9), (306.4, 683.3), (280.7, 635.8), (208.9, 576.1), (181.1, 535.3), (199.6, 513.3), (239.6, 510.2), (279.6, 525.9), (311.7, 560.1), (207.2, 493.3), (138.1, 445.5), (115.2, 416.4), (138.1, 406.2), (178.1, 414.9), (218.1, 442.3), (256.9, 488.7), (296.4, 553.9), (271.7, 565.8), (175.9, 506.2), (124.1, 465.4), (118.6, 443.4), (153.1, 440.2), (193.1, 456.0), (233.1, 490.5), (272.6, 543.9), (311.0, 616.2), (249.0, 574.3), (192.3, 521.7), (181.9, 487.9), (213.8, 473.0), (253.8, 476.9), (293.3, 499.7), (271.7, 495.9), (175.9, 436.2)]",0,11.75
